seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,11,683,1.9893150255084038,0.7001925009268166,211.05,46.55,48.062,50.9292,8.388100000000001,0.0,False,1,25,0.010233143344521523,0.002438044175505638,0.11134411301463842,0.12404104694724083
2067,12,753,2.1764354491606355,0.5940036565322873,131.65,47.279999999999994,50.227000000000004,50.9292,8.388100000000001,0.0,False,2,25,0.010238326154649258,0.0024306010454893112,0.1744110556319356,0.187106360681355
2067,13,838,2.4003825429826975,0.6243198888678337,140.53,48.967600000000004,51.738200000000006,51.738200000000006,9.197100000000006,0.8090000000000046,True,0,25,0.009968048892915249,0.0024240324273705482,0.2114915084093809,0.22391562350094318
2067,14,895,2.549922013655305,0.04233210180145719,3.42,40.0475,41.5357,51.738200000000006,9.197100000000006,0.0,False,1,25,0.009476350620388985,0.0024377629160881042,0.13752606604248285,0.1494658812880516
2067,15,1021,2.869378888979554,0.3915633025001275,63.63,45.564600000000006,47.676500000000004,51.738200000000006,9.197100000000006,0.0,False,2,25,0.009798574261367321,0.0023337360471487045,0.307287179864943,0.3194433441385627
2067,16,1087,3.0417889235541224,0.8011446534220018,274.68,47.1011,50.306799999999996,51.738200000000006,9.197100000000006,0.0,False,3,25,0.010291434824466705,0.0023650815710425377,0.1597166657447815,0.17239742167294025
2067,17,1145,3.1999109080061316,0.8799698711993751,487.0,45.8969,47.0536,51.738200000000006,9.197100000000006,0.0,False,4,25,0.010476005263626575,0.002511167898774147,0.14509704988449812,0.15810915734618902
2067,18,1216,3.384840124286711,0.7850242888123716,261.49,46.912000000000006,49.56400000000001,51.738200000000006,9.197100000000006,0.0,False,5,25,0.009959647431969643,0.002301686443388462,0.17262797709554434,0.1849154243245721
2067,19,1291,3.578697825782001,0.5955511868334495,134.22,46.865899999999996,51.3693,51.738200000000006,9.197100000000006,0.0,False,6,25,0.009960629045963287,0.002309804782271385,0.18154935166239738,0.1938449013978243
2067,20,1343,3.7169697312638164,0.3080843549791519,39.79,43.717,47.1408,51.738200000000006,9.197100000000006,0.0,False,7,25,0.009974892251193523,0.0024146782234311104,0.12584143597632647,0.13825797103345394
2067,21,1411,3.8945804107934237,0.24047530428672348,25.14,42.724000000000004,44.356300000000005,51.738200000000006,9.197100000000006,0.0,False,8,25,0.00982300192117691,0.002355732023715973,0.1653322372585535,0.17753613740205765
2067,22,1602,4.3756395149976015,0.4541482637719847,79.23,46.5594,49.121700000000004,51.738200000000006,9.197100000000006,0.0,False,9,25,0.009873416274785995,0.0025515910238027573,0.4685965431854129,0.48104666266590357
2067,23,1667,4.545688156969845,0.34381475931101424,48.32,43.817299999999996,46.8806,51.738200000000006,9.197100000000006,0.0,False,10,25,0.009871361777186394,0.002392272464931011,0.1577282166108489,0.17001870274543762
2067,24,1768,4.805320186540484,0.272882944558694,24.83,44.32169999999999,46.6169,51.738200000000006,9.197100000000006,0.0,False,11,25,0.009423293173313141,0.0023751650005578995,0.24779648892581463,0.25961967650800943
2067,25,1828,4.961974361911416,0.15405320781450693,11.67,41.8681,44.175700000000006,51.738200000000006,9.197100000000006,0.0,False,12,25,0.009903190657496452,0.002354104071855545,0.14435953088104725,0.15664146561175585
2067,26,1863,5.057589473202825,0.01290584906287462,2.62,39.794700000000006,41.139799999999994,51.738200000000006,9.197100000000006,0.0,False,13,25,0.009449070319533348,0.0023715440183877945,0.08375080395489931,0.09559956192970276
2067,27,2002,5.408889984712005,0.4561973809709753,76.84,47.8045,50.7868,51.738200000000006,9.197100000000006,0.0,False,14,25,0.00981876626610756,0.002401481382548809,0.3390394514426589,0.35128695145249367
2067,28,2138,5.7517207423225045,0.23436571157281494,22.0,44.6954,47.536699999999996,51.738200000000006,9.197100000000006,0.0,False,15,25,0.009660115465521812,0.002355683594942093,0.33077527675777674,0.3428167970851064
2067,29,2202,5.922738814726472,0.9970317110720097,1237.0,44.6737,45.696799999999996,51.738200000000006,9.197100000000006,0.0,False,16,25,0.011493634432554245,0.0024227118119597435,0.1570642152801156,0.17100535333156586
2067,30,2284,6.13531890232116,0.38020746962397056,61.55,44.4084,46.7969,51.738200000000006,9.197100000000006,0.0,False,17,25,0.009991773404181004,0.002421216107904911,0.2001251569017768,0.212566033937037
2067,31,2357,6.325414813123643,0.4163050426774476,67.25,45.9096,48.9125,51.738200000000006,9.197100000000006,0.0,False,18,25,0.010090814903378487,0.0025702333077788353,0.17731348611414433,0.19000116642564535
2067,32,2504,6.704111590050161,0.32737739884187267,43.4,45.047700000000006,47.4329,51.738200000000006,9.197100000000006,0.0,False,19,25,0.009932056069374084,0.002490243874490261,0.366232443600893,0.3786812676116824
2067,33,2552,6.831817316822708,0.04140371028658074,3.57,39.8167,41.513,51.738200000000006,9.197100000000006,0.0,False,20,25,0.009379825554788113,0.00237312912940979,0.11589234694838524,0.12767292466014624
2067,34,2769,7.375693523325026,0.40210120783996306,62.91,46.9109,48.074600000000004,51.738200000000006,9.197100000000006,0.0,False,21,25,0.009738065302371979,0.002358931116759777,0.531738044694066,0.5438616145402193
2067,35,2820,7.514124465174973,0.8575794172406915,411.45,46.628,48.682199999999995,51.738200000000006,9.197100000000006,0.0,False,22,25,0.010895713232457638,0.0023770174011588097,0.12511654011905193,0.13841649424284697
2067,36,2908,7.740221167914569,0.29821858365205667,37.58,44.430400000000006,47.20140000000001,51.738200000000006,9.197100000000006,0.0,False,23,25,0.009941533207893372,0.002389766275882721,0.2137254048138857,0.2260830756276846
2067,37,2992,7.957010875456035,0.5301391279826305,100.07,46.848,49.950599999999994,51.738200000000006,9.197100000000006,0.0,False,24,25,0.009844639338552952,0.00247142743319273,0.2044300800189376,0.21677472535520792
2067,38,3070,8.15854644216597,0.4019548721290106,68.93,45.2389,47.2602,51.738200000000006,9.197100000000006,0.0,False,25,25,0.009822018444538116,0.0023264503106474876,0.18934636283665895,0.2015222618356347
2067,39,3126,8.30629825592041,0.6713702236802555,161.0,47.023700000000005,50.900999999999996,51.738200000000006,9.197100000000006,0.0,False,26,25,0.009780896827578545,0.0023380983620882034,0.13559363968670368,0.1477387174963951
2067,40,3184,8.45856817997992,0.07524765201108174,4.67,40.5256,42.3361,51.738200000000006,9.197100000000006,0.0,False,27,25,0.00939219817519188,0.0023519210517406464,0.14048553816974163,0.15225635841488838
2067,41,3297,8.745446991175413,0.359670115086144,52.76,45.671800000000005,47.2414,51.738200000000006,9.197100000000006,0.0,False,28,25,0.00951328594237566,0.0023629246279597282,0.274907685816288,0.2868088064715266
2067,42,3348,8.881015858612955,0.07911588042456952,5.03,41.724500000000006,43.104,51.738200000000006,9.197100000000006,0.0,False,29,25,0.009506226517260075,0.0024465592578053474,0.12357525993138552,0.13555424194782972
2067,43,3557,9.407186134718359,0.3138120616304547,38.95,45.8489,47.6696,51.738200000000006,9.197100000000006,0.0,False,30,25,0.009866016916930676,0.002400997094810009,0.5138490870594978,0.5261412933468819
2067,44,3611,9.548830128274858,0.0743772714979809,4.2,41.1285,42.5179,51.738200000000006,9.197100000000006,0.0,False,31,25,0.009413572959601879,0.0023883143439888954,0.12980026099830866,0.14162998460233212
2067,45,3656,9.673264275304973,0.02180231489668094,2.79,40.0793,41.652699999999996,51.738200000000006,9.197100000000006,0.0,False,32,25,0.00988374836742878,0.0024308040738105774,0.11207865457981825,0.12442005332559347
2067,46,3703,9.802642242982984,0.182284628263799,17.62,41.7614,43.719,51.738200000000006,9.197100000000006,0.0,False,33,25,0.00989146064966917,0.0024662241339683533,0.11698123905807734,0.1293648313730955
2067,47,3775,9.991786667145789,0.8021576812578205,298.42,46.2174,49.985200000000006,51.738200000000006,9.197100000000006,0.0,False,34,25,0.010240686126053333,0.002430826425552368,0.1764363581314683,0.18913210462778807
2067,48,3854,10.197687580250204,0.9120322756392439,639.47,47.0189,48.061099999999996,51.738200000000006,9.197100000000006,0.0,False,35,25,0.011000757105648518,0.0023488057777285576,0.19251032918691635,0.20588706247508526
2067,49,3913,10.353429234586656,0.14076809444702398,9.76,41.5499,43.0497,51.738200000000006,9.197100000000006,0.0,False,36,25,0.009599111042916775,0.002466113306581974,0.14363911654800177,0.1557290367782116
2067,50,3991,10.559417461976409,0.45490282045885577,77.78,46.6047,50.0116,51.738200000000006,9.197100000000006,0.0,False,37,25,0.009980668313801289,0.0024582790210843086,0.193514846265316,0.2059763902798295
2067,51,4138,10.938160982914269,0.22824575503109246,16.94,43.94160000000001,45.75790000000001,51.738200000000006,9.197100000000006,0.0,False,38,25,0.009740026667714119,0.0024429624900221825,0.36645905673503876,0.37866919208317995
2067,52,4260,11.253141848370433,0.34931252366955523,51.79,44.7145,46.483,51.738200000000006,9.197100000000006,0.0,False,39,25,0.010470397770404816,0.0025909170508384705,0.3018790502101183,0.31496788561344147
2067,53,4323,11.417813853360713,0.9020252834639952,600.19,45.4513,47.7607,51.738200000000006,9.197100000000006,0.0,False,40,25,0.011038224212825298,0.002330401912331581,0.1512608891353011,0.1646572919562459
2067,54,4485,11.827107302844524,0.5004534123214319,92.45,46.486599999999996,50.900400000000005,51.738200000000006,9.197100000000006,0.0,False,41,25,0.009917409159243107,0.0023488374426960945,0.3969663856551051,0.409260967746377
2067,55,4556,12.012356503866613,0.4546057348118696,87.94,44.8925,47.688,51.738200000000006,9.197100000000006,0.0,False,42,25,0.009828822687268257,0.0024604983627796173,0.17291793134063482,0.1852351613342762
2067,56,4622,12.183923199772835,0.06134599302330468,3.93,41.885799999999996,43.274,51.738200000000006,9.197100000000006,0.0,False,43,25,0.009499485604465008,0.0023509934544563293,0.15967863611876965,0.17155385948717594
2067,57,4724,12.445730463601649,0.41047670341777676,66.46,45.69969999999999,47.8326,51.738200000000006,9.197100000000006,0.0,False,44,25,0.00986406672745943,0.0024950113147497177,0.24940770119428635,0.2617939980700612
2067,58,4906,12.905203750357032,0.4575452414879263,77.33,48.480000000000004,50.651700000000005,51.738200000000006,9.197100000000006,0.0,False,45,25,0.009864662773907185,0.0024287765845656395,0.44713543727993965,0.45945903193205595
2067,59,4964,13.057899097912014,0.18639320687550542,16.72,42.5326,45.3195,51.738200000000006,9.197100000000006,0.0,False,46,25,0.009571065194904804,0.0023427102714776993,0.14074374455958605,0.1526824114844203
2067,60,5037,13.251580568030477,0.212814789886426,16.9,43.6263,46.205799999999996,51.738200000000006,9.197100000000006,0.0,False,47,25,0.009785104542970657,0.0024095671251416206,0.18144729360938072,0.19366816896945238
2067,61,5105,13.42871019616723,0.673522648878264,173.87,47.26,51.6357,51.738200000000006,9.197100000000006,0.0,False,48,25,0.009768055751919746,0.002331419847905636,0.16489772126078606,0.17702346947044134
2067,62,5172,13.609498091973364,0.9129148458694002,705.04,45.9023,47.1301,51.738200000000006,9.197100000000006,0.0,False,49,25,0.01100271288305521,0.002532658167183399,0.16721179988235235,0.18077469617128372
2067,63,5396,14.176328462548554,0.4299741887934234,72.99,47.2586,49.8797,51.738200000000006,9.197100000000006,0.0,False,50,25,0.010090560652315617,0.002453647553920746,0.5542274070903659,0.5667991293594241
2067,64,5453,14.329007945023477,0.859874070071622,429.55,46.228899999999996,47.8454,51.738200000000006,9.197100000000006,0.0,False,51,25,0.010692397132515907,0.0025395313277840614,0.13940408639609814,0.15266413800418377
2067,65,5511,14.484041340649128,0.8764219510357762,445.6,46.9399,48.848400000000005,51.738200000000006,9.197100000000006,0.0,False,52,25,0.011845851317048073,0.0025177104398608208,0.14062757324427366,0.15501823369413614
2067,66,5577,14.655232518911362,0.6765022500612332,177.34,46.1088,48.8327,51.738200000000006,9.197100000000006,0.0,False,53,25,0.010009241290390491,0.0023367321118712425,0.15880348347127438,0.17117679305374622
2067,67,5661,14.875563643872738,0.9406752652493395,805.04,46.109899999999996,47.3386,51.738200000000006,9.197100000000006,0.0,False,54,25,0.010827419348061085,0.002521679736673832,0.20694469287991524,0.22031839285045862
2067,68,5723,15.038346469402313,0.20237562002384835,18.28,42.628299999999996,45.1042,51.738200000000006,9.197100000000006,0.0,False,55,25,0.00972672551870346,0.002525497227907181,0.1504914639517665,0.16276953928172588
2067,69,5792,15.223306432366371,0.8825388986390301,529.48,46.948,47.912400000000005,51.738200000000006,9.197100000000006,0.0,False,56,25,0.010862167924642563,0.002472229301929474,0.17158457543700933,0.18494598474353552
2067,70,5852,15.384358180686831,0.8525585213845058,361.73,46.5975,48.4972,51.738200000000006,9.197100000000006,0.0,False,57,25,0.010510855354368687,0.002395310439169407,0.14810538571327925,0.16103865206241608
2067,71,5938,15.613517697900534,0.5799405438386324,128.59,47.8976,50.7648,51.738200000000006,9.197100000000006,0.0,False,58,25,0.010187601670622826,0.002414996735751629,0.21645272430032492,0.22908176388591528
2067,72,6001,15.780074287205935,0.9414641416075776,818.81,45.3048,46.4946,51.738200000000006,9.197100000000006,0.0,False,59,25,0.010962801054120064,0.0023931944742798805,0.15316243469715118,0.16654359456151724
2067,73,6064,15.944342085160315,0.4380010439152937,73.96,45.085499999999996,48.4116,51.738200000000006,9.197100000000006,0.0,False,60,25,0.00961100123822689,0.002345423214137554,0.15225011762231588,0.16423447895795107
2067,74,6105,16.05507107824087,0.04151674697972296,3.3,39.8299,41.5038,51.738200000000006,9.197100000000006,0.0,False,61,25,0.009480585344135761,0.0024003973230719566,0.09880901034921408,0.11071632150560617
2067,75,6179,16.251733222976327,0.8296832096589274,355.21,45.9883,48.766,51.738200000000006,9.197100000000006,0.0,False,62,25,0.010512485168874264,0.002403770573437214,0.18370753340423107,0.19664931390434504
2067,76,6249,16.43434168957174,0.7106032713983422,182.98,45.97709999999999,49.61,51.738200000000006,9.197100000000006,0.0,False,63,25,0.010341715067625046,0.0024686111137270927,0.16975971031934023,0.18259556777775288
2067,77,6313,16.602578909136355,0.6199910718423308,143.05,48.555499999999995,50.3317,51.738200000000006,9.197100000000006,0.0,False,64,25,0.010013378225266933,0.002337411977350712,0.15584401227533817,0.16822267603129148
2067,78,6369,16.749600329436362,0.07335567817639865,4.53,41.797700000000006,43.518,51.738200000000006,9.197100000000006,0.0,False,65,25,0.009634928777813911,0.002358432859182358,0.1349846227094531,0.14700583461672068
2067,79,6447,16.95666754897684,0.4141093581665749,65.6,46.06,48.23989999999999,51.738200000000006,9.197100000000006,0.0,False,66,25,0.010027403011918068,0.002434021793305874,0.194566591642797,0.2070531276986003
2067,80,6533,17.18031877372414,0.8336450280535741,379.09,47.786,50.1096,51.738200000000006,9.197100000000006,0.0,False,67,25,0.010428057983517647,0.002416187897324562,0.2107695173472166,0.2236390234902501
2067,81,6593,17.339967254549265,0.741893607448687,217.48,46.290099999999995,49.2452,51.738200000000006,9.197100000000006,0.0,False,68,25,0.010343283414840698,0.0022184085100889206,0.14697950705885887,0.1595683265477419
2067,82,6677,17.555466680787504,0.19723525470343017,17.11,43.759299999999996,44.849,51.738200000000006,9.197100000000006,0.0,False,69,25,0.009467240422964096,0.0024350862950086594,0.20355894416570663,0.2154866997152567
2067,83,6836,17.955417881719768,0.4707674174649692,82.12,48.288599999999995,52.396100000000004,52.396100000000004,9.855000000000004,0.6578999999999979,True,0,25,0.009785651229321957,0.002325337380170822,0.3877745559439063,0.3999181091785431
2067,84,6953,18.253235607407987,0.27432170289808133,26.39,44.560700000000004,46.112899999999996,52.396100000000004,9.855000000000004,0.0,False,1,25,0.009395319037139416,0.0024148765951395035,0.2859001215547323,0.2977366019040346
2067,85,7007,18.396120585501194,0.7179122749461003,194.31,46.8819,49.30630000000001,52.396100000000004,9.855000000000004,0.0,False,2,25,0.00982434768229723,0.002330988645553589,0.13068968802690506,0.14287042990326881
2067,86,7068,18.55681266449392,0.7621243973832088,206.73,49.5483,52.564899999999994,52.564899999999994,10.023799999999994,0.1687999999999903,True,0,25,0.009799817577004433,0.0024700425565242767,0.1483805663883686,0.16067938413470984
2067,87,7135,18.733557486906648,0.9987400735373835,1237.0,45.7831,46.200199999999995,52.564899999999994,10.023799999999994,0.0,False,1,25,0.0112775769084692,0.00240973848849535,0.16294477321207523,0.17666466161608696
2067,88,7201,18.908051666803658,0.26791895266893484,31.49,42.444300000000005,44.4671,52.564899999999994,10.023799999999994,0.0,False,2,25,0.00979272834956646,0.0023816749453544617,0.16227895766496658,0.1744794836267829
2067,89,7243,19.021327978000045,0.014977891248765474,2.68,39.9653,41.4859,52.564899999999994,10.023799999999994,0.0,False,3,25,0.009447536431252956,0.002363862469792366,0.10142189450562,0.11326125171035528
2067,90,7325,19.237226114608347,0.2832726245774466,29.42,44.590700000000005,46.2615,52.564899999999994,10.023799999999994,0.0,False,4,25,0.010421983897686005,0.002306390553712845,0.20313000679016113,0.2158845281228423
2067,91,7419,19.481356650590897,0.477103359391985,83.49,48.2925,50.6707,52.564899999999994,10.023799999999994,0.0,False,5,25,0.01033516600728035,0.0024970946833491325,0.23119315784424543,0.24405295681208372
2067,92,7470,19.619877310469747,0.12231371124326296,8.62,41.7614,43.396,52.564899999999994,10.023799999999994,0.0,False,6,25,0.009693034924566746,0.0024810442700982094,0.12630673218518496,0.1385062225162983
2067,93,7529,19.778152344748378,0.7167145172471561,208.14,45.924499999999995,49.0994,52.564899999999994,10.023799999999994,0.0,False,7,25,0.010139797814190388,0.002478592097759247,0.14561860542744398,0.15826142113655806
2067,94,7605,19.974488797597587,0.7438946636273003,219.98,47.5373,50.5137,52.564899999999994,10.023799999999994,0.0,False,8,25,0.01031448319554329,0.002377721481025219,0.18360695894807577,0.19632237497717142
2067,95,7671,20.146692832000554,0.7579211364273808,233.26,46.707499999999996,49.532900000000005,52.564899999999994,10.023799999999994,0.0,False,9,25,0.010234521701931953,0.0023924224078655243,0.15954019222408533,0.17219184711575508
2067,96,7718,20.27121519204229,0.14088964475556454,9.91,42.007400000000004,44.1849,52.564899999999994,10.023799999999994,0.0,False,10,25,0.009571895934641361,0.0024755485355854034,0.1124333469197154,0.12450825702399015
2067,97,7860,20.629811353050172,0.17537514118078223,14.15,42.453500000000005,44.5633,52.564899999999994,10.023799999999994,0.0,False,11,25,0.00941712036728859,0.0024981144815683365,0.3466409929096699,0.3585822330787778
2067,98,7982,20.943339437246323,0.25314638270865963,21.87,44.521100000000004,45.757999999999996,52.564899999999994,10.023799999999994,0.0,False,12,25,0.009577750228345394,0.002354847267270088,0.30155579280108213,0.313514806330204
2067,99,8025,21.05979517288506,0.9509801415982682,845.32,44.678799999999995,46.6983,52.564899999999994,10.023799999999994,0.0,False,13,25,0.010940363630652428,0.0023882435634732246,0.10308672301471233,0.11644143797457218
2067,100,8108,21.281760334968567,0.31480809851869174,38.4,45.5724,48.133300000000006,52.564899999999994,10.023799999999994,0.0,False,14,25,0.010454636067152023,0.0026886481791734695,0.2087829140946269,0.22195198480039835
2067,101,8300,21.76944445259869,0.20236481781896154,16.27,43.3103,45.708,52.564899999999994,10.023799999999994,0.0,False,15,19,0.009784435853362083,0.002425810322165489,0.47535131126642227,0.4875871930271387
2067,102,8511,22.30301275663078,0.36527314144148226,53.48,46.981899999999996,48.488,52.564899999999994,10.023799999999994,0.0,False,16,25,0.009794016368687153,0.002450193278491497,0.5212825397029519,0.5335545521229506
2067,103,8556,22.4258811827749,0.361301756263933,55.9,45.1913,48.021699999999996,52.564899999999994,10.023799999999994,0.0,False,17,25,0.009919365867972374,0.0024951593950390816,0.11039376631379128,0.12283512391149998
2067,104,8612,22.574870500713587,0.897818723450434,528.22,47.585499999999996,49.48779999999999,52.564899999999994,10.023799999999994,0.0,False,18,25,0.01070293877273798,0.0023528067395091057,0.1358921267092228,0.14897493738681078
2067,105,8660,22.702753132209182,0.0030355409693394453,2.13,39.4998,41.3595,52.564899999999994,10.023799999999994,0.0,False,19,25,0.009471490047872066,0.0024246443063020706,0.11594691965728998,0.12786941789090633
2067,106,8759,22.954859629273415,0.23138010836735445,19.7,43.3207,45.5894,52.564899999999994,10.023799999999994,0.0,False,20,25,0.00941845029592514,0.002369609661400318,0.24027881864458323,0.2520930115133524
2067,107,8841,23.16645974572748,0.5359973575441979,102.36,48.4679,50.5122,52.564899999999994,10.023799999999994,0.0,False,21,25,0.009672185406088829,0.0023699477314949036,0.19951864425092936,0.21158701553940773
2067,108,8895,23.315552785992622,0.9373042278550029,798.63,46.3658,47.376099999999994,52.564899999999994,10.023799999999994,0.0,False,22,25,0.010869411751627922,0.0025464333593845367,0.13563284743577242,0.14907767064869404
2067,109,8960,23.484304199926555,0.12868704375694773,9.62,41.8157,43.1282,52.564899999999994,10.023799999999994,0.0,False,23,25,0.009737539105117321,0.0024131610989570618,0.15655950643122196,0.16873751766979694
2067,110,9064,23.749346425756812,0.5406749372389282,110.1,46.3789,47.808,52.564899999999994,10.023799999999994,0.0,False,24,25,0.009820953942835331,0.0023627281188964844,0.25281909108161926,0.2650286927819252
2067,111,9125,23.9085414968431,0.12603343444593196,9.09,41.180299999999995,42.581500000000005,52.564899999999994,10.023799999999994,0.0,False,25,25,0.009895069524645805,0.0023733945563435555,0.1468167630955577,0.15911089163273573
2067,112,9275,24.288513224571943,0.2711866487768655,28.71,43.6893,45.4958,52.564899999999994,10.023799999999994,0.0,False,26,25,0.00975208543241024,0.0023988401517271996,0.3677785638719797,0.37995636742562056
2067,113,9348,24.478688383474946,0.6555568016075579,158.38,47.9881,50.4508,52.564899999999994,10.023799999999994,0.0,False,27,25,0.009919210337102413,0.002278761938214302,0.17791520711034536,0.19014050159603357
2067,114,9404,24.626518469303846,0.701756686820344,211.2,46.003299999999996,47.26219999999999,52.564899999999994,10.023799999999994,0.0,False,28,25,0.00983334705233574,0.0022906865924596786,0.13566406536847353,0.14781535603106022
2067,115,9475,24.812793323770165,0.5274028362870139,99.45,46.025499999999994,48.9016,52.564899999999994,10.023799999999994,0.0,False,29,25,0.009998077526688576,0.0025286953896284103,0.173709811642766,0.18626199010759592
2067,116,9592,25.109850268810987,0.6122134159251774,140.24,48.8998,52.9931,52.9931,10.451999999999998,0.4282000000000039,True,0,25,0.00989548023790121,0.0024132775142788887,0.28470201417803764,0.2970429044216871
2067,117,9674,25.322287789545953,0.5595621962421564,135.39,45.4571,48.4315,52.9931,10.451999999999998,0.0,False,1,25,0.01000941265374422,0.0024024955928325653,0.19992083311080933,0.2123579839244485
2067,118,9793,25.625246570445597,0.3893219132129574,60.25,46.486399999999996,49.0921,52.9931,10.451999999999998,0.0,False,2,25,0.009737054817378521,0.0024159010499715805,0.29076629504561424,0.30294437799602747
2067,119,9836,25.741381514817476,0.13668714163815643,9.69,41.8564,43.302,52.9931,10.451999999999998,0.0,False,3,25,0.009347050450742245,0.0024642199277877808,0.10428227111697197,0.11612121388316154
2067,120,9899,25.912860112264752,0.9027138646657062,625.73,45.9341,47.3079,52.9931,10.451999999999998,0.0,False,4,25,0.010810746811330318,0.0025180885568261147,0.15810839738696814,0.1714639412239194
2067,121,10009,26.196096684783697,0.45855645362559627,78.98,48.3204,49.4975,52.9931,10.451999999999998,0.0,False,5,25,0.011335460469126701,0.0024486975744366646,0.2693501813337207,0.2831617062911391
2067,122,10049,26.30343014933169,0.004157128564211465,2.12,39.9906,41.234,52.9931,10.451999999999998,0.0,False,6,25,0.009591685608029366,0.0023664096370339394,0.09533464908599854,0.10731827840209007
2067,123,10105,26.451943405903876,0.7426103699738473,218.02,46.6298,48.880799999999994,52.9931,10.451999999999998,0.0,False,7,25,0.010027031414210796,0.0024237222969532013,0.13600149378180504,0.14847938250750303
2067,124,10171,26.62765005417168,0.9887107578369715,1156.0,44.6114,45.5727,52.9931,10.451999999999998,0.0,False,8,25,0.011309128254652023,0.002469991333782673,0.16188527457416058,0.17569207027554512
2067,125,10252,26.840921360999346,0.7527993972993756,234.59,46.9626,50.1387,52.9931,10.451999999999998,0.0,False,9,25,0.010129236616194248,0.002477826550602913,0.20062360167503357,0.21325678657740355
2067,126,10287,26.93546178098768,0.0005057258117041608,1.06,38.7068,40.3642,52.9931,10.451999999999998,0.0,False,10,25,0.009624126367270947,0.002402091398835182,0.0824740594252944,0.09452634304761887
2067,127,10348,27.09374973643571,0.6083398191814314,139.11,46.7367,49.168,52.9931,10.451999999999998,0.0,False,11,25,0.009823786094784737,0.0024404721334576607,0.1459863819181919,0.15827512741088867
2067,128,10417,27.272412415593863,0.1403015311501622,9.91,41.5818,42.876999999999995,52.9931,10.451999999999998,0.0,False,12,25,0.009454765357077122,0.0024045398458838463,0.16676333267241716,0.17864864878356457
2067,129,10468,27.40841523464769,0.6658374345941922,173.39,46.5137,49.1071,52.9931,10.451999999999998,0.0,False,13,25,0.009876014664769173,0.00233601126819849,0.12375209387391806,0.13598980568349361
2067,130,10523,27.555430023930967,0.6992303872372174,181.38,46.7288,49.073100000000004,52.9931,10.451999999999998,0.0,False,14,25,0.009850636124610901,0.002514071762561798,0.13461217936128378,0.14700068347156048
2067,131,10585,27.719624328427017,0.7420007737686837,226.67,46.7036,48.7924,52.9931,10.451999999999998,0.0,False,15,25,0.010121118277311325,0.0023867618292570114,0.15158532746136189,0.1641185088083148
2067,132,10632,27.84828790370375,0.06650731501024643,4.31,42.083299999999994,42.9739,52.9931,10.451999999999998,0.0,False,16,25,0.011018318124115467,0.0023791035637259483,0.11523201037198305,0.1286506224423647
2067,133,10697,28.02004595194012,0.44559972712217044,74.66,45.4409,48.2585,52.9931,10.451999999999998,0.0,False,17,25,0.009977973997592926,0.002463073469698429,0.1592792673036456,0.1717443596571684
