seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,72,5222,8.424990532919765,0.16388582418041941,18.18,41.733,42.497299999999996,46.3972,4.168599999999998,0.0,False,7,25,0.01036438811570406,0.0014114519581198692,0.17350615467876196,0.18530074693262577
8551,73,5333,8.601032915525138,0.28553820628159887,57.96,42.3887,44.6215,46.3972,4.168599999999998,0.0,False,8,25,0.010512305423617363,0.001434599980711937,0.16405175998806953,0.1760177332907915
8551,74,5409,8.72138061746955,0.4580358087838209,140.77,42.8062,44.872499999999995,46.3972,4.168599999999998,0.0,False,9,25,0.010891267098486423,0.001363883726298809,0.10805906914174557,0.12033548019826412
8551,75,5626,9.045501437969506,0.10337216823468975,11.78,41.826499999999996,42.248200000000004,46.3972,4.168599999999998,0.0,False,10,25,0.010253204964101315,0.0013334071263670921,0.3125048941001296,0.3241104492917657
8551,76,5682,9.138171312399209,0.4658362276982475,147.13,42.4259,44.07770000000001,46.3972,4.168599999999998,0.0,False,11,25,0.010707336477935314,0.0014051003381609917,0.08052356448024511,0.09265719167888165
8551,77,5804,9.32473897561431,0.4241528279829164,108.12,43.9727,44.8511,46.3972,4.168599999999998,0.0,False,12,25,0.010986337438225746,0.001468767412006855,0.17408035416156054,0.18655711319297552
8551,78,5880,9.448715900070965,0.3492606762659808,75.07,43.8001,45.719100000000005,46.3972,4.168599999999998,0.0,False,13,25,0.010934094898402691,0.0014564236626029015,0.1115529602393508,0.12396342400461435
8551,79,5927,9.527789635583758,0.6459370567349512,271.51,42.857,43.2606,46.3972,4.168599999999998,0.0,False,14,25,0.011006452143192291,0.0014168890193104744,0.06661879550665617,0.07906236313283443
8551,80,5986,9.62542358506471,0.8295712715348654,515.22,43.8116,44.2723,46.3972,4.168599999999998,0.0,False,15,25,0.011451414786279202,0.0014156075194478035,0.0847334610298276,0.0976224709302187
8551,81,6056,9.735492243431509,0.6038943744427064,225.14,44.634,45.7767,46.3972,4.168599999999998,0.0,False,16,25,0.010973314754664898,0.001357773318886757,0.0976478923112154,0.10999968461692333
8551,82,6151,9.878233722411096,0.09192785277080351,6.01,39.9837,40.5884,46.3972,4.168599999999998,0.0,False,17,25,0.01031299028545618,0.0013683978468179703,0.13102756720036268,0.1427300926297903
8551,83,6211,9.973247203975916,0.04964186675016258,3.0,38.190099999999994,38.7192,46.3972,4.168599999999998,0.0,False,18,25,0.010393604636192322,0.0013477234169840813,0.08322133030742407,0.0949840759858489
8551,84,6291,10.100456167943776,0.838699009961465,528.75,44.071400000000004,44.590199999999996,46.3972,4.168599999999998,0.0,False,19,25,0.01167019922286272,0.0013088257983326912,0.1141971331089735,0.12719720229506493
8551,85,6351,10.198092957027256,0.724064456412022,332.8,43.7575,45.209999999999994,46.3972,4.168599999999998,0.0,False,20,25,0.011140361428260803,0.0014059236273169518,0.0850577112287283,0.09762415196746588
8551,86,6521,10.448679448105395,0.1958840855348135,27.83,41.796499999999995,42.4812,46.3972,4.168599999999998,0.0,False,21,25,0.010500786826014519,0.0013722069561481476,0.23868263140320778,0.25057569332420826
8551,87,6581,10.546708376146853,0.6852580270059615,310.49,43.2557,44.620400000000004,46.3972,4.168599999999998,0.0,False,22,25,0.011067556217312813,0.0013931887224316597,0.0855357525870204,0.09801734611392021
8551,88,6640,10.645502993836999,0.6382435439031318,246.17,44.07469999999999,44.90310000000001,46.3972,4.168599999999998,0.0,False,23,25,0.01080324873328209,0.0014817211776971817,0.08647830784320831,0.09878391958773136
8551,89,6685,10.72063220385462,0.6377044283067933,240.73,43.8027,44.331199999999995,46.3972,4.168599999999998,0.0,False,24,25,0.01077110692858696,0.0013337880373001099,0.06299130246043205,0.0751179764047265
8551,90,6743,10.815582533366978,0.5032609723935263,150.36,44.0856,45.4885,46.3972,4.168599999999998,0.0,False,25,25,0.010633465833961964,0.0014358460903167725,0.08284951001405716,0.09493956808000803
8551,91,6798,10.905643606558442,0.023960280595907046,2.43,38.280199999999994,39.0393,46.3972,4.168599999999998,0.0,False,26,25,0.010245106182992458,0.0014181016013026237,0.07831606268882751,0.0899994820356369
8551,92,6870,11.021702077239752,0.11328797455198847,14.92,41.5238,42.6841,46.3972,4.168599999999998,0.0,False,27,25,0.01044334564357996,0.0013830820098519325,0.10419788304716349,0.1160468002781272
8551,93,6989,11.2106509571895,0.15677483339038845,18.48,41.46750000000001,42.0292,46.3972,4.168599999999998,0.0,False,28,25,0.01041610911488533,0.0013788165524601936,0.17709437478333712,0.18891402333974838
8551,94,7038,11.2940420685336,0.940500212701877,935.03,41.8712,42.7684,46.3972,4.168599999999998,0.0,False,29,25,0.012128621339797974,0.0013979105278849602,0.0698302211239934,0.08337828330695629
8551,95,7116,11.415455467067659,0.040826025246598285,2.7,38.4002,39.124500000000005,46.3972,4.168599999999998,0.0,False,30,25,0.010291661135852337,0.0014130575582385063,0.10967565141618252,0.12140183802694082
8551,96,7181,11.518284292891622,0.8817975272459233,651.5,44.058800000000005,44.2085,46.3972,4.168599999999998,0.0,False,31,25,0.011631867848336697,0.0014323657378554344,0.08973215986043215,0.10281767137348652
8551,97,7241,11.614893997088075,0.8971635319549519,711.3,43.054,43.3936,46.3972,4.168599999999998,0.0,False,32,25,0.01185618992894888,0.0013701217249035835,0.0833514966070652,0.09659853857010603
8551,98,7333,11.758770693093538,0.1270614613993476,15.13,41.3219,42.2175,46.3972,4.168599999999998,0.0,False,33,25,0.010495022870600224,0.0013452600687742233,0.13200329151004553,0.14386534225195646
8551,99,7407,11.879936271347106,0.6332108949792972,238.78,43.8417,44.5355,46.3972,4.168599999999998,0.0,False,34,25,0.010822458192706108,0.0013569304719567299,0.10895112715661526,0.12115221470594406
8551,100,7478,11.99099354725331,0.43282085564933803,113.54,43.5128,44.2432,46.3972,4.168599999999998,0.0,False,35,25,0.010396109893918037,0.0013921773061156273,0.09923544060438871,0.1110446397215128
8551,101,7540,12.093872650526464,0.9883353534326391,1230.0,43.2739,43.4136,46.3972,4.168599999999998,0.0,False,36,25,0.012640779837965965,0.001366209238767624,0.08877687342464924,0.10280494205653667
8551,102,7597,12.188885193318129,0.6292707069751494,224.11,44.2025,45.35820000000001,46.3972,4.168599999999998,0.0,False,37,25,0.010902132838964462,0.0013662800192832947,0.08271079882979393,0.09500069823116064
8551,103,7650,12.274090057238936,0.047713166761598536,2.97,38.3664,39.214600000000004,46.3972,4.168599999999998,0.0,False,38,25,0.010410143062472343,0.0014555156230926514,0.07328917551785707,0.08517612423747778
8551,104,7765,12.451121996156871,0.2636478635784,42.84,43.753600000000006,45.072,46.3972,4.168599999999998,0.0,False,39,25,0.010652665980160236,0.001362309791147709,0.16498485393822193,0.17702009715139866
8551,105,7815,12.535352203063667,0.7800956787212255,426.94,43.245099999999994,43.609899999999996,46.3972,4.168599999999998,0.0,False,40,25,0.011196198873221874,0.0013902774080634117,0.07161195017397404,0.08421895932406187
8551,106,7923,12.70579150505364,0.46851836555098425,135.01,43.2372,44.306400000000004,46.3972,4.168599999999998,0.0,False,41,25,0.010858096182346344,0.0013332506641745567,0.15821695420891047,0.17042826302349567
8551,107,7986,12.80532458331436,0.023360729206331365,2.46,38.4192,38.853,46.3972,4.168599999999998,0.0,False,42,25,0.010238870047032833,0.0013844948261976242,0.08787593338638544,0.09952118527144194
8551,108,8070,12.937241933308542,0.07398037942557134,5.06,40.422,41.834599999999995,46.3972,4.168599999999998,0.0,False,43,25,0.010353725403547287,0.0013885516673326492,0.12014173157513142,0.1319057634100318
8551,109,8161,13.083596309646964,0.477765755355794,123.96,44.6112,46.5964,46.5964,4.367800000000003,0.1992000000000047,True,0,25,0.010712177492678165,0.0013221027329564095,0.13427932746708393,0.14634154550731182
8551,110,8213,13.17205575760454,0.8265472379353082,497.99,43.6917,44.576,46.5964,4.367800000000003,0.0,False,1,25,0.011268806643784046,0.0014399588108062744,0.07565444149076939,0.08838462457060814
8551,111,8280,13.28098320774734,0.9234120342494992,847.81,43.01859999999999,43.8122,46.5964,4.367800000000003,0.0,False,2,25,0.011757373809814453,0.00138909462839365,0.09570033755153418,0.1088667530566454
8551,112,8350,13.39262508507818,0.6012274965139388,213.55,44.400800000000004,45.3819,46.5964,4.367800000000003,0.0,False,3,25,0.010749745182693005,0.0013436255976557732,0.0995139554142952,0.11162991356104612
8551,113,8416,13.498681767843664,0.06679400530958113,4.34,40.1796,41.9035,46.5964,4.367800000000003,0.0,False,4,25,0.010308582335710526,0.0013780901208519936,0.09432096779346466,0.10602909233421087
8551,114,8479,13.603150562383235,0.4951067086975428,135.3,44.766999999999996,45.9592,46.5964,4.367800000000003,0.0,False,5,25,0.010632190853357315,0.0013659065589308739,0.0924355173483491,0.10445617884397507
8551,115,8587,13.771611378528178,0.1666342353793432,18.02,41.624599999999994,42.624399999999994,46.5964,4.367800000000003,0.0,False,6,25,0.011433738283813,0.0014011329039931297,0.1555934166535735,0.16844962537288666
8551,116,8646,13.86924296990037,0.7492561332890149,371.55,44.4674,44.7091,46.5964,4.367800000000003,0.0,False,7,25,0.011320662684738636,0.0013666190207004547,0.08491130452603102,0.0976197849959135
8551,117,8705,13.967975793406367,0.9307345429371158,859.59,43.1597,43.678599999999996,46.5964,4.367800000000003,0.0,False,8,25,0.011848990805447102,0.0013423915952444077,0.08550907019525766,0.098721525631845
8551,118,8761,14.06257461104542,0.831380904908087,506.24,43.0661,44.0133,46.5964,4.367800000000003,0.0,False,9,25,0.011496279388666153,0.00149491336196661,0.08157651405781507,0.09458760265260935
8551,119,8843,14.193075387738645,0.1099133891945564,14.18,41.4708,42.1818,46.5964,4.367800000000003,0.0,False,10,25,0.01040680706501007,0.0014696372672915459,0.11859168950468302,0.13048867136240005
8551,120,8920,14.31531798094511,0.08772351583369253,5.91,41.4412,41.8872,46.5964,4.367800000000003,0.0,False,11,25,0.010475259274244308,0.001339079812169075,0.11039703525602818,0.1222314340993762
8551,121,8975,14.405497963540256,0.6887096316271112,298.82,44.3335,45.14330000000001,46.5964,4.367800000000003,0.0,False,12,25,0.010942986235022545,0.001386917196214199,0.07777644786983728,0.09012619964778423
8551,122,9059,14.535987705923617,0.24620172603012813,40.76,42.6849,43.6572,46.5964,4.367800000000003,0.0,False,13,25,0.010539175942540169,0.00127312820404768,0.11864485591650009,0.13047751504927874
8551,123,9126,14.642544832080603,0.0811958574727939,4.57,40.6715,41.6255,46.5964,4.367800000000003,0.0,False,14,25,0.01028982549905777,0.0013908930122852325,0.09482890367507935,0.1065309178084135
8551,124,9191,14.74833310674876,0.7169076871849543,316.84,43.922799999999995,44.8142,46.5964,4.367800000000003,0.0,False,15,25,0.010951399803161621,0.0013926541432738304,0.09341260325163603,0.10577702149748802
8551,125,9271,14.87393722962588,0.8410983887065341,550.33,43.5187,44.235200000000006,46.5964,4.367800000000003,0.0,False,16,25,0.011616227217018604,0.001340397633612156,0.11261623818427324,0.12559277657419443
8551,126,9318,14.953017022460699,0.5982462867762669,221.05,43.894,44.4534,46.5964,4.367800000000003,0.0,False,17,25,0.010864335112273693,0.001386195421218872,0.06679775472730398,0.07906852103769779
8551,127,9426,15.119122678413987,0.09831016308207363,8.88,41.60249999999999,42.3842,46.5964,4.367800000000003,0.0,False,18,25,0.010318838059902191,0.0014047427102923393,0.1543490905314684,0.16609426867216825
8551,128,9475,15.199334243312478,0.047189018866536925,2.98,38.1437,38.8754,46.5964,4.367800000000003,0.0,False,19,25,0.01030602864921093,0.001420571468770504,0.06845255196094513,0.08019936084747314
8551,129,9565,15.340254631824791,0.35070301086451394,74.58,43.1849,44.893100000000004,46.5964,4.367800000000003,0.0,False,20,25,0.010553477331995964,0.001371782273054123,0.12896023225039244,0.14090873207896948
8551,130,9620,15.430336402729154,0.007634525079766918,1.26,36.1558,36.6546,46.5964,4.367800000000003,0.0,False,21,25,0.010250838473439217,0.001422095112502575,0.07837566081434488,0.0900686401873827
8551,131,9678,15.523556330241263,0.8390583579149382,524.16,43.3759,44.0727,46.5964,4.367800000000003,0.0,False,22,25,0.011465807445347309,0.0013893209397792816,0.0802892092615366,0.0931622302159667
8551,132,9729,15.609351919032633,0.7556961449763645,334.99,44.243,44.9855,46.5964,4.367800000000003,0.0,False,23,25,0.011018181219696999,0.0012561595067381859,0.07349403575062752,0.08578636217862368
8551,133,9844,15.786830000579357,0.5867691741547619,197.74,44.923500000000004,45.5252,46.5964,4.367800000000003,0.0,False,24,25,0.010629676282405853,0.0013507138937711716,0.16543862409889698,0.177439134567976
8551,134,9898,15.873335127718747,0.77580821928262,413.49,43.7535,44.1488,46.5964,4.367800000000003,0.0,False,25,25,0.011215905658900738,0.001389925368130207,0.07386763393878937,0.08649405743926764
8551,135,9970,15.988803775981069,0.43060597670507306,108.43,43.7133,45.5155,46.5964,4.367800000000003,0.0,False,26,25,0.01097114384174347,0.0013954099267721176,0.10307320859283209,0.11545826587826014
8551,136,10042,16.10393717046827,0.47789559734383824,128.08,43.982600000000005,44.43809999999999,46.5964,4.367800000000003,0.0,False,27,25,0.010609010234475136,0.001419530250132084,0.10307565052062273,0.11512400303035975
