seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,25,5740,16.375397800002247,59.1598,59.1598,1.7112999999999943,0.018200000000000216,True,True,2,0,19,4,0.0,0.0,0.00042269681580364704,0.002805486088618636,0.9731853131670505,8.6161307990551e-06,9.865965694189072e-06,5.20879402756691e-05,0.9765022511128336
3415,26,6059,17.284421604126692,59.1598,59.1598,1.7112999999999943,0.0,False,False,2,1,22,4,0.0,0.0,0.0004176108632236719,0.002719696145504713,0.9058016079943627,3.5280827432870865e-06,1.022987999022007e-05,0.0,0.908970293123275
3415,27,6575,18.755443008150905,59.1759,59.1759,1.7273999999999958,0.016100000000001558,True,True,2,0,20,4,0.0,0.0,0.00042847893200814724,0.00263296184130013,1.4679218018427491,8.133938536047935e-06,9.716954082250595e-06,5.040713585913181e-05,1.4710699222050607
3415,28,6749,19.25176561414264,59.1759,59.1759,1.7273999999999958,0.0,False,False,2,1,11,4,0.0,0.0,0.0004171461332589388,0.002718311036005616,0.49310268997214735,3.6621931940317154e-06,9.78400930762291e-06,0.0,0.4962703192140907
3415,29,7261,20.711485844105482,59.178700000000006,59.178700000000006,1.7302000000000035,0.0028000000000076852,True,True,2,0,17,4,0.0,0.0,0.00041651888750493526,0.0026386890094727278,1.4566283270251006,7.1891117841005325e-06,9.502051398158073e-06,5.3031835705041885e-05,1.4597710350062698
3415,30,7563,21.572088452987373,59.178700000000006,59.178700000000006,1.7302000000000035,0.0,False,False,2,1,10,4,0.0,0.0,0.0004219259135425091,0.002710463013499975,0.857384187867865,3.5921111702919006e-06,9.726965799927711e-06,5.013518966734409e-05,0.8605981771834195
3415,31,7833,22.34214463410899,59.178700000000006,59.178700000000006,1.7302000000000035,0.0,False,False,2,2,13,4,0.0,0.0,0.00043125590309500694,0.0026985120493918657,0.7668418348766863,3.851950168609619e-06,9.868992492556572e-06,0.0,0.7700041860807687
3415,32,7977,22.75250687310472,59.19470000000001,59.19470000000001,1.7462000000000089,0.016000000000005343,True,True,2,0,11,4,0.0,0.0,0.0004176220390945673,0.0026406499091535807,0.4072657150682062,8.152099326252937e-06,1.0060146450996399e-05,5.894899368286133e-05,0.410419600084424
3415,33,8105,23.11758047901094,59.19470000000001,59.19470000000001,1.7462000000000089,0.0,False,False,2,1,9,4,0.0,0.0,0.00041801086626946926,0.0026979241520166397,0.3618650308344513,3.687804564833641e-06,1.0251067578792572e-05,0.0,0.36501303198747337
3415,34,8307,23.693467686185613,59.19470000000001,59.19470000000001,1.7462000000000089,0.0,False,False,2,2,8,4,0.0,0.0,0.0004185850266367197,0.002644836902618408,0.5727907149121165,3.229128196835518e-06,9.58307646214962e-06,0.0,0.5758848881814629
3415,35,8725,24.884297715034336,59.2248,59.2248,1.776299999999999,0.030099999999990246,True,True,2,0,21,4,0.0,0.0,0.00043511693365871906,0.0026395460590720177,1.187717973953113,7.929978892207146e-06,1.0462943464517593e-05,4.989909939467907e-05,1.1908785242121667
3415,36,8962,25.559942480176687,59.2248,59.2248,1.776299999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004278321284800768,0.0026938370428979397,0.6724399919621646,3.463122993707657e-06,9.478069841861725e-06,0.0,0.6755920278374106
3415,37,9266,26.42683369317092,59.2248,59.2248,1.776299999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.0004173289053142071,0.002640474820509553,0.863801026949659,3.3741816878318787e-06,1.0136980563402176e-05,0.0,0.8668899189215153
3415,38,9401,26.811604786198586,59.2248,59.2248,1.776299999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.0004191200714558363,0.002636649878695607,0.38168203085660934,3.537861630320549e-06,9.696930646896362e-06,0.0,0.3847689339891076
3415,39,9598,27.373268750030547,59.2248,59.2248,1.776299999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.000418543117120862,0.0026456539053469896,0.5585659639909863,3.629131242632866e-06,1.0449904948472977e-05,0.0,0.5616633908357471
3415,40,9970,28.43306986708194,59.2248,59.2248,1.776299999999999,0.0,False,False,2,5,17,4,0.0,0.0,0.0004183810669928789,0.0026301699690520763,1.056717769941315,3.2780226320028305e-06,1.0276911780238152e-05,5.222717300057411e-05,1.0598509148694575
3415,41,10100,28.803956461139023,59.2248,59.2248,1.776299999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.0004208851605653763,0.0026989721227437258,0.3676788059528917,3.953929990530014e-06,1.0294141247868538e-05,0.0,0.370832729851827
3415,42,10343,29.49706290010363,59.2248,59.2248,1.776299999999999,0.0,False,False,2,7,7,4,0.0,0.0,0.0004177680239081383,0.002640360966324806,0.690014538820833,3.7979334592819214e-06,1.0563060641288757e-05,0.0,0.6931047479156405
3415,43,10792,30.776993572013453,59.2248,59.2248,1.776299999999999,0.0,False,False,2,8,23,4,0.0,0.0,0.00041925907135009766,0.0026355579029768705,1.2768414991442114,4.053814336657524e-06,1.0408926755189896e-05,0.0,1.2799288569949567
3415,44,11258,32.10606013308279,59.2248,59.2248,1.776299999999999,0.0,False,False,2,9,24,4,0.0,0.0,0.0004161370452493429,0.0026234490796923637,1.32599351904355,3.5208649933338165e-06,1.023407094180584e-05,0.0,1.3290648448746651
3415,45,11329,32.308591107139364,59.2248,59.2248,1.776299999999999,0.0,False,False,2,10,3,4,0.0,0.0,0.0004183170385658741,0.0026369639672338963,0.19944147090427577,5.315989255905151e-06,8.794944733381271e-06,0.0,0.20252745505422354
3415,46,11443,32.63392296410166,59.2248,59.2248,1.776299999999999,0.0,False,False,3,11,5,6,0.0,0.0,0.0005821890663355589,0.002686708001419902,0.3220309701282531,3.715045750141144e-06,1.0122079402208328e-05,0.0,0.32533178594894707
3415,47,11724,33.435421898029745,59.2248,59.2248,1.776299999999999,0.0,False,False,3,12,14,6,0.0,0.0,0.0005976660177111626,0.0027006559539586306,0.7981662289239466,3.5229604691267014e-06,9.922077879309654e-06,0.0,0.8014971290249377
3415,48,12040,34.33649993315339,59.2248,59.2248,1.776299999999999,0.0,False,False,3,13,17,6,0.0,0.0,0.0005851720925420523,0.002700052922591567,0.8977583590894938,3.562774509191513e-06,9.638955816626549e-06,0.0,0.9010761429090053
3415,49,12342,35.198256626026705,59.2248,59.2248,1.776299999999999,0.0,False,False,3,14,17,6,0.0,0.0,0.0005907220765948296,0.002691547852009535,0.8584409579634666,3.3921096473932266e-06,1.0160962119698524e-05,0.0,0.8617550861090422
3415,50,12826,36.57894107000902,59.2248,59.2248,1.776299999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005844300612807274,0.00270446902140975,1.3773604179732502,3.830995410680771e-06,1.0018004104495049e-05,4.943204112350941e-05,1.3807317661121488
3415,51,12929,36.873361559119076,59.2248,59.2248,1.776299999999999,0.0,False,False,3,16,6,6,0.0,0.0,0.0005786910187453032,0.002783432137221098,0.2909742018673569,3.86405736207962e-06,9.960029274225235e-06,0.0,0.2943696042057127
3415,52,13439,38.32830946799368,59.243300000000005,59.243300000000005,1.7948000000000022,0.01850000000000307,True,True,3,0,24,6,0.0,0.0,0.0005852212198078632,0.0027019239496439695,1.451621170854196,8.394941687583923e-06,1.6703037545084953e-05,5.260203033685684e-05,1.4550052369013429
3415,53,13872,39.56322695314884,59.243300000000005,59.243300000000005,1.7948000000000022,0.0,False,False,2,1,13,4,0.0,0.0,0.00042378902435302734,0.0026955080684274435,1.2317048211116344,3.6400742828845978e-06,9.425915777683258e-06,0.0,1.2348558560479432
3415,54,14119,40.26758761401288,59.2465,59.2465,1.7979999999999947,0.003199999999992542,True,True,2,0,8,4,0.0,0.0,0.00041715498082339764,0.0026380170602351427,0.7012665190268308,8.26898030936718e-06,9.559094905853271e-06,5.074404180049896e-05,0.7044091010466218
3415,55,14457,41.23217953299172,59.2465,59.2465,1.7979999999999947,0.0,False,False,2,1,12,4,0.0,0.0,0.0004186199512332678,0.002710490021854639,0.9613798160571605,3.5529956221580505e-06,9.517883881926537e-06,0.0,0.9645397299900651
3415,56,14558,41.520406992174685,59.2465,59.2465,1.7979999999999947,0.0,False,False,2,2,3,4,0.0,0.0,0.00042461114935576916,0.0026318759191781282,0.28513716510497034,3.7641730159521103e-06,9.634997695684433e-06,0.0,0.2882257220335305
3415,57,14713,41.962633529212326,59.2465,59.2465,1.7979999999999947,0.0,False,False,2,3,3,4,0.0,0.0,0.00042673293501138687,0.002630154136568308,0.43913662899285555,3.2689422369003296e-06,1.0133953765034676e-05,0.0,0.4422255919780582
3415,58,15109,43.09193043317646,59.2465,59.2465,1.7979999999999947,0.0,False,False,2,4,20,4,0.0,0.0,0.00041767419315874577,0.0026399148628115654,1.1262061900924891,3.4978147596120834e-06,9.700888767838478e-06,0.0,1.1292944310698658
3415,59,15370,43.836192223010585,59.2588,59.2588,1.810299999999998,0.012300000000003308,True,True,2,0,12,4,0.0,0.0,0.00043104891665279865,0.0026440599467605352,0.7411495640408248,7.796799764037132e-06,1.0369112715125084e-05,5.1584094762802124e-05,0.7443122800905257
3415,60,15618,44.543580804020166,59.2588,59.2588,1.810299999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00042838207446038723,0.0026917450595647097,0.7041832210961729,3.6070123314857483e-06,9.397044777870178e-06,5.145510658621788e-05,0.7073865791317075
3415,61,15794,45.04581492813304,59.2588,59.2588,1.810299999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.0004203259013593197,0.002710181986913085,0.4990175091661513,3.5278499126434326e-06,9.367009624838829e-06,0.0,0.502180471085012
3415,62,16238,46.31213375017978,59.271699999999996,59.271699999999996,1.8231999999999928,0.012899999999994805,True,True,2,0,14,4,0.0,0.0,0.0004216758534312248,0.0026364410296082497,1.263222506036982,8.34721140563488e-06,9.579816833138466e-06,4.974682815372944e-05,1.2663664408028126
3415,63,16485,47.016754031181335,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,1,12,4,0.0,0.0,0.0004278018604964018,0.0027081419248133898,0.7014012590516359,3.2479874789714813e-06,1.0529998689889908e-05,0.0,0.7045700510498136
3415,64,16679,47.57007129210979,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,2,7,4,0.0,0.0,0.0004150171298533678,0.0026321939658373594,0.5502362761180848,3.310851752758026e-06,1.0831980034708977e-05,0.0,0.5533155398443341
3415,65,17111,48.80214506108314,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,3,23,4,0.0,0.0,0.0004160958342254162,0.0026350668631494045,1.2289882428012788,3.688037395477295e-06,9.95188020169735e-06,0.0,1.2320718409027904
3415,66,17292,49.3185726320371,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,4,10,4,0.0,0.0,0.00041866698302328587,0.002640883903950453,0.5133344039786607,3.432855010032654e-06,9.957002475857735e-06,0.0,0.5164255441632122
3415,67,17483,49.86354119214229,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,5,10,4,0.0,0.0,0.0004166970029473305,0.002642630832269788,0.5418754061684012,3.678957000374794e-06,9.81288030743599e-06,0.0,0.5449665919877589
3415,68,17891,51.02709777816199,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,6,13,4,0.0,0.0,0.0004190700128674507,0.0026542560663074255,1.160449868068099,3.3918768167495728e-06,9.663868695497513e-06,0.0,1.1635545429307967
3415,69,18089,51.5919281670358,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,7,9,4,0.0,0.0,0.00041807699017226696,0.0026383940130472183,0.5617402540519834,3.905966877937317e-06,1.0052928701043129e-05,0.0,0.5648295150604099
3415,70,18221,51.96843710215762,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,8,5,4,0.0,0.0,0.00041572400368750095,0.002639405895024538,0.37341910996474326,3.843801096081734e-06,1.0228948667645454e-05,5.1212962716817856e-05,0.3765582600608468
3415,71,18322,52.25678455317393,59.271699999999996,59.271699999999996,1.8231999999999928,0.0,False,False,2,9,3,4,0.0,0.0,0.0004272749647498131,0.0026996152009814978,0.2851350230630487,3.3669639378786087e-06,9.96212475001812e-06,0.0,0.28829397493973374
3415,72,18703,53.34332676813938,59.2794,59.2794,1.8308999999999997,0.0077000000000069235,True,True,2,0,25,4,0.0,0.0,0.00041374610736966133,0.002630992094054818,1.0834591840393841,8.120900020003319e-06,9.064096957445145e-06,5.390518344938755e-05,1.086593596963212
3415,73,19106,54.492450666148216,59.2899,59.2899,1.8414000000000001,0.010500000000000398,True,True,2,0,21,4,0.0,0.0,0.0004209638573229313,0.002741239033639431,1.1458713340107352,8.143018931150436e-06,9.71904955804348e-06,5.0629954785108566e-05,1.149119672831148
3415,74,19183,54.71233861008659,59.2899,59.2899,1.8414000000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004264279268682003,0.002694656141102314,0.21668384713120759,3.3690594136714935e-06,8.735107257962227e-06,0.0,0.2198341889306903
3415,75,19307,55.06611223099753,59.2899,59.2899,1.8414000000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00042384909465909004,0.002629381138831377,0.3506890160497278,3.3651012927293777e-06,9.467126801609993e-06,0.0,0.3537731401156634
3415,76,19620,55.958879301091656,59.2997,59.2997,1.8511999999999986,0.009799999999998477,True,True,2,0,14,4,0.0,0.0,0.0004170429892838001,0.0026409579440951347,0.8896711529232562,8.203089237213135e-06,1.0235002264380455e-05,5.264207720756531e-05,0.8928179279901087
3415,77,19818,56.52408575103618,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,1,9,4,0.0,0.0,0.000420775031670928,0.002817185828462243,0.5618819110095501,3.68291512131691e-06,1.0159099474549294e-05,0.0,0.5651519950479269
3415,78,20158,57.49389587016776,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,2,18,4,0.0,0.0,0.0004168751183897257,0.002640922088176012,0.9667179151438177,3.688037395477295e-06,1.0043848305940628e-05,0.0,0.969808739842847
3415,79,20371,58.10147714312188,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,3,6,4,0.0,0.0,0.00043004914186894894,0.0026389360427856445,0.6044778008945286,3.5758130252361298e-06,1.0209856554865837e-05,0.0,0.6075791199691594
3415,80,20592,58.73194127809256,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,4,10,4,0.0,0.0,0.00041609606705605984,0.002635757904499769,0.6273785650264472,3.5671982914209366e-06,1.0482966899871826e-05,5.324999801814556e-05,0.630516551900655
3415,81,20882,59.55964226601645,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,5,14,4,0.0,0.0,0.00041964091360569,0.002711273031309247,0.8244813641067594,3.883847966790199e-06,1.013604924082756e-05,0.0,0.8276454990264028
3415,82,21331,60.84077503113076,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,6,13,4,0.0,0.0,0.0004169079475104809,0.0026415851898491383,1.278040295932442,3.4298282116651535e-06,1.0591000318527222e-05,0.0,1.2811311869882047
3415,83,21671,61.81110237399116,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,7,15,4,0.0,0.0,0.0004137428477406502,0.0026270768139511347,0.9672519429586828,4.090135917067528e-06,9.943963959813118e-06,0.0,0.970324981957674
3415,84,21886,62.42469420004636,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,8,10,4,0.0,0.0,0.00041677290573716164,0.0026420338544994593,0.6104997990187258,3.401888534426689e-06,9.845010936260223e-06,0.0,0.6135903371032327
3415,85,21977,62.68452050513588,59.2997,59.2997,1.8511999999999986,0.0,False,False,2,9,3,4,0.0,0.0,0.00041411002166569233,0.0026299720630049706,0.25674899481236935,3.5441480576992035e-06,2.2014137357473373e-05,0.0,0.2598368041217327
3415,86,22324,63.67448728810996,59.32170000000001,59.32170000000001,1.8732000000000042,0.02200000000000557,True,True,2,0,12,4,0.0,0.0,0.00041315285488963127,0.002634648932144046,0.9868683419190347,8.038943633437157e-06,1.0041054338216782e-05,5.085417069494724e-05,0.9900032409932464
3415,87,22556,64.33661755709909,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,1,7,4,0.0,0.0,0.0004203999415040016,0.0027027600444853306,0.6589231209363788,3.7390273064374924e-06,9.40915197134018e-06,0.0,0.6620774730108678
3415,88,22791,65.00698209321126,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,2,8,4,0.0,0.0,0.0004140390083193779,0.002631886163726449,0.667284871917218,4.089903086423874e-06,1.0346993803977966e-05,0.0,0.670363383134827
3415,89,23011,65.63627227721736,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,3,12,4,0.0,0.0,0.00041525205597281456,0.00263813603669405,0.6261945310980082,6.192829459905624e-06,1.8225982785224915e-05,0.0,0.6292998089920729
3415,90,23219,66.23002773500048,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,4,11,4,0.0,0.0,0.0004328289069235325,0.00269567989744246,0.5905762959737331,4.152068868279457e-06,1.0484131053090096e-05,7.625110447406769e-05,0.5938142300583422
3415,91,23469,66.94339412311092,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,5,13,4,0.0,0.0,0.00041298894211649895,0.002709809923544526,0.7101325611583889,3.4729018807411194e-06,9.64500941336155e-06,0.0,0.7132867909967899
3415,92,23563,67.21178091317415,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,6,4,4,0.0,0.0,0.0004171319305896759,0.002646306063979864,0.2652903478592634,3.688037395477295e-06,1.0811956599354744e-05,0.0,0.2683866161387414
3415,93,23802,67.89334591501392,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,7,9,4,0.0,0.0,0.0004164869897067547,0.0026362899225205183,0.678477972978726,3.8000289350748062e-06,9.957002475857735e-06,0.0,0.6815623578149825
3415,94,23966,68.36141305998899,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,8,8,4,0.0,0.0,0.0004183240234851837,0.0026324549689888954,0.46498328098095953,3.5208649933338165e-06,9.643146768212318e-06,0.0,0.4680649619549513
3415,95,24031,68.54702679021284,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,9,0,4,0.0,0.0,0.00041658105328679085,0.002628072164952755,0.18253523111343384,3.583962097764015e-06,1.0367017239332199e-05,0.0,0.1856132207904011
3415,96,24181,68.97517589619383,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,2,10,6,4,0.0,0.0,0.0004200118128210306,0.0026400659698992968,0.4250518681947142,5.6729186326265335e-06,1.0012183338403702e-05,0.0,0.4281463189981878
3415,97,24322,69.37805071217008,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,3,11,6,6,0.0,0.0,0.0005851578898727894,0.0027496579568833113,0.3995055020786822,3.817956894636154e-06,9.600073099136353e-06,0.0,0.40287218405865133
3415,98,24510,69.91467150114477,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,3,12,8,6,0.0,0.0,0.0005866340361535549,0.00270580081269145,0.5332947098650038,3.464985638856888e-06,9.838026016950607e-06,0.0,0.5366191449575126
3415,99,24637,70.27738091512583,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,3,13,10,6,0.0,0.0,0.00058366684243083,0.002700536046177149,0.3593910939525813,3.878958523273468e-06,9.71904955804348e-06,0.0,0.36270758300088346
3415,100,24933,71.12230195617303,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,3,14,13,6,0.0,0.0,0.0005813338793814182,0.002701370045542717,0.8416040388401598,3.643101081252098e-06,9.9188182502985e-06,5.3421128541231155e-05,0.8449729119893163
3415,101,25015,71.35671809199266,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,3,15,2,6,0.0,0.0,0.0005844868719577789,0.00270176213234663,0.2310438088607043,3.0158553272485733e-06,8.980045095086098e-06,0.0,0.23435884807258844
3415,102,25263,72.0644486611709,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,3,16,13,6,0.0,0.0,0.0005807261914014816,0.0026894540060311556,0.7044281030539423,3.4570693969726562e-06,1.0034069418907166e-05,0.0,0.7077303160913289
3415,103,25509,72.76651249919087,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,3,17,12,6,0.0,0.0,0.000588088994845748,0.002693949034437537,0.6987478148657829,3.7888530641794205e-06,9.289942681789398e-06,0.0,0.7020614291541278
3415,104,25896,73.87094673304819,59.32170000000001,59.32170000000001,1.8732000000000042,0.0,False,False,3,18,21,6,0.0,0.0,0.0005828470457345247,0.0027013139333575964,1.1011166819371283,3.7390273064374924e-06,9.876908734440804e-06,0.0,1.1044331199955195
