seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,13,799,2.949189454317093,0.012978338321484317,1.3,60.05709999999999,60.67980000000001,64.6249,1.6784999999999997,0.0,False,4,25,0.009578447788953781,0.003190957009792328,0.13979895785450935,0.1526005957275629
1232,14,844,3.108479800634086,0.45512613751044606,190.55,63.172200000000004,64.0847,64.6249,1.6784999999999997,0.0,False,5,25,0.010240756906569004,0.0032710926607251167,0.14573298767209053,0.15927563328295946
1232,15,900,3.3051751228049397,0.497904129811264,241.87,63.567899999999995,64.46350000000001,64.6249,1.6784999999999997,0.0,False,6,25,0.01003486942499876,0.0031558088958263397,0.18346292432397604,0.1966822873800993
1232,16,967,3.5856593064963818,0.1816827707692673,64.68,62.774699999999996,63.6019,64.6249,1.6784999999999997,0.0,False,7,25,0.00987291056662798,0.003265553154051304,0.26730309426784515,0.28047032561153173
1232,17,1026,3.8452301109209657,0.3516922272566576,131.32,63.9706,64.64580000000001,64.64580000000001,1.6994000000000113,0.020900000000011687,True,0,25,0.013284212909638882,0.004325662739574909,0.24191938247531652,0.2595596397295594
1232,18,1146,4.316931369714439,0.164942080113053,51.04,64.0215,64.44489999999999,64.64580000000001,1.6994000000000113,0.0,False,1,25,0.01304557640105486,0.004325788468122482,0.4542207969352603,0.47161591332405806
1232,19,1195,4.487545868381858,0.04738476140843706,3.87,60.916000000000004,61.450199999999995,64.64580000000001,1.6994000000000113,0.0,False,2,25,0.009410016238689423,0.003132302314043045,0.15802937932312489,0.17060136701911688
1232,20,1252,4.682779367081821,0.7811560930647365,674.96,63.8584,64.1899,64.64580000000001,1.6994000000000113,0.0,False,3,25,0.010939309373497963,0.0032079657539725304,0.1810419438406825,0.19521897193044424
1232,21,1303,4.859630676917732,0.6707931014582038,531.77,63.6399,64.1103,64.64580000000001,1.6994000000000113,0.0,False,4,25,0.011212371289730072,0.0031209727749228477,0.1622931296005845,0.1766554657369852
1232,22,1355,5.039656765758991,0.501204987842114,238.5,63.130799999999994,63.809099999999994,64.64580000000001,1.6994000000000113,0.0,False,5,25,0.010445881634950638,0.003190808929502964,0.1663467539474368,0.18001180700957775
1232,23,1416,5.252016585320234,0.6073627882482521,410.88,63.683,64.26530000000001,64.64580000000001,1.6994000000000113,0.0,False,6,25,0.010555458255112171,0.0032440228387713432,0.1985202832147479,0.21234704833477736
1232,24,1475,5.455730367451906,0.5804391263055031,374.71,62.9444,63.785999999999994,64.64580000000001,1.6994000000000113,0.0,False,7,25,0.010357419028878212,0.003338335081934929,0.1899780174717307,0.20370084792375565
1232,25,1525,5.629501380957663,0.0648432573997687,8.48,62.36630000000001,63.336099999999995,64.64580000000001,1.6994000000000113,0.0,False,8,25,0.009713352657854557,0.003234073519706726,0.1607799855992198,0.1737563442438841
1232,26,1588,5.84565413184464,0.424056647540338,178.71,63.759,64.68509999999999,64.68509999999999,1.7386999999999944,0.039299999999983015,True,0,25,0.009835327975451946,0.0032284092158079147,0.20304066129028797,0.2161379298195243
1232,27,1655,6.075158370658755,0.11224602720218024,26.71,62.942099999999996,63.784000000000006,64.68509999999999,1.7386999999999944,0.0,False,1,25,0.009525112807750702,0.003086254931986332,0.21672175731509924,0.2293623210862279
1232,28,1721,6.2963098753243685,0.9230068833006719,734.64,63.70140000000001,64.14150000000001,64.68509999999999,1.7386999999999944,0.0,False,2,25,0.01094360277056694,0.0032327519729733467,0.20693274307996035,0.22113772481679916
1232,29,1780,6.500717615708709,0.918281682346692,732.17,63.4225,64.0154,64.68509999999999,1.7386999999999944,0.0,False,3,25,0.01068930234760046,0.003407559357583523,0.1902678646147251,0.20439389161765575
1232,30,1837,6.697392149828374,0.20939042083198578,71.05,63.57130000000001,64.0977,64.68509999999999,1.7386999999999944,0.0,False,4,25,0.010189306922256947,0.0031919460743665695,0.183254755102098,0.1966616827994585
1232,31,1880,6.845212900079787,0.9898876352276046,1263.0,63.280100000000004,63.5693,64.68509999999999,1.7386999999999944,0.0,False,5,25,0.011070887558162212,0.003054269589483738,0.13359558302909136,0.14774774387478828
1232,32,1925,6.998264709487557,0.03329880523002682,2.5,60.6623,61.3412,64.68509999999999,1.7386999999999944,0.0,False,6,25,0.009612536989152431,0.003149612806737423,0.14024963695555925,0.15303880907595158
1232,33,1975,7.168366493657231,0.8585970058548567,724.8,63.6687,64.233,64.68509999999999,1.7386999999999944,0.0,False,7,25,0.011008287779986858,0.0031272266060113907,0.15592393558472395,0.17008744552731514
1232,34,2020,7.323199424892664,0.6908047414808955,558.34,63.639900000000004,64.1768,64.68509999999999,1.7386999999999944,0.0,False,8,25,0.010770075023174286,0.0031264210119843483,0.14088298380374908,0.15480786375701427
1232,35,2072,7.5511092729866505,0.9404636968241482,838.3,63.4439,63.8089,64.68509999999999,1.7386999999999944,0.0,False,9,25,0.014830457046627998,0.00411602295935154,0.20892736967653036,0.22789787966758013
1232,36,2141,7.847655865363777,0.5776104372910448,380.0,63.4743,64.5429,64.68509999999999,1.7386999999999944,0.0,False,10,25,0.01373547688126564,0.004147941246628761,0.2786272559314966,0.2965345326811075
1232,37,2193,8.075368990190327,0.8221219695811182,710.96,63.354,63.964299999999994,64.68509999999999,1.7386999999999944,0.0,False,11,25,0.014558861963450909,0.004112393595278263,0.20900711603462696,0.22770130820572376
1232,38,2258,8.355392388999462,0.6595898661775321,507.76,63.5801,64.29690000000001,64.68509999999999,1.7386999999999944,0.0,False,12,25,0.014050502330064774,0.004116741009056568,0.2618197202682495,0.2800111351534724
1232,39,2301,8.545458795502782,0.9169559174232994,732.0,63.062999999999995,63.68770000000001,64.68509999999999,1.7386999999999944,0.0,False,13,25,0.01442438643425703,0.004081849008798599,0.17152391374111176,0.1900548180565238
1232,40,2387,8.909507009200752,0.10991344809431502,25.58,63.4134,64.4725,64.68509999999999,1.7386999999999944,0.0,False,14,25,0.012768755666911602,0.004124017432332039,0.347120126709342,0.3640362862497568
1232,41,2459,9.21662578638643,0.2935133533361244,108.87,63.5343,64.2131,64.68509999999999,1.7386999999999944,0.0,False,15,25,0.013009706512093544,0.004092498682439327,0.28993063513189554,0.30705623608082533
1232,42,2527,9.51005717087537,0.9803552580893252,1226.61,63.21190000000001,63.7085,64.68509999999999,1.7386999999999944,0.0,False,16,25,0.015525054186582565,0.004091369919478893,0.27377908769994974,0.29341813549399376
1232,43,2588,9.774075837805867,0.8014458316456182,695.38,63.5782,64.0604,64.68509999999999,1.7386999999999944,0.0,False,17,25,0.014525650069117546,0.004096103832125664,0.24535916559398174,0.2640055902302265
1232,44,2657,10.0688456594944,0.2548538892608122,102.72,63.396699999999996,64.0177,64.68509999999999,1.7386999999999944,0.0,False,18,25,0.013041175901889801,0.0041175344958901405,0.27757445722818375,0.2947579799219966
1232,45,2706,10.283174152486026,0.7855805334605409,686.4,63.4911,64.0897,64.68509999999999,1.7386999999999944,0.0,False,19,25,0.01448754407465458,0.004122475162148476,0.19568369258195162,0.2143172100186348
1232,46,2786,10.622801129706204,0.45191724430007096,193.44,63.9632,64.6561,64.68509999999999,1.7386999999999944,0.0,False,20,25,0.013233128935098648,0.004097806289792061,0.3222614647820592,0.33961528073996305
1232,47,2853,10.908133377321064,0.2835054817320205,106.63,63.495,64.2741,64.68509999999999,1.7386999999999944,0.0,False,21,25,0.013068519532680511,0.004095566459000111,0.2681325590237975,0.2853203723207116
1232,48,2930,11.234416033141315,0.254374498893188,104.3,63.55330000000001,64.2441,64.68509999999999,1.7386999999999944,0.0,False,22,25,0.013018003664910793,0.00409302581101656,0.309138435870409,0.32627127692103386
1232,49,2987,11.479252041317523,0.4442767140659215,179.3,63.452600000000004,64.28850000000001,64.68509999999999,1.7386999999999944,0.0,False,23,25,0.013205285184085369,0.004096346907317638,0.22749956231564283,0.2448247829452157
1232,50,3038,11.701029720716178,0.826650768210463,711.0,63.70329999999999,64.4622,64.68509999999999,1.7386999999999944,0.0,False,24,25,0.014514347538352013,0.00407086405903101,0.20315992180258036,0.22176624834537506
1232,51,3102,11.975905129685998,0.8404465412230991,714.9,63.2291,63.9211,64.68509999999999,1.7386999999999944,0.0,False,25,25,0.01456825528293848,0.004081628285348415,0.2561422446742654,0.27481471188366413
1232,52,3159,12.220980077050626,0.3875871118722286,156.61,63.5128,64.10910000000001,64.68509999999999,1.7386999999999944,0.0,False,26,25,0.013113175518810749,0.0041006458923220634,0.22782710567116737,0.24506308790296316
1232,53,3215,12.46168216317892,0.21158645047833358,74.14,63.6057,64.2252,64.68509999999999,1.7386999999999944,0.0,False,27,25,0.01294303871691227,0.004088635556399822,0.22363699786365032,0.24069029092788696
1232,54,3294,12.795936438255012,0.28578696030173767,128.03,63.1761,64.0046,64.68509999999999,1.7386999999999944,0.0,False,28,25,0.013073367066681385,0.004098948091268539,0.3170495890080929,0.33424307126551867
1232,55,3342,13.005113078281283,0.7040999830273745,585.81,63.7462,64.25050000000002,64.68509999999999,1.7386999999999944,0.0,False,29,25,0.014217400923371315,0.004089945927262306,0.19083493947982788,0.2091653449460864
1232,56,3383,13.185468510724604,0.6284529126662788,453.32,63.4788,64.0034,64.68509999999999,1.7386999999999944,0.0,False,30,25,0.01386816706508398,0.00407108198851347,0.16237728856503963,0.18033947423100471
1232,57,3438,13.423462186008692,0.84739288819767,720.08,63.3782,64.18799999999999,64.68509999999999,1.7386999999999944,0.0,False,31,25,0.014554226770997047,0.004082115367054939,0.21932614035904408,0.23798350896686316
1232,58,3483,13.619035518728197,0.39578107332310997,152.32,63.32589999999999,64.28800000000001,64.68509999999999,1.7386999999999944,0.0,False,32,25,0.013097797520458698,0.00404950138181448,0.1783924112096429,0.19556197430938482
1232,59,3529,13.819925036281347,0.8949580411369681,732.0,63.81779999999999,64.05680000000001,64.68509999999999,1.7386999999999944,0.0,False,33,25,0.014352497644722462,0.004065006040036678,0.18243843410164118,0.2008781647309661
1232,60,3566,13.98415616620332,0.9112714365906145,732.0,63.4464,64.23109999999998,64.68509999999999,1.7386999999999944,0.0,False,34,25,0.014376095496118069,0.004069717600941658,0.14575510006397963,0.16422075312584639
1232,61,3649,14.333548530936241,0.4192611665582554,160.62,63.390299999999996,64.1536,64.68509999999999,1.7386999999999944,0.0,False,35,25,0.013117863796651363,0.004037411883473396,0.3321594037115574,0.34933539759367704
1232,62,3713,14.606589770875871,0.6680682079851304,528.1,63.7499,64.3263,64.68509999999999,1.7386999999999944,0.0,False,36,25,0.014113769866526127,0.004027826711535454,0.2548666698858142,0.2730306424200535
1232,63,3762,14.818339576013386,0.4971619359102174,255.63,63.22130000000001,64.125,64.68509999999999,1.7386999999999944,0.0,False,37,25,0.013376722112298012,0.004062619060277939,0.19427940621972084,0.21173927932977676
1232,64,3813,15.038751857355237,0.6744571073512021,543.97,63.6397,64.1993,64.68509999999999,1.7386999999999944,0.0,False,38,25,0.014162215404212475,0.004037024453282356,0.20218133833259344,0.2204008363187313
1232,65,3888,15.356568370014429,0.8687153430175908,726.51,63.579899999999995,63.963800000000006,64.68509999999999,1.7386999999999944,0.0,False,39,25,0.014598452486097813,0.004037575796246529,0.29914768785238266,0.3178051318973303
1232,66,3942,15.588680090382695,0.6289145564425205,459.22,63.485600000000005,63.78779999999999,64.68509999999999,1.7386999999999944,0.0,False,40,25,0.013835130259394646,0.004023578017950058,0.21422256994992495,0.23210089094936848
1232,67,4005,15.85747811384499,0.7059151703078198,593.32,63.4919,64.0131,64.68509999999999,1.7386999999999944,0.0,False,41,25,0.014187199994921684,0.004026293754577637,0.2505553988739848,0.2687876923009753
1232,68,4057,16.082030010409653,0.7583626805042334,639.84,63.5012,63.9794,64.68509999999999,1.7386999999999944,0.0,False,42,25,0.014327074401080608,0.004032928496599197,0.20616202056407928,0.22454161010682583
1232,69,4108,16.30258219782263,0.5934547662526279,397.98,63.5806,64.1557,64.68509999999999,1.7386999999999944,0.0,False,43,25,0.01366233080625534,0.004009564407169819,0.2028494542464614,0.220541600137949
1232,70,4170,16.5676621356979,0.937711052856293,825.17,63.2242,63.831900000000005,64.68509999999999,1.7386999999999944,0.0,False,44,25,0.014715131372213364,0.004011345095932484,0.2463230239227414,0.265069049783051
1232,71,4237,16.851538156159222,0.34675360675725764,141.55,63.601600000000005,64.2183,64.68509999999999,1.7386999999999944,0.0,False,45,25,0.013075160793960094,0.004042190499603748,0.26668577920645475,0.2838219776749611
1232,72,4307,17.147411769255996,0.41921148670659414,162.11,63.507600000000004,64.0523,64.68509999999999,1.7386999999999944,0.0,False,46,25,0.013126824982464314,0.0040373606607317924,0.27867873292416334,0.29586348962038755
1232,73,4361,17.379085142165422,0.42596009004448376,191.43,63.3105,64.4203,64.68509999999999,1.7386999999999944,0.0,False,47,25,0.013201897963881493,0.004026181064546108,0.21441427618265152,0.2316632503643632
1232,74,4413,17.60341708175838,0.6702890524614117,529.45,63.118399999999994,63.8592,64.68509999999999,1.7386999999999944,0.0,False,48,25,0.01414528302848339,0.004025248810648918,0.20612940192222595,0.2243211381137371
1232,75,4454,17.78155970480293,0.03835872186478062,3.76,60.864300000000014,61.8554,64.68509999999999,1.7386999999999944,0.0,False,49,25,0.012678509578108788,0.0040283240377902985,0.16140532586723566,0.17813147511333227
1232,76,4524,18.078626352362335,0.732997137456232,614.42,63.693,64.3896,64.68509999999999,1.7386999999999944,0.0,False,50,25,0.014357656240463257,0.004009375348687172,0.27867086697369814,0.2970563964918256
1232,77,4606,18.422322312369943,0.17773983315992126,60.39,63.55329999999999,64.1486,64.68509999999999,1.7386999999999944,0.0,False,51,25,0.01287318579852581,0.004010462202131748,0.3267822889611125,0.3436856912449002
1232,78,4667,18.682032395154238,0.5600728619174461,328.08,63.70910000000001,64.3811,64.68509999999999,1.7386999999999944,0.0,False,52,25,0.013557142578065395,0.004009443335235119,0.2421126551926136,0.2596985111013055
1232,79,4711,18.874728760682046,0.9488485764937463,941.56,63.093,63.569199999999995,64.68509999999999,1.7386999999999944,0.0,False,53,25,0.014990345574915409,0.003997483290731907,0.17368041165173054,0.19268653355538845
1232,80,4797,19.234708034433424,0.33457316139778304,139.79,63.6969,64.44279999999999,64.68509999999999,1.7386999999999944,0.0,False,54,25,0.013051489368081093,0.004008903168141842,0.3428779440000653,0.3599694035947323
1232,81,4894,19.639579822309315,0.2598847505175538,108.01,63.3176,63.9367,64.68509999999999,1.7386999999999944,0.0,False,55,25,0.012996054254472256,0.003995479084551334,0.38780792709439993,0.4048196943476796
1232,82,4956,19.904837775044143,0.9448163472049195,907.87,63.19599999999999,63.729800000000004,64.68509999999999,1.7386999999999944,0.0,False,56,25,0.014944258145987988,0.003999992273747921,0.24628310091793537,0.2652472881600261
1232,83,5017,20.1636036997661,0.1200910458877319,29.67,63.271699999999996,64.05619999999999,64.68509999999999,1.7386999999999944,0.0,False,57,25,0.012771214358508587,0.004016317427158356,0.2419482646510005,0.2587553532794118
1232,84,5092,20.479293485172093,0.4109182648376365,164.89,64.131,64.6952,64.6952,1.7488000000000028,0.010100000000008436,True,0,25,0.013146263547241688,0.00400086585432291,0.2985100606456399,0.31567923352122307
1232,85,5168,20.79904373548925,0.32514358682290934,128.21,63.53,64.2545,64.6952,1.7488000000000028,0.0,False,1,25,0.013018558733165264,0.0039922501891851425,0.3026709333062172,0.3196993451565504
1232,86,5241,21.109169677831233,0.9969787988495137,1279.0,63.12220000000001,63.6376,64.6952,1.7488000000000028,0.0,False,2,25,0.015534049831330776,0.004005064256489277,0.2905592629685998,0.3101163227111101
1232,87,5290,21.32084299903363,0.6467349595289968,468.77,63.254799999999996,64.12719999999999,64.6952,1.7488000000000028,0.0,False,3,25,0.013870975002646446,0.004016119986772537,0.19375852774828672,0.2116635600104928
1232,88,5363,21.627793808467686,0.11209449759367185,25.03,63.7256,64.7305,64.7305,1.7841000000000093,0.03530000000000655,True,0,25,0.012714694254100323,0.004012875258922577,0.2901926701888442,0.3069410193711519
1232,89,5432,21.920192918740213,0.3707793592432941,153.37,63.4195,64.27879999999999,64.7305,1.7841000000000093,0.0,False,1,25,0.013053330592811108,0.004017399623990059,0.27524628583341837,0.29233707673847675
1232,90,5485,22.147210758179426,0.3073579931635534,120.79,63.1313,63.8982,64.7305,1.7841000000000093,0.0,False,2,25,0.013023738749325275,0.004005433991551399,0.20995748694986105,0.22700746543705463
1232,91,5532,22.350452144630253,0.5410343562667387,307.01,63.1331,63.785199999999996,64.7305,1.7841000000000093,0.0,False,3,25,0.01351816114038229,0.004005621187388897,0.18563659209758043,0.20318114664405584
1232,92,5585,22.576762436889112,0.02878866014374082,1.68,60.0791,60.847300000000004,64.7305,1.7841000000000093,0.0,False,4,25,0.012633545324206352,0.004001869820058346,0.20964516513049603,0.22629976738244295
1232,93,5651,22.856718696653843,0.57983835865381,343.38,63.5532,64.5059,64.7305,1.7841000000000093,0.0,False,5,25,0.013556664809584618,0.003994925878942013,0.26236198376864195,0.279933150857687
1232,94,5706,23.09313400182873,0.742645546281942,620.78,63.4743,63.988,64.7305,1.7841000000000093,0.0,False,6,25,0.014281625859439373,0.0040019815787673,0.21810252219438553,0.23640444315969944
1232,95,5761,23.329282977618277,0.723176917288812,606.79,63.83569999999999,64.3366,64.7305,1.7841000000000093,0.0,False,7,25,0.014264853671193123,0.004004760645329952,0.2178516946732998,0.2361389361321926
1232,96,5818,23.57160357851535,0.031598197304861575,2.58,60.4269,61.213,64.7305,1.7841000000000093,0.0,False,8,25,0.012598136439919472,0.004004704765975475,0.22569106984883547,0.24231163877993822
1232,97,5884,23.85101462341845,0.44408842224385703,193.18,62.9373,64.3908,64.7305,1.7841000000000093,0.0,False,9,25,0.01319296844303608,0.004009203054010868,0.26217921636998653,0.2794002331793308
1232,98,5948,24.122368718497455,0.459835651454801,211.81,63.549099999999996,64.1975,64.7305,1.7841000000000093,0.0,False,10,25,0.013181980699300766,0.003995368257164955,0.2541504744440317,0.2713449904695153
1232,99,6008,24.377951944246888,0.5129443998711962,264.0,63.4794,64.4759,64.7305,1.7841000000000093,0.0,False,11,25,0.013378762640058994,0.0039987945929169655,0.2381778433918953,0.25557367596775293
1232,100,6070,24.642605147324502,0.7978484006364875,692.9,62.9071,63.6147,64.7305,1.7841000000000093,0.0,False,12,25,0.014455815777182579,0.0040010493248701096,0.24616681318730116,0.26464280020445585
1232,101,6158,25.010791913606226,0.20159659115594875,67.79,63.56710000000001,63.942800000000005,64.7305,1.7841000000000093,0.0,False,13,25,0.012925422750413418,0.004011861979961395,0.3511731382459402,0.36812905222177505
1232,102,6208,25.225408853963017,0.22842472092984312,88.21,63.140299999999996,63.786100000000005,64.7305,1.7841000000000093,0.0,False,14,25,0.012924989685416222,0.003992379643023014,0.1976713426411152,0.21460668742656708
1232,103,6257,25.436608726158738,0.5746792345734647,307.27,63.4314,64.41699999999999,64.7305,1.7841000000000093,0.0,False,15,25,0.013493855483829975,0.003984694369137287,0.19368003588169813,0.21117657236754894
1232,104,6297,25.612030715681612,0.6557395589908767,498.49,63.8969,64.3676,64.7305,1.7841000000000093,0.0,False,16,25,0.013975942507386208,0.003990937955677509,0.15742651838809252,0.17541164252907038
1232,105,6363,25.891497700475156,0.4500642592766557,194.43,63.7726,64.434,64.7305,1.7841000000000093,0.0,False,17,25,0.013182882219552994,0.004011224023997784,0.2622465519234538,0.2794584194198251
1232,106,6407,26.081909339874983,0.3143693938452009,128.86,62.8016,63.79780000000001,64.7305,1.7841000000000093,0.0,False,18,25,0.013003908097743988,0.003997263498604298,0.17338513769209385,0.19040323328226805
1232,107,6457,26.29894639365375,0.9732833287860335,1169.16,63.119299999999996,63.5905,64.7305,1.7841000000000093,0.0,False,19,25,0.015299804508686066,0.003994181752204895,0.19771774485707283,0.21702852845191956
1232,108,6517,26.55389875266701,0.24434929718858345,96.81,63.0912,64.11519999999999,64.7305,1.7841000000000093,0.0,False,20,25,0.012935956008732319,0.0040032872930169106,0.23798818048089743,0.25494428165256977
1232,109,6585,26.841102885082364,0.28364257933226045,113.13,63.832800000000006,64.38040000000001,64.7305,1.7841000000000093,0.0,False,21,25,0.01299636997282505,0.004017569124698639,0.2701637800782919,0.28719558753073215
1232,110,6632,27.044799827970564,0.6977098418305957,573.79,63.855700000000006,64.3768,64.7305,1.7841000000000093,0.0,False,22,25,0.014153141528367996,0.003996402956545353,0.18551784567534924,0.2036862801760435
1232,111,6700,27.331775475293398,0.30748724103236025,121.28,63.4709,64.2394,64.7305,1.7841000000000093,0.0,False,23,25,0.012970561161637306,0.004007945768535137,0.2699194857850671,0.2869170419871807
1232,112,6757,27.576801517046988,0.9816583777782538,1229.9,62.884299999999996,63.479200000000006,64.7305,1.7841000000000093,0.0,False,24,25,0.015429048798978329,0.0039812121540308,0.2255873577669263,0.24501564353704453
1232,113,6829,27.880794893950224,0.22435289357182187,83.0,63.318299999999994,64.52530000000002,64.7305,1.7841000000000093,0.0,False,25,25,0.012911060824990273,0.00399360153824091,0.2870496269315481,0.30397217255085707
1232,114,6872,28.068324455060065,0.688166331697355,545.68,63.47350000000001,64.07870000000001,64.7305,1.7841000000000093,0.0,False,26,25,0.014105215668678284,0.003989571705460548,0.16940923873335123,0.18752108421176672
1232,115,6942,28.363418876193464,0.34664014276044186,128.24,63.798100000000005,64.4574,64.7305,1.7841000000000093,0.0,False,27,25,0.012972135096788406,0.003992455080151558,0.27810508105903864,0.2950863977894187
1232,116,6993,28.583082575351,0.7507361455752,636.82,63.365,63.787800000000004,64.7305,1.7841000000000093,0.0,False,28,25,0.014309603720903397,0.003997097723186016,0.20133136864751577,0.21965537779033184
1232,117,7047,28.813804609701037,0.47618854804769206,202.67,63.522499999999994,64.1035,64.7305,1.7841000000000093,0.0,False,29,25,0.01313308160752058,0.003986900672316551,0.21357711497694254,0.23071388714015484
1232,118,7107,29.06790752708912,0.026220774766781307,1.5,60.0563,60.9119,64.7305,1.7841000000000093,0.0,False,30,25,0.012598910368978977,0.003992656245827675,0.23748560529202223,0.25409464444965124
1232,119,7161,29.299889258109033,0.825590790808445,709.78,63.58409999999999,63.956500000000005,64.7305,1.7841000000000093,0.0,False,31,25,0.014437472447752953,0.003981614485383034,0.21353518031537533,0.23197314701974392
1232,120,7209,29.507284684106708,0.6526714977590345,495.71,63.130300000000005,63.77159999999999,64.7305,1.7841000000000093,0.0,False,32,25,0.013895812444388866,0.004014517180621624,0.18945453315973282,0.20738468784838915
1232,121,7294,29.86295744497329,0.31478926924719697,123.41,63.7265,64.2526,64.7305,1.7841000000000093,0.0,False,33,25,0.013007254339754581,0.0040235817432403564,0.33856628090143204,0.3556159511208534
1232,122,7343,30.074635822325945,0.714278263400551,606.0,63.2888,63.91330000000001,64.7305,1.7841000000000093,0.0,False,34,25,0.014213756658136845,0.003989863209426403,0.19344652630388737,0.21166793443262577
1232,123,7385,30.256530173122883,0.15834298995725582,49.24,63.147400000000005,63.957499999999996,64.7305,1.7841000000000093,0.0,False,35,25,0.012817003764212132,0.003992214798927307,0.1650459747761488,0.18187205865979195
1232,124,7442,30.500716080889106,0.8017666630972561,694.63,63.3325,63.86940000000001,64.7305,1.7841000000000093,0.0,False,36,25,0.014434142969548702,0.003986126743257046,0.2257402315735817,0.24417752865701914
1232,125,7495,30.726908588781953,0.18230300476239447,63.3,63.25529999999999,63.7434,64.7305,1.7841000000000093,0.0,False,37,25,0.012790059670805931,0.0039892904460430145,0.20938850566744804,0.2261842293664813
1232,126,7547,30.950434203259647,0.6651741864126723,528.01,63.601299999999995,64.1638,64.7305,1.7841000000000093,0.0,False,38,25,0.01404810231178999,0.00399091187864542,0.20546202082186937,0.22351721115410328
1232,127,7598,31.16940120048821,0.5714227684790356,342.94,64.0343,64.4915,64.7305,1.7841000000000093,0.0,False,39,25,0.013504112139344215,0.003980915993452072,0.2014576457440853,0.2189587401226163
1232,128,7686,31.536376737989485,0.11922847428891825,29.05,63.616400000000006,64.2799,64.7305,1.7841000000000093,0.0,False,40,25,0.012699116952717304,0.003993663936853409,0.35025807190686464,0.3669675374403596
1232,129,7749,31.802776666358113,0.12545181140290396,30.09,63.696799999999996,64.7152,64.7305,1.7841000000000093,0.0,False,41,25,0.012697230093181133,0.004000592045485973,0.24967344012111425,0.2663915567100048
1232,130,7797,32.01038762368262,0.7002895363234823,588.84,63.2946,63.695800000000006,64.7305,1.7841000000000093,0.0,False,42,25,0.0142164072021842,0.004008702002465725,0.18935549538582563,0.20760004594922066
1232,131,7841,32.20204405952245,0.7685630474520578,650.03,63.5556,63.9313,64.7305,1.7841000000000093,0.0,False,43,25,0.014339927583932877,0.003988469019532204,0.17324517853558064,0.19159155059605837
1232,132,7909,32.48963654693216,0.6278806639386872,419.61,63.927,64.4366,64.7305,1.7841000000000093,0.0,False,44,25,0.0137142613530159,0.003981341607868671,0.2698706407099962,0.2875832775607705
