seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,56,9393,12.68078161496669,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,20,2,2,0.0,0.0,0.0002259449101984501,0.0011910658795386553,0.1129965870641172,2.0940788090229034e-06,8.383998647332191e-06,0.0,0.1144400869961828
4141,57,9484,12.8031974399928,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,21,2,2,0.0,0.0,0.00022555189207196236,0.001192276133224368,0.12097064102999866,1.975102350115776e-06,7.873168215155602e-06,0.0,0.12241330789402127
4141,58,9549,12.890683149918914,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,22,0,2,0.0,0.0,0.00022576609626412392,0.001199417980387807,0.08603491797111928,1.8558930605649948e-06,7.770955562591553e-06,0.0,0.08748444099910557
4141,59,9614,12.97811010084115,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,23,0,2,0.0,0.0,0.00022453279234468937,0.0011958619579672813,0.08598119392991066,1.9578728824853897e-06,7.65291042625904e-06,0.0,0.08742547896690667
4141,60,9812,13.244315800955519,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,24,7,2,0.0,0.0,0.0002254729624837637,0.0011925639118999243,0.26476288004778326,1.9040890038013458e-06,7.514841854572296e-06,5.616201087832451e-05,0.2662610418628901
4141,61,9877,13.331896550022066,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,25,0,2,0.0,0.0,0.00022764108143746853,0.0012728821020573378,0.08599787903949618,1.915963366627693e-06,7.82008282840252e-06,0.0,0.08752302406355739
4141,62,10020,13.524337142007425,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,26,4,2,0.0,0.0,0.00022535701282322407,0.0012010328937321901,0.19098430313169956,1.776963472366333e-06,1.685204915702343e-05,0.0,0.19244837411679327
4141,63,10105,13.638678927905858,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,27,1,2,0.0,0.0,0.0002252508420497179,0.0011889690067619085,0.11289344308897853,1.8388964235782623e-06,7.618917152285576e-06,0.0,0.11433130083605647
4141,64,10261,13.848572165938094,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,28,5,2,0.0,0.0,0.00022393185645341873,0.0011893520131707191,0.20845490600913763,1.9238796085119247e-06,1.2242002412676811e-05,0.0,0.20989690301939845
4141,65,10644,14.36353764985688,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,29,13,2,0.0,0.0,0.00022537587210536003,0.0011861941311508417,0.5135240058880299,1.8060673028230667e-06,7.862923666834831e-06,0.0,0.514959683874622
4141,66,10837,14.62337687285617,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,30,5,2,0.0,0.0,0.00022529810667037964,0.0012016119435429573,0.25838727317750454,1.8118880689144135e-06,7.718801498413086e-06,0.0,0.2598378690890968
4141,67,11068,14.933989273849875,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,31,4,2,0.0,0.0,0.00022514699958264828,0.0012019549030810595,0.30915921996347606,2.247048541903496e-06,9.024981409311295e-06,0.0,0.3106133940164
4141,68,11133,15.021663516992703,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,32,0,2,0.0,0.0,0.000224666902795434,0.001192652154713869,0.08622830710373819,1.980923116207123e-06,7.878057658672333e-06,0.0,0.08767038700170815
4141,69,11198,15.109158366918564,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,33,0,2,0.0,0.0,0.00022466410882771015,0.0011881620157510042,0.08605666016228497,1.8379651010036469e-06,7.61193223297596e-06,0.0,0.08749301498755813
4141,70,11311,15.26103479694575,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,34,3,2,0.0,0.0,0.00022541312500834465,0.001191458199173212,0.15043420484289527,1.964159309864044e-06,8.380040526390076e-06,4.923786036670208e-05,0.15192621597088873
4141,71,11503,15.519206930883229,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,35,3,2,0.0,0.0,0.00022844411432743073,0.0012714019976556301,0.2565954881720245,1.9280705600976944e-06,7.810071110725403e-06,0.0,0.2581201458815485
4141,72,11580,15.622944315895438,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,36,2,2,0.0,0.0,0.00022507598623633385,0.0012003390584141016,0.10228627012111247,1.8228311091661453e-06,7.650116458535194e-06,0.0,0.10373533400706947
4141,73,11793,15.909439907874912,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,37,6,2,0.0,0.0,0.00022426596842706203,0.0012024978641420603,0.28504361887462437,1.954147592186928e-06,7.71787017583847e-06,0.0,0.2864945251494646
4141,74,11891,16.041474445955828,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,38,2,2,0.0,0.0,0.00022603501565754414,0.0011959748808294535,0.13058722903952003,1.8880236893892288e-06,7.489928975701332e-06,0.0,0.13203307101503015
4141,75,12023,16.219068691832945,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,39,5,2,0.0,0.0,0.0002245260402560234,0.0011960798874497414,0.17614896805025637,1.9120052456855774e-06,7.6158903539180756e-06,0.0,0.1775930339936167
4141,76,12132,16.365920803975314,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,40,1,2,0.0,0.0,0.0002247390802949667,0.0011972130741924047,0.1454054901842028,1.7739366739988327e-06,1.862109638750553e-05,0.0,0.1468619699589908
4141,77,12199,16.456114067928866,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,41,1,2,0.0,0.0,0.00022454815916717052,0.001189748989418149,0.08874301705509424,1.8279533833265305e-06,7.667113095521927e-06,0.0,0.09018097980879247
4141,78,12359,16.671478596981615,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,42,3,2,0.0,0.0,0.0002397031057626009,0.0011875808704644442,0.21391218691132963,1.9208528101444244e-06,7.6249707490205765e-06,0.0,0.21536347712390125
4141,79,12474,16.826145105995238,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,43,2,2,0.0,0.0,0.00022418308071792126,0.0012094380799680948,0.15320743899792433,1.8659047782421112e-06,7.685041055083275e-06,0.0,0.15466512506827712
4141,80,12605,17.00254608783871,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,44,3,2,0.0,0.0,0.00022545992396771908,0.0011884968262165785,0.17496187216602266,1.8510036170482635e-06,7.519964128732681e-06,4.5177992433309555e-05,0.1764452198985964
4141,81,12718,17.154710138915107,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,45,3,2,0.0,0.0,0.0002276760060340166,0.0012700969818979502,0.15059525915421546,1.8081627786159515e-06,7.644062861800194e-06,0.0,0.15211744490079582
4141,82,12783,17.242228811839595,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,46,0,2,0.0,0.0,0.00022696703672409058,0.0011899950914084911,0.08607663889415562,1.8079299479722977e-06,7.89412297308445e-06,0.0,0.08751755906268954
4141,83,12848,17.329698306974024,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,47,0,2,0.0,0.0,0.0002250378020107746,0.0011904530692845583,0.08602401986718178,1.8049031496047974e-06,8.106930181384087e-06,0.0,0.08746839687228203
4141,84,12917,17.422565450891852,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,48,1,2,0.0,0.0,0.0002255369909107685,0.0011858418583869934,0.09143006009981036,1.959037035703659e-06,7.839873433113098e-06,0.0,0.0928657150361687
4141,85,13156,17.743752805981785,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,49,5,2,0.0,0.0,0.00022476795129477978,0.0011926109436899424,0.31974280718714,2.5588087737560272e-06,9.221956133842468e-06,0.0,0.32118800608441234
4141,86,13225,17.83662247285247,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,50,1,2,0.0,0.0,0.00022693793289363384,0.0011967159807682037,0.09141672193072736,2.1671876311302185e-06,8.625909686088562e-06,0.0,0.09286751388572156
4141,87,13621,18.3692788858898,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,51,10,2,0.0,0.0,0.0002257651649415493,0.0011898609809577465,0.5312128961086273,2.0279549062252045e-06,8.322065696120262e-06,0.0,0.5326545441057533
4141,88,13724,18.507884626975283,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,52,1,2,0.0,0.0,0.0002280131448060274,0.001193624921143055,0.13715650117956102,1.8239952623844147e-06,7.732072845101357e-06,0.0,0.13860271009616554
4141,89,13789,18.595397911034524,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,53,0,2,0.0,0.0,0.00022365804761648178,0.001195807009935379,0.08606847794726491,1.9150320440530777e-06,7.703900337219238e-06,0.0,0.08751190500333905
4141,90,13854,18.682984811021015,47.48349999999999,47.48349999999999,8.804299999999998,0.0,False,False,2,54,0,2,0.0,0.0,0.00022641313262283802,0.0012056000996381044,0.08612974593415856,1.982087269425392e-06,7.68597237765789e-06,4.695192910730839e-05,0.08763306587934494
4141,91,14122,19.043259365018457,47.547399999999996,47.547399999999996,8.868200000000002,0.06390000000000384,True,True,2,0,11,2,0.0,0.0,0.00022728205658495426,0.001284098019823432,0.35868059494532645,1.1629890650510788e-05,7.664086297154427e-06,3.1159957870841026e-05,0.3602568341884762
4141,92,14337,19.332407708046958,47.547399999999996,47.547399999999996,8.868200000000002,0.0,False,False,2,1,8,2,0.0,0.0,0.0002278981264680624,0.001281901029869914,0.2875766670331359,1.7869751900434494e-06,8.729053661227226e-06,0.0,0.2891172000672668
4141,93,14463,19.501851985929534,47.561,47.561,8.881800000000005,0.013600000000003831,True,True,2,0,2,2,0.0,0.0,0.00022645806893706322,0.0011921420227736235,0.1679953478742391,5.803070962429047e-06,7.745809853076935e-06,3.0050985515117645e-05,0.16947174398228526
4141,94,14540,19.605629252037033,47.561,47.561,8.881800000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.0002276159357279539,0.0012740129604935646,0.10222135810181499,1.878943294286728e-06,7.663853466510773e-06,0.0,0.10374602093361318
4141,95,14663,19.77108320989646,47.561,47.561,8.881800000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.00022538518533110619,0.0011860211379826069,0.1640175140928477,1.8561258912086487e-06,7.814029231667519e-06,0.0,0.16545291896909475
4141,96,14745,19.88146141800098,47.561,47.561,8.881800000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.0002252080012112856,0.0012019649147987366,0.10892574209719896,1.6961712390184402e-06,7.760012522339821e-06,0.0,0.11037673009559512
4141,97,14871,20.05101178982295,47.561,47.561,8.881800000000005,0.0,False,False,2,4,4,2,0.0,0.0,0.00022582500241696835,0.0011889028828591108,0.16810487397015095,2.4330802261829376e-06,8.714152500033379e-06,0.0,0.1695503848604858
4141,98,15000,20.224642941961065,47.561,47.561,8.881800000000005,0.0,False,False,2,5,5,2,0.0,0.0,0.00022485200315713882,0.001205342821776867,0.172172199934721,2.134125679731369e-06,9.2389527708292e-06,0.0,0.17363072303123772
4141,99,15181,20.468261440983042,47.561,47.561,8.881800000000005,0.0,False,False,2,6,5,2,0.0,0.0,0.00022643408738076687,0.0011903150007128716,0.24217254505492747,2.3900065571069717e-06,8.863862603902817e-06,0.0,0.24361665500327945
4141,100,15284,20.60698556387797,47.561,47.561,8.881800000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00023694802075624466,0.0011905741412192583,0.1372684771195054,2.10409052670002e-06,7.831957191228867e-06,4.7726090997457504e-05,0.1387691218405962
4141,101,15390,20.749689631862566,47.561,47.561,8.881800000000005,0.0,False,False,2,8,1,2,0.0,0.0,0.0002270678523927927,0.0012842880096286535,0.1411181117873639,1.912936568260193e-06,7.97118991613388e-06,0.0,0.14265453186817467
4141,102,15455,20.837170409969985,47.561,47.561,8.881800000000005,0.0,False,False,2,9,0,2,0.0,0.0,0.00022579100914299488,0.0011861571110785007,0.08604362909682095,1.8551945686340332e-06,7.82008282840252e-06,0.0,0.08747938903979957
4141,103,15566,20.986519519006833,47.561,47.561,8.881800000000005,0.0,False,False,2,10,3,2,0.0,0.0,0.00022571883164346218,0.0011851619929075241,0.14791312394663692,1.8889550119638443e-06,7.68713653087616e-06,0.0,0.149347600992769
4141,104,15740,21.220532836858183,47.561,47.561,8.881800000000005,0.0,False,False,2,11,5,2,0.0,0.0,0.00022478005848824978,0.0011897650547325611,0.23257344099693,1.9080471247434616e-06,7.78399407863617e-06,0.0,0.23401217488572001
