seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,56,3738,9.20473388209939,0.7881025872156515,674.23,58.584399999999995,58.99489999999999,59.8511,2.4025999999999996,0.0,False,1,25,0.010921997018158436,0.0022335099056363106,0.13481187727302313,0.1479927385225892
3646,57,3783,9.31976053211838,0.8788989318010461,728.65,57.843,58.339299999999994,59.8511,2.4025999999999996,0.0,False,2,25,0.010932848788797855,0.002316848374903202,0.10173875745385885,0.11501296795904636
3646,58,3829,9.434647637419403,0.8810688558182413,728.28,58.115899999999996,58.428000000000004,59.8511,2.4025999999999996,0.0,False,3,25,0.01109327469021082,0.0020792288705706596,0.10167821682989597,0.11487479321658611
3646,59,3886,9.573687517084181,0.19105253072678807,67.61,58.0309,59.080299999999994,59.8511,2.4025999999999996,0.0,False,4,25,0.010039662942290306,0.002291770651936531,0.12666684668511152,0.13902548514306545
3646,60,3940,9.708830075338483,0.7950336738698334,682.02,58.4099,58.7443,59.8511,2.4025999999999996,0.0,False,5,25,0.0111094880849123,0.002257775515317917,0.12173741403967142,0.13512915931642056
3646,61,4023,9.909478610381484,0.47012262706840635,224.84,57.925599999999996,58.630700000000004,59.8511,2.4025999999999996,0.0,False,6,25,0.010474354960024357,0.002200772985816002,0.18788064271211624,0.2005820833146572
3646,62,4077,10.04384286236018,0.23707644503057723,82.22,58.457499999999996,59.5298,59.8511,2.4025999999999996,0.0,False,7,25,0.009978546760976315,0.002282668836414814,0.12206593528389931,0.1343515394255519
3646,63,4158,10.244045049883425,0.4398937062357545,203.14,58.8797,59.532700000000006,59.8511,2.4025999999999996,0.0,False,8,25,0.010115626268088818,0.002362489700317383,0.18767169676721096,0.200174106284976
3646,64,4225,10.409901965409517,0.9851270945654194,1245.81,57.924400000000006,58.2362,59.8511,2.4025999999999996,0.0,False,9,25,0.011504660360515118,0.0022530080750584602,0.15206181071698666,0.16584380995482206
3646,65,4308,10.608960658311844,0.12796147788622847,30.46,58.423199999999994,59.4087,59.8511,2.4025999999999996,0.0,False,10,25,0.009836340323090553,0.0022232448682188988,0.18696192186325788,0.19904581550508738
3646,66,4356,10.73121699783951,0.3673877957573686,170.14,57.20399999999999,58.042699999999996,59.8511,2.4025999999999996,0.0,False,11,25,0.010116150602698326,0.002205616794526577,0.10989524237811565,0.122242521494627
3646,67,4413,10.872637995518744,0.6054014662006807,353.11,58.10849999999999,59.0413,59.8511,2.4025999999999996,0.0,False,12,25,0.010547319427132607,0.002125013619661331,0.12870941311120987,0.14140764344483614
3646,68,4520,11.129317626357079,0.0873911786047803,15.42,57.7969,58.52799999999999,59.8511,2.4025999999999996,0.0,False,13,25,0.009842059575021267,0.0021697720512747765,0.24462726712226868,0.2566656246781349
3646,69,4595,11.313337144441903,0.22256323603587957,80.97,58.07170000000001,58.985899999999994,59.8511,2.4025999999999996,0.0,False,14,25,0.009934633038938046,0.002162504941225052,0.17188200168311596,0.18400623463094234
3646,70,4665,11.484918937087059,0.43585891431035073,191.21,58.0753,58.6513,59.8511,2.4025999999999996,0.0,False,15,25,0.01008598878979683,0.0023350492119789124,0.15912132803350687,0.17156845796853304
3646,71,4743,11.675455771386623,0.2777554250675136,112.0,58.114200000000004,59.1438,59.8511,2.4025999999999996,0.0,False,16,25,0.01007010880857706,0.0022516613826155663,0.17811648175120354,0.19046306610107422
3646,72,4802,11.820670132525265,0.5799699450464011,324.5,58.58,58.8293,59.8511,2.4025999999999996,0.0,False,17,25,0.010345219634473324,0.002306012436747551,0.13252278417348862,0.1452008793130517
3646,73,4860,11.963593455962837,0.5738511752796724,310.44,57.5458,57.7976,59.8511,2.4025999999999996,0.0,False,18,25,0.010271650739014149,0.0022662822157144547,0.13033373188227415,0.14289544522762299
3646,74,4918,12.107637493871152,0.7048604866338846,568.75,58.1706,58.7284,59.8511,2.4025999999999996,0.0,False,19,25,0.01141887903213501,0.002250872552394867,0.1303397649899125,0.14403219055384398
3646,75,4984,12.267928938381374,0.3455207817471988,131.07,58.8776,59.4423,59.8511,2.4025999999999996,0.0,False,20,25,0.009969566948711872,0.0022178329527378082,0.14806803967803717,0.16027904022485018
3646,76,5046,12.420720377005637,0.35475660343391424,162.31,58.2184,58.5192,59.8511,2.4025999999999996,0.0,False,21,25,0.010460794903337955,0.0023422427475452423,0.13994695339351892,0.15277705900371075
3646,77,5096,12.548526531085372,0.780067555370348,674.63,57.846199999999996,58.23360000000001,59.8511,2.4025999999999996,0.0,False,22,25,0.011079708114266396,0.0022780466824769974,0.11440769676119089,0.12779228202998638
3646,78,5148,12.678374419920146,0.9125518879623483,732.0,58.0369,58.4032,59.8511,2.4025999999999996,0.0,False,23,25,0.012339991517364979,0.002286911942064762,0.11516162659972906,0.12981343269348145
3646,79,5229,12.874586461111903,0.22406076700922573,81.73,58.159400000000005,59.2107,59.8511,2.4025999999999996,0.0,False,24,25,0.010145011357963085,0.0022476594895124435,0.1837786976248026,0.19619818963110447
3646,80,5300,13.047207007184625,0.5419127662919461,281.02,58.15390000000001,58.8283,59.8511,2.4025999999999996,0.0,False,25,25,0.010253451764583588,0.0022171344608068466,0.16011395119130611,0.17260883003473282
3646,81,5346,13.163333280012012,0.7100243145122332,579.34,58.3628,58.852000000000004,59.8511,2.4025999999999996,0.0,False,26,25,0.010711686685681343,0.002232823520898819,0.10308432951569557,0.11605382524430752
3646,82,5396,13.290222677402198,0.8542262325438661,723.78,57.86869999999999,58.394099999999995,59.8511,2.4025999999999996,0.0,False,27,25,0.012060643173754215,0.0023185042664408684,0.11247124057263136,0.1268761307001114
3646,83,5448,13.422757457010448,0.9955825463514455,1275.01,57.681000000000004,58.03980000000001,59.8511,2.4025999999999996,0.0,False,28,25,0.011578786186873913,0.0023059742525219917,0.11858960334211588,0.1325001334771514
3646,84,5487,13.522975790314376,0.8901666046048466,731.51,57.8231,58.33500000000001,59.8511,2.4025999999999996,0.0,False,29,25,0.011054236441850662,0.0021449383348226547,0.08698127605021,0.10020540561527014
3646,85,5621,13.838063097558916,0.3311243397035195,145.2,58.7811,59.15310000000001,59.8511,2.4025999999999996,0.0,False,30,25,0.010168586857616901,0.0022654812783002853,0.30261526722460985,0.3150737062096596
3646,86,5727,14.091309639625251,0.12505031107637699,30.0,59.0099,59.5719,59.8511,2.4025999999999996,0.0,False,31,25,0.00967368669807911,0.002224602736532688,0.2413094649091363,0.253232978284359
3646,87,5787,14.235935248434544,0.037360301203629875,2.67,56.0419,57.3251,59.8511,2.4025999999999996,0.0,False,32,25,0.00980085413902998,0.00222957506775856,0.13255656883120537,0.1446124780923128
3646,88,5855,14.399638147093356,0.20294919193044947,73.92,58.0788,58.9263,59.8511,2.4025999999999996,0.0,False,33,25,0.009920613840222359,0.0022438745945692062,0.15150165650993586,0.16369090974330902
3646,89,5899,14.509947046637535,0.8094198388453495,698.77,58.0335,58.386799999999994,59.8511,2.4025999999999996,0.0,False,34,25,0.010700386017560959,0.0022359108552336693,0.0973322270438075,0.110294328071177
3646,90,5957,14.652819467708468,0.1897250480833994,80.96,57.3112,58.1695,59.8511,2.4025999999999996,0.0,False,35,25,0.010121114552021027,0.002134517766535282,0.13057996425777674,0.14285981096327305
3646,91,6014,14.795585555024445,0.6776837645133136,544.53,58.0774,58.6381,59.8511,2.4025999999999996,0.0,False,36,25,0.012161060236394405,0.002239861525595188,0.1282684886828065,0.14269430562853813
3646,92,6093,14.987943350337446,0.3473557757118467,155.18,58.2552,59.3284,59.8511,2.4025999999999996,0.0,False,37,25,0.010256985202431679,0.002174067310988903,0.17988702096045017,0.1923444578424096
3646,93,6178,15.195332652889192,0.5293803776208343,268.07,58.331599999999995,59.21450000000001,59.8511,2.4025999999999996,0.0,False,38,25,0.010319088585674763,0.002186558209359646,0.19482525531202555,0.20735672395676374
3646,94,6255,15.380670871585608,0.2542759739307259,99.82,58.03060000000001,58.9934,59.8511,2.4025999999999996,0.0,False,39,25,0.009969799779355526,0.002257787622511387,0.17306933272629976,0.1853236649185419
3646,95,6299,15.492091826163232,0.7714505012209874,650.95,58.186299999999996,58.6426,59.8511,2.4025999999999996,0.0,False,40,25,0.010684533044695854,0.002262094058096409,0.09843709785491228,0.11140853073447943
3646,96,6371,15.668957569636405,0.818960376887456,703.03,57.9354,58.51519999999999,59.8511,2.4025999999999996,0.0,False,41,25,0.011029671877622604,0.0023054778575897217,0.16349049005657434,0.17685214523226023
3646,97,6430,15.813744394108653,0.7181358787885807,596.45,58.323199999999986,58.95570000000001,59.8511,2.4025999999999996,0.0,False,42,25,0.010777251794934273,0.0022895587608218193,0.1316821062937379,0.14477426186203957
3646,98,6524,16.04038991034031,0.19361502105837025,67.91,58.230000000000004,59.24550000000001,59.8511,2.4025999999999996,0.0,False,43,25,0.0100002596154809,0.0022717975080013275,0.21433663833886385,0.22663324233144522
3646,99,6573,16.16374093759805,0.6789963240316698,548.41,58.43200000000001,58.75620000000001,59.8511,2.4025999999999996,0.0,False,44,25,0.010690871626138687,0.002163151279091835,0.11045925226062536,0.1233382960781455
3646,100,6618,16.27719330601394,0.9194703558112698,732.0,58.39379999999999,58.7988,59.8511,2.4025999999999996,0.0,False,45,25,0.011250338517129421,0.0022202124819159508,0.09994679223746061,0.11344051826745272
3646,101,6703,16.482025952078402,0.23764209664919234,92.57,57.91460000000001,59.285,59.8511,2.4025999999999996,0.0,False,46,25,0.009860043413937092,0.0022434378042817116,0.19263592641800642,0.20476117730140686
3646,102,6801,16.717973014339805,0.11122571201638232,24.23,58.299899999999994,59.16720000000001,59.8511,2.4025999999999996,0.0,False,47,25,0.009961603209376335,0.002240043133497238,0.22370457369834185,0.2359314002096653
3646,103,6866,16.87890832591802,0.504193718646432,259.95,58.288700000000006,59.1612,59.8511,2.4025999999999996,0.0,False,48,25,0.010224316269159317,0.002279507927596569,0.14837599825114012,0.16090497560799122
3646,104,6924,17.024095632135868,0.9973033259664075,1277.0,58.253499999999995,58.45440000000001,59.8511,2.4025999999999996,0.0,False,49,25,0.011586669832468033,0.002306736074388027,0.13125559967011213,0.14517474919557571
3646,105,7000,17.207495869137347,0.45775778506742115,242.72,58.1225,59.07040000000001,59.8511,2.4025999999999996,0.0,False,50,25,0.010146275162696838,0.002262132242321968,0.17095563653856516,0.1833877433091402
3646,106,7045,17.32019069045782,0.5097575405788065,276.67,57.7739,58.469300000000004,59.8511,2.4025999999999996,0.0,False,51,25,0.010341111570596695,0.002095530740916729,0.10021887719631195,0.11268070992082357
3646,107,7104,17.46600538957864,0.49787840883523005,250.48,58.315599999999996,59.0151,59.8511,2.4025999999999996,0.0,False,52,25,0.010345365852117538,0.0021121203899383545,0.1333209751173854,0.1458025611937046
3646,108,7187,17.667850410565734,0.16460968397977005,57.95,57.832600000000006,58.953500000000005,59.8511,2.4025999999999996,0.0,False,53,25,0.010811212472617626,0.0023675858974456787,0.18862641789019108,0.20183096081018448
3646,109,7236,17.789666840806603,0.38278084997380724,182.12,58.5157,58.925900000000006,59.8511,2.4025999999999996,0.0,False,54,25,0.010162487626075745,0.0021827267482876778,0.10943165235221386,0.12180359940975904
3646,110,7275,17.889688769355416,0.6047591808217654,356.81,58.446799999999996,59.2149,59.8511,2.4025999999999996,0.0,False,55,25,0.010380498133599758,0.0021954402327537537,0.08740637172013521,0.10000798292458057
3646,111,7339,18.048191017471254,0.40990391073621857,191.59,58.72380000000001,59.10040000000001,59.8511,2.4025999999999996,0.0,False,56,25,0.010373414494097233,0.0022051604464650154,0.14581628050655127,0.15841985028237104
3646,112,7392,18.17940062843263,0.2570737004101048,101.79,57.9156,58.773199999999996,59.8511,2.4025999999999996,0.0,False,57,25,0.009998772293329239,0.002215724438428879,0.118949337862432,0.13119630981236696
3646,113,7458,18.339691748842597,0.5242597207631777,250.4,58.266400000000004,59.143699999999995,59.8511,2.4025999999999996,0.0,False,58,25,0.010357687249779701,0.002235623076558113,0.1476409025490284,0.16025975719094276
3646,114,7518,18.488672538660467,0.2643154011890315,103.53,57.9728,58.785599999999995,59.8511,2.4025999999999996,0.0,False,59,25,0.01000613160431385,0.0022573284804821014,0.13668035622686148,0.14896835573017597
3646,115,7600,18.686506238766015,0.07233239219812881,11.84,57.540699999999994,58.70799999999999,59.8511,2.4025999999999996,0.0,False,60,25,0.010044719092547894,0.0022016512230038643,0.18554854206740856,0.19782044645398855
3646,116,7642,18.795656288042665,0.731304328350808,608.29,58.226,58.7136,59.8511,2.4025999999999996,0.0,False,61,25,0.010907920077443123,0.0022761207073926926,0.09592709504067898,0.10913637652993202
3646,117,7760,19.078280298039317,0.1941728260116904,66.93,58.232600000000005,58.604200000000006,59.8511,2.4025999999999996,0.0,False,62,25,0.009995833970606327,0.002224510535597801,0.27036306355148554,0.28260947577655315
3646,118,7859,19.3162452718243,0.2230183354824533,78.9,58.5599,58.8672,59.8511,2.4025999999999996,0.0,False,63,25,0.010109136812388897,0.0022100508213043213,0.22560587152838707,0.23795317206531763
3646,119,7904,19.43006879463792,0.29331574467346455,122.33,57.9627,58.7191,59.8511,2.4025999999999996,0.0,False,64,25,0.010230278596282005,0.002158018760383129,0.10139716975390911,0.11381038650870323
3646,120,7962,19.57297149207443,0.413535803179474,177.75,58.0269,58.60510000000001,59.8511,2.4025999999999996,0.0,False,65,25,0.010043016634881496,0.0021534599363803864,0.13066985551267862,0.1428899895399809
3646,121,8041,19.764797991141677,0.01158359465123826,1.27,54.7174,55.41930000000001,59.8511,2.4025999999999996,0.0,False,66,25,0.009649875573813915,0.0022580046206712723,0.17981647606939077,0.19174906332045794
3646,122,8092,19.891579400748014,0.8841350145182524,728.69,57.90480000000001,58.1804,59.8511,2.4025999999999996,0.0,False,67,25,0.011113065294921398,0.0021919263526797295,0.11343868728727102,0.12676757108420134
3646,123,8164,20.068157975561917,0.6468114651515773,461.88,58.3231,59.112,59.8511,2.4025999999999996,0.0,False,68,25,0.01051406841725111,0.0022432198747992516,0.16376112587749958,0.17654576431959867
3646,124,8218,20.20104345679283,0.8958036342664413,732.0,58.43820000000001,58.802499999999995,59.8511,2.4025999999999996,0.0,False,69,25,0.010918902233242989,0.0021205423399806023,0.11980858910828829,0.1328732706606388
3646,125,8265,20.321082967333496,0.7947719166663042,668.96,57.72259999999999,58.0265,59.8511,2.4025999999999996,0.0,False,70,25,0.011131555773317814,0.0022743502631783485,0.10659687593579292,0.12002717331051826
3646,126,8328,20.476283534429967,0.8798170225142814,728.96,57.9901,58.5174,59.8511,2.4025999999999996,0.0,False,71,25,0.01080176793038845,0.002183760516345501,0.14217927493155003,0.15518842823803425
3646,127,8377,20.598769823089242,0.5195745360693779,269.26,57.9443,58.3477,59.8511,2.4025999999999996,0.0,False,72,25,0.010255301371216774,0.002258880063891411,0.10993493814021349,0.12247357424348593
3646,128,8445,20.764779907651246,0.5396088352068565,291.14,58.087,58.8308,59.8511,2.4025999999999996,0.0,False,73,25,0.010467227548360825,0.0023054787889122963,0.1532010342925787,0.16599799320101738
3646,129,8497,20.892105715349317,0.24863395388627907,86.42,58.3224,58.7722,59.8511,2.4025999999999996,0.0,False,74,25,0.010117484256625175,0.0022528748959302902,0.11491541098803282,0.12731169164180756
3646,130,8552,21.026691297069192,0.8347618603366705,711.18,57.6623,58.28489999999999,59.8511,2.4025999999999996,0.0,False,75,25,0.01054492685943842,0.0022004935890436172,0.12180093489587307,0.1345702363178134
3646,131,8623,21.198484762571752,0.7229239164746476,600.12,58.66839999999999,58.981300000000005,59.8511,2.4025999999999996,0.0,False,76,25,0.010509400628507137,0.0022305045276880264,0.15895322989672422,0.17171695735305548
3646,132,8675,21.33035903517157,0.44711160721932763,218.76,58.0369,59.188399999999994,59.8511,2.4025999999999996,0.0,False,77,25,0.010441298596560955,0.002267098054289818,0.11912134103477001,0.13186103012412786
