seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,31,8287,11.187888703076169,42.087500000000006,42.087500000000006,3.408300000000011,0.0,False,False,2,2,16,4,0.0,0.0,0.00041829398833215237,0.0012450679205358028,0.5320728879887611,2.7241185307502747e-06,7.64499418437481e-06,0.0,0.5337632938753814
733,32,8559,11.553616756107658,42.0912,42.0912,3.412000000000006,0.0036999999999949296,True,True,2,0,13,4,0.0,0.0,0.0004174439236521721,0.0012376289814710617,0.36404153192415833,6.8838708102703094e-06,8.146977052092552e-06,3.7375837564468384e-05,0.36576476716436446
733,33,8708,11.754358161007985,42.0912,42.0912,3.412000000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.0004056601319462061,0.0012328228913247585,0.19903768901713192,2.519926056265831e-06,7.472001016139984e-06,0.0,0.20070170983672142
733,34,8924,12.04477298213169,42.0912,42.0912,3.412000000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.00041699898429214954,0.001224735053256154,0.28874671505764127,2.5068875402212143e-06,7.889000698924065e-06,0.0,0.2904139158781618
733,35,9156,12.3570894789882,42.0912,42.0912,3.412000000000006,0.0,False,False,2,3,5,4,0.0,0.0,0.0004239811096340418,0.0012439009733498096,0.3106216921005398,2.552056685090065e-06,8.041039109230042e-06,0.0,0.3123154351487756
733,36,9599,12.956286418018863,42.0912,42.0912,3.412000000000006,0.0,False,False,2,4,17,4,0.0,0.0,0.0004151321481913328,0.0012237189803272486,0.5975287458859384,4.115048795938492e-06,9.847106412053108e-06,0.0,0.5991979949176311
733,37,9771,13.18958759913221,42.0912,42.0912,3.412000000000006,0.0,False,False,2,5,7,4,0.0,0.0,0.00041649583727121353,0.0012683940585702658,0.23158287885598838,3.37907113134861e-06,9.315088391304016e-06,0.0,0.23329928587190807
733,38,10002,13.502255756175146,42.0912,42.0912,3.412000000000006,0.0,False,False,2,6,8,4,0.0,0.0,0.00041571701876819134,0.0012267720885574818,0.31099430890753865,2.980930730700493e-06,8.563045412302017e-06,0.0,0.31266513001173735
733,39,10726,14.476203721947968,42.1138,42.1138,3.434600000000003,0.022599999999997067,True,True,2,0,25,4,0.0,0.0,0.0004185149446129799,0.0012251900043338537,0.9722715611569583,6.560934707522392e-06,7.605878636240959e-06,5.059409886598587e-05,0.9739961770828813
733,40,11092,14.969605976948515,42.1138,42.1138,3.434600000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.000419118907302618,0.0012547590304166079,0.4916498919483274,2.7241185307502747e-06,8.157920092344284e-06,3.63900326192379e-05,0.49338721903041005
733,41,11182,15.091578118037432,42.1138,42.1138,3.434600000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.000407966086640954,0.0012298461515456438,0.12026864616200328,3.0349474400281906e-06,9.045936167240143e-06,0.0,0.12193519808351994
733,42,11254,15.189601340098307,42.1138,42.1138,3.434600000000003,0.0,False,False,2,3,1,4,0.0,0.0,0.0004172869957983494,0.0012669579591602087,0.09630923392251134,3.126915544271469e-06,8.217990398406982e-06,0.0,0.09802092215977609
733,43,11460,15.46967530506663,42.1138,42.1138,3.434600000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.0004181191325187683,0.00122550199739635,0.27840011520311236,4.027970135211945e-06,1.02948397397995e-05,0.0,0.28007493307814
733,44,11831,15.972343909088522,42.1215,42.1215,3.442300000000003,0.007699999999999818,True,True,2,0,12,4,0.0,0.0,0.00041487812995910645,0.001228210050612688,0.5009869299829006,8.031027391552925e-06,1.0029878467321396e-05,5.181389860808849e-05,0.5027185471262783
733,45,12204,16.474388755159453,42.1322,42.1322,3.453000000000003,0.010699999999999932,True,True,2,0,19,4,0.0,0.0,0.0004171340260654688,0.001257451018318534,0.5002824389375746,6.705988198518753e-06,7.881782948970795e-06,3.735511563718319e-05,0.5020258999429643
733,46,12404,16.744180550100282,42.1322,42.1322,3.453000000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00040700891986489296,0.001228243112564087,0.2680919289123267,2.7169007807970047e-06,7.526017725467682e-06,0.0,0.26975230500102043
733,47,12842,17.334422045154497,42.1322,42.1322,3.453000000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.000416778028011322,0.0012534100096672773,0.5885447410400957,2.5918707251548767e-06,7.634051144123077e-06,0.0,0.5902401781640947
733,48,13203,17.822806497104466,42.1322,42.1322,3.453000000000003,0.0,False,False,2,3,14,4,0.0,0.0,0.00041642598807811737,0.0012258589267730713,0.4867147619370371,2.8619542717933655e-06,7.98795372247696e-06,0.0,0.48838393203914165
733,49,13425,18.124287673970684,42.1322,42.1322,3.453000000000003,0.0,False,False,2,4,5,4,0.0,0.0,0.0004104417748749256,0.0012260100338608027,0.29980538901872933,3.502005711197853e-06,9.468989446759224e-06,0.0,0.30148191400803626
733,50,13581,18.335827042115852,42.1322,42.1322,3.453000000000003,0.0,False,False,2,5,9,4,0.0,0.0,0.00041614798828959465,0.0012476160190999508,0.20984276407398283,3.62214632332325e-06,9.487150236964226e-06,5.1517970860004425e-05,0.21158872498199344
733,51,13719,18.52335865306668,42.1322,42.1322,3.453000000000003,0.0,False,False,2,6,2,4,0.0,0.0,0.0004175640642642975,0.0013033649884164333,0.18572693597525358,2.8780195862054825e-06,8.799135684967041e-06,0.0,0.18747748201712966
733,52,13853,18.70418510097079,42.1322,42.1322,3.453000000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.00041641597636044025,0.00124661298468709,0.1791330981068313,2.5550834834575653e-06,8.258037269115448e-06,0.0,0.18082372704520822
733,53,14030,18.942844563163817,42.1342,42.1342,3.4550000000000054,0.0020000000000024443,True,True,2,0,9,4,0.0,0.0,0.00041658501140773296,0.001244590850546956,0.23696645186282694,6.606103852391243e-06,7.756054401397705e-06,4.749908111989498e-05,0.23870523204095662
733,54,14251,19.241235453169793,42.1379,42.1379,3.4587000000000074,0.003700000000002035,True,True,2,0,8,4,0.0,0.0,0.00042100297287106514,0.0012554759159684181,0.2966367588378489,6.111105903983116e-06,7.487135007977486e-06,3.70850320905447e-05,0.29837891086935997
733,55,14598,19.709383076056838,42.1379,42.1379,3.4587000000000074,0.0,False,False,2,1,14,4,0.0,0.0,0.0004225480370223522,0.0012473969254642725,0.4664141060784459,2.9371585696935654e-06,8.48621129989624e-06,0.0,0.4681103709153831
733,56,14966,20.20493166707456,42.1379,42.1379,3.4587000000000074,0.0,False,False,2,2,15,4,0.0,0.0,0.00041491095907986164,0.0012256340123713017,0.4938798740040511,2.610962837934494e-06,7.933005690574646e-06,0.0,0.4955463430378586
733,57,15517,20.950397504027933,42.1589,42.1589,3.4797000000000082,0.021000000000000796,True,True,2,0,19,4,0.0,0.0,0.00042674108408391476,0.0012268119025975466,0.7437778890598565,8.257105946540833e-06,9.441981092095375e-06,4.980596713721752e-05,0.745516536058858
733,58,15587,21.045765231130645,42.1589,42.1589,3.4797000000000082,0.0,False,False,2,1,1,4,0.0,0.0,0.00041690003126859665,0.001248620916157961,0.0936196621041745,3.4570693969726562e-06,8.846865966916084e-06,0.0,0.0953151301946491
733,59,16028,21.640817722072825,42.1589,42.1589,3.4797000000000082,0.0,False,False,2,2,18,4,0.0,0.0,0.00041723204776644707,0.0012264768593013287,0.5933788530528545,2.7639325708150864e-06,8.014962077140808e-06,0.0,0.595049895811826
733,60,16235,21.91960977902636,42.1589,42.1589,3.4797000000000082,0.0,False,False,2,3,6,4,0.0,0.0,0.0004253988154232502,0.0012254791799932718,0.277113287942484,2.5050248950719833e-06,7.543014362454414e-06,4.6046916395425797e-05,0.2788363501895219
733,61,16340,22.061337332008407,42.1589,42.1589,3.4797000000000082,0.0,False,False,2,4,2,4,0.0,0.0,0.00040610390715301037,0.001248328946530819,0.13999937707558274,2.4761538952589035e-06,7.706927135586739e-06,0.0,0.1416799328289926
733,62,16696,22.540631826967,42.179,42.179,3.4998000000000076,0.02009999999999934,True,True,2,0,14,4,0.0,0.0,0.0004175039939582348,0.0012222831137478352,0.47762379981577396,6.581190973520279e-06,7.54394568502903e-06,3.559701144695282e-05,0.47932877391576767
733,63,16824,22.713279386051,42.179,42.179,3.4998000000000076,0.0,False,False,2,1,2,4,0.0,0.0,0.0004300549626350403,0.0012516099959611893,0.17090347595512867,2.5068875402212143e-06,7.564900442957878e-06,0.0,0.1726105089765042
733,64,16956,22.89138918905519,42.179,42.179,3.4998000000000076,0.0,False,False,2,2,6,4,0.0,0.0,0.0004168008454144001,0.00122939795255661,0.17643717513419688,2.4961773306131363e-06,8.103903383016586e-06,0.0,0.17810913105495274
733,65,17035,22.99815733009018,42.179,42.179,3.4998000000000076,0.0,False,False,2,3,2,4,0.0,0.0,0.000417893985286355,0.00124101503752172,0.10508207394741476,2.4919863790273666e-06,7.661059498786926e-06,0.0,0.10676636616699398
733,66,17111,23.10176886804402,42.179,42.179,3.4998000000000076,0.0,False,False,2,4,2,4,0.0,0.0,0.00041736289858818054,0.0012278840877115726,0.10193894896656275,2.6919879019260406e-06,8.170027285814285e-06,0.0,0.10361064411699772
733,67,17323,23.389640312176198,42.179,42.179,3.4998000000000076,0.0,False,False,2,5,10,4,0.0,0.0,0.00041695195250213146,0.0012290170416235924,0.28619597805663943,3.7890858948230743e-06,8.956063538789749e-06,0.0,0.2878720599692315
733,68,17419,23.520226919092238,42.179,42.179,3.4998000000000076,0.0,False,False,2,6,4,4,0.0,0.0,0.00041785696521401405,0.0012279041111469269,0.12890942301601171,2.9210932552814484e-06,8.287839591503143e-06,0.0,0.13058354891836643
733,69,17667,23.855406310176477,42.179,42.179,3.4998000000000076,0.0,False,False,2,7,5,4,0.0,0.0,0.00041771004907786846,0.0012625439558178186,0.33347032009623945,2.5329645723104477e-06,7.845927029848099e-06,0.0,0.33517733099870384
733,70,18154,24.512428953079507,42.179,42.179,3.4998000000000076,0.0,False,False,2,8,17,4,0.0,0.0,0.0004163661506026983,0.0012365600559860468,0.6553419490810484,2.610962837934494e-06,7.830094546079636e-06,4.785694181919098e-05,0.657069442095235
733,71,18375,24.810566591098905,42.1837,42.1837,3.5045000000000073,0.004699999999999704,True,True,2,0,7,4,0.0,0.0,0.00040454696863889694,0.0012514039408415556,0.29640191211365163,6.353016942739487e-06,7.729046046733856e-06,3.593694418668747e-05,0.2981240809895098
733,72,18721,25.2777493649628,42.1961,42.1961,3.516900000000007,0.012399999999999523,True,True,2,0,13,4,0.0,0.0,0.0004084371030330658,0.0012315670028328896,0.4654757420066744,6.309943273663521e-06,7.377006113529205e-06,3.432994708418846e-05,0.4671794059686363
733,73,19043,25.71376836206764,42.1961,42.1961,3.516900000000007,0.0,False,False,2,1,16,4,0.0,0.0,0.0004089958965778351,0.001230540918186307,0.43431713595055044,3.4400727599859238e-06,9.670155122876167e-06,0.0,0.4359860608819872
733,74,19303,26.06668676296249,42.1961,42.1961,3.516900000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.0004156969953328371,0.0012224959209561348,0.3512462500948459,3.8081780076026917e-06,9.72207635641098e-06,0.0,0.35291667794808745
733,75,19542,26.39115934097208,42.1961,42.1961,3.516900000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.0004176090005785227,0.001225956017151475,0.3227952450979501,3.85683961212635e-06,9.296927601099014e-06,0.0,0.3244701831135899
733,76,19649,26.535678102169186,42.1961,42.1961,3.516900000000007,0.0,False,False,2,4,4,4,0.0,0.0,0.0004170320462435484,0.0012230291031301022,0.1428470320533961,2.535991370677948e-06,8.68411734700203e-06,0.0,0.14451535092666745
733,77,19853,26.81084944214672,42.196600000000004,42.196600000000004,3.517400000000009,0.0005000000000023874,True,True,2,0,8,4,0.0,0.0,0.0004178278613835573,0.0012656650505959988,0.2734555921051651,6.301095709204674e-06,7.533002644777298e-06,5.157710984349251e-05,0.2752208011224866
733,78,20029,27.047959667164832,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,1,11,4,0.0,0.0,0.0004211580380797386,0.0012535841669887304,0.23535610595718026,2.596992999315262e-06,7.499009370803833e-06,0.0,0.23705648607574403
733,79,20258,27.356599626131356,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,2,6,4,0.0,0.0,0.00041779596358537674,0.0012389160692691803,0.30695695616304874,2.512941136956215e-06,7.683876901865005e-06,0.0,0.30863886792212725
733,80,20434,27.59389122016728,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,3,6,4,0.0,0.0,0.00042291590943932533,0.0012308880686759949,0.23561151488684118,2.444954589009285e-06,7.450813427567482e-06,3.7187011912465096e-05,0.2373279589228332
733,81,20729,27.991293751168996,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,4,18,4,0.0,0.0,0.00041081802919507027,0.0012323579285293818,0.39569348795339465,2.458924427628517e-06,7.432885468006134e-06,0.0,0.3973630571272224
733,82,20901,28.222810777137056,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,5,5,4,0.0,0.0,0.0004163780249655247,0.0012222810182720423,0.22985222819261253,2.5120098143815994e-06,7.557915523648262e-06,0.0,0.23151592211797833
733,83,21180,28.60136783309281,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,6,12,4,0.0,0.0,0.0004177901428192854,0.0012250968720763922,0.3768860681448132,3.3990945667028427e-06,8.703907951712608e-06,0.0,0.37855759100057185
733,84,21333,28.808861835161224,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,7,7,4,0.0,0.0,0.00041421293281018734,0.001227003987878561,0.20582092483527958,3.1939707696437836e-06,8.041039109230042e-06,0.0,0.2074918090365827
733,85,21572,29.132041563047096,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,8,7,4,0.0,0.0,0.0004457780160009861,0.0012367048766463995,0.3214680920355022,2.535991370677948e-06,7.562106475234032e-06,0.0,0.3231769578997046
733,86,21919,29.599161609075963,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,9,17,4,0.0,0.0,0.0004186800215393305,0.0012398981489241123,0.46543483808636665,2.5068875402212143e-06,7.668044418096542e-06,0.0,0.46711858292110264
733,87,22119,29.86867991508916,42.196600000000004,42.196600000000004,3.517400000000009,0.0,False,False,2,10,6,4,0.0,0.0,0.0004183610435575247,0.0012238349299877882,0.2678482849150896,3.924127668142319e-06,7.67991878092289e-06,0.0,0.2695169341750443
733,88,22602,30.518856078153476,42.203,42.203,3.5238000000000085,0.006399999999999295,True,True,3,0,23,6,0.0,0.0,0.0005940429400652647,0.0012460558209568262,0.6483053250703961,6.417045369744301e-06,7.624039426445961e-06,4.947208799421787e-05,0.6502244789153337
733,89,22667,30.606763700023293,42.203,42.203,3.5238000000000085,0.0,False,False,2,1,0,4,0.0,0.0,0.0004183640703558922,0.0012474549002945423,0.0861649860162288,2.5350600481033325e-06,7.511116564273834e-06,0.0,0.08785645896568894
733,90,22788,30.76968334405683,42.203,42.203,3.5238000000000085,0.0,False,False,2,2,4,4,0.0,0.0,0.0004177829250693321,0.00122112687677145,0.16125426394864917,2.5799963623285294e-06,7.784925401210785e-06,3.435998223721981e-05,0.16295332182198763
733,91,23090,31.178102238103747,42.203,42.203,3.5238000000000085,0.0,False,False,2,3,12,4,0.0,0.0,0.000408724881708622,0.0012313618790358305,0.4067170089110732,2.733897417783737e-06,7.763039320707321e-06,0.0,0.4083828909788281
733,92,23268,31.41949420515448,42.203,42.203,3.5238000000000085,0.0,False,False,2,4,8,4,0.0,0.0,0.0004177810624241829,0.0012261290103197098,0.23971940204501152,3.6330893635749817e-06,1.0431045666337013e-05,0.0,0.24139375891536474
733,93,23724,32.03544142609462,42.203,42.203,3.5238000000000085,0.0,False,False,2,5,18,4,0.0,0.0,0.00041063898243010044,0.0012865678872913122,0.6142161570023745,4.005851224064827e-06,9.922077879309654e-06,0.0,0.6159450078848749
733,94,23897,32.26835455116816,42.203,42.203,3.5238000000000085,0.0,False,False,2,6,13,4,0.0,0.0,0.00041517498902976513,0.0012653088197112083,0.2312011478934437,2.58604995906353e-06,7.876893505454063e-06,0.0,0.23290896811522543
733,95,23993,32.39767251512967,42.203,42.203,3.5238000000000085,0.0,False,False,2,7,2,4,0.0,0.0,0.0004179030656814575,0.0012658948544412851,0.12760612997226417,2.4831388145685196e-06,7.667113095521927e-06,0.0,0.129315793979913
733,96,24306,32.81868130504154,42.203,42.203,3.5238000000000085,0.0,False,False,2,8,8,4,0.0,0.0,0.000416796188801527,0.001223789993673563,0.4193422740790993,2.505956217646599e-06,7.455004379153252e-06,0.0,0.4210073130670935
733,97,24371,32.90634103305638,42.203,42.203,3.5238000000000085,0.0,False,False,2,9,0,4,0.0,0.0,0.0004161568358540535,0.0012244118843227625,0.08599288598634303,2.469867467880249e-06,7.366994395852089e-06,0.0,0.0876583510544151
733,98,24527,33.116741662146524,42.203,42.203,3.5238000000000085,0.0,False,False,2,10,5,4,0.0,0.0,0.00041610002517700195,0.0012255541514605284,0.20873148296959698,3.925058990716934e-06,7.64802098274231e-06,0.0,0.21039964188821614
733,99,24794,33.47606226615608,42.203,42.203,3.5238000000000085,0.0,False,False,3,11,10,6,0.0,0.0,0.0005888689775019884,0.0012426229659467936,0.35746262478642166,2.525048330426216e-06,7.568858563899994e-06,0.0,0.3593192237894982
733,100,25085,33.87033068202436,42.203,42.203,3.5238000000000085,0.0,False,False,3,12,14,6,0.0,0.0,0.0005816840566694736,0.0012527408543974161,0.3924064349848777,3.2999087125062943e-06,9.26596112549305e-06,5.095498636364937e-05,0.3943207289557904
733,101,25311,34.176920297089964,42.203,42.203,3.5238000000000085,0.0,False,False,3,13,9,6,0.0,0.0,0.0005842989776283503,0.0012500640004873276,0.30467185005545616,3.6261044442653656e-06,9.138835594058037e-06,0.0,0.3065369410905987
733,102,25617,34.59010293497704,42.203,42.203,3.5238000000000085,0.0,False,False,3,14,16,6,0.0,0.0,0.0006050660740584135,0.0012506141792982817,0.4112957639154047,2.927146852016449e-06,8.58306884765625e-06,0.0,0.4131800269242376
733,103,25951,35.04020306607708,42.203,42.203,3.5238000000000085,0.0,False,False,3,15,15,6,0.0,0.0,0.0005820069927722216,0.0012441049329936504,0.44824451906606555,2.658925950527191e-06,7.588183507323265e-06,0.0,0.45009670103900135
733,104,26228,35.41288171405904,42.203,42.203,3.5238000000000085,0.0,False,False,3,16,16,6,0.0,0.0,0.0005816628690809011,0.0012518248986452818,0.3708182231057435,2.413056790828705e-06,7.421011105179787e-06,0.0,0.3726770339999348
733,105,26687,36.030699405120686,42.203,42.203,3.5238000000000085,0.0,False,False,3,17,25,6,0.0,0.0,0.0005926000885665417,0.0012407659087330103,0.615958692971617,2.428889274597168e-06,7.461989298462868e-06,0.0,0.6178165411110967
733,106,27226,36.75975392013788,42.203,42.203,3.5238000000000085,0.0,False,False,3,18,25,6,0.0,0.0,0.0005834579933434725,0.0012421021237969398,0.7272010839078575,3.834953531622887e-06,9.457115083932877e-06,0.0,0.7290561501868069
733,107,27588,37.2485506371595,42.203,42.203,3.5238000000000085,0.0,False,False,3,19,15,6,0.0,0.0,0.0005812700837850571,0.0013001610059291124,0.48688368196599185,2.941116690635681e-06,8.536968380212784e-06,0.0,0.4887935100123286
