seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,12,860,1.37829405721277,0.046499336423939885,3.54,29.425800000000002,30.4396,35.8137,3.366799999999998,0.0,False,5,25,0.010949855670332909,0.00118960440158844,0.05648985505104065,0.06865003891289234
7206,13,929,1.4729256862774491,0.3050048093241844,30.69,31.4764,32.9415,35.8137,3.366799999999998,0.0,False,6,25,0.01082400232553482,0.0011061672121286392,0.08265905361622572,0.0946089131757617
7206,14,985,1.5538388267159462,0.9588777908175283,992.0,34.9469,35.3578,35.8137,3.366799999999998,0.0,False,7,25,0.01239855494350195,0.0010669901967048645,0.06740436609834433,0.08088930416852236
7206,15,1029,1.6178130926564336,0.8532402128048189,798.16,34.8078,35.352000000000004,35.8137,3.366799999999998,0.0,False,8,25,0.011810056865215302,0.0011199582368135452,0.05100060347467661,0.06394982244819403
7206,16,1102,1.7172846030443907,0.5419992926570948,208.26,35.9571,36.7356,36.7356,4.288699999999999,0.9219000000000008,True,0,25,0.011226574890315533,0.001195436343550682,0.08701694011688232,0.09946261905133724
7206,17,1189,1.8335726568475366,0.5668123772536628,220.16,33.5967,34.1651,36.7356,4.288699999999999,0.0,False,1,25,0.011112595908343792,0.0011384794488549232,0.10394952725619078,0.11622047983109951
7206,18,1234,1.901013403199613,0.9797558050589029,1144.4,33.731300000000005,34.3175,36.7356,4.288699999999999,0.0,False,2,25,0.01240201760083437,0.001124521717429161,0.05387020483613014,0.06741715874522924
7206,19,1301,1.993306196294725,0.3119089724097629,33.45,30.529200000000003,32.6016,36.7356,4.288699999999999,0.0,False,3,25,0.010642686858773232,0.0011382438242435455,0.08047954831272364,0.09227991569787264
7206,20,1404,2.1289171297103167,0.49365898102718997,126.35,35.4362,36.9797,36.9797,4.532800000000002,0.2441000000000031,True,0,25,0.010773973539471626,0.0011976808309555054,0.12360322661697865,0.13559974171221256
7206,21,1508,2.268659694120288,0.3826980188362459,62.82,32.5861,35.4506,36.9797,4.532800000000002,0.0,False,1,25,0.010897639207541943,0.0010599587112665176,0.12768171168863773,0.13965934980660677
7206,22,1564,2.3479586802423,0.9542737919696578,955.0,33.886,34.7592,36.9797,4.532800000000002,0.0,False,2,25,0.012464447878301144,0.0011470373719930649,0.06565505918115377,0.0792873352766037
7206,23,1639,2.447702204808593,0.5481181336408268,210.76,35.8187,36.9103,36.9797,4.532800000000002,0.0,False,3,25,0.011166373267769814,0.0010379515588283539,0.0875084837898612,0.09973208326846361
7206,24,1692,2.523425935767591,0.9378265976067192,917.05,34.3755,35.0963,36.9797,4.532800000000002,0.0,False,4,25,0.012060116976499557,0.0011275410652160645,0.06250444427132607,0.07571186870336533
7206,25,1759,2.6177252987399697,0.6280906742697766,323.72,33.913,34.816199999999995,36.9797,4.532800000000002,0.0,False,5,25,0.01185879297554493,0.0011814571917057037,0.0812265332788229,0.09428745787590742
7206,26,1831,2.7168587800115347,0.6176898370330007,318.18,35.472300000000004,36.7188,36.9797,4.532800000000002,0.0,False,6,25,0.011500673368573189,0.0011550858616828918,0.0864446023479104,0.09912101831287146
7206,27,1913,2.8271070132032037,0.5984679463627346,251.71,33.679500000000004,35.1651,36.9797,4.532800000000002,0.0,False,7,25,0.0114609245210886,0.0010806405916810036,0.09767430368810892,0.1102364994585514
7206,28,2026,2.9738618955016136,0.4149730982220836,63.32,34.44,36.963899999999995,36.9797,4.532800000000002,0.0,False,8,25,0.010824788361787796,0.001046738587319851,0.13485086988657713,0.14674338698387146
7206,29,2141,3.1244315477088094,0.276426257436753,31.62,31.8511,33.970299999999995,36.9797,4.532800000000002,0.0,False,9,25,0.011093540117144585,0.0010485351085662842,0.13839619792997837,0.15055842604488134
7206,30,2190,3.1950821094214916,0.8169209943048839,707.66,34.0811,35.427299999999995,36.9797,4.532800000000002,0.0,False,10,25,0.011828090064227581,0.0010117357596755028,0.05777838174253702,0.07063869386911392
7206,31,2250,3.2795689422637224,0.022465064171118487,2.99,29.425399999999996,30.747999999999998,36.9797,4.532800000000002,0.0,False,11,25,0.01056189276278019,0.0025314893573522568,0.07131016906350851,0.08442323748022318
7206,32,2310,3.3640937246382236,0.17558504749365877,14.35,30.062800000000003,31.0174,36.9797,4.532800000000002,0.0,False,12,25,0.010960105806589127,0.0012063002213835716,0.07232670206576586,0.08451379090547562
7206,33,2406,3.489021787419915,0.25020459659870875,23.5,30.784799999999997,32.4088,36.9797,4.532800000000002,0.0,False,13,25,0.010612268932163715,0.0010641952976584435,0.11322015058249235,0.12491709645837545
7206,34,2513,3.630657397210598,0.3189594841495318,37.61,31.6612,33.6501,36.9797,4.532800000000002,0.0,False,14,25,0.01081867329776287,0.0011455351486802101,0.12963891215622425,0.1416232082992792
7206,35,2556,3.695395424030721,0.8508352241759348,784.0,35.0129,35.2923,36.9797,4.532800000000002,0.0,False,15,25,0.012103644199669361,0.0010809898376464844,0.05152285937219858,0.064727240242064
7206,36,2607,3.7684102030470967,0.06753113161667534,5.83,29.4784,30.353099999999998,36.9797,4.532800000000002,0.0,False,16,25,0.010535803623497486,0.0010459627956151962,0.061401511542499065,0.07300347462296486
7206,37,2684,3.874367627315223,0.5952208999483122,267.95,34.8186,35.987100000000005,36.9797,4.532800000000002,0.0,False,17,25,0.011423401534557343,0.0011729365214705467,0.09332988038659096,0.10594612825661898
7206,38,2763,3.979754033498466,0.2796765800121772,30.08,32.1357,34.1503,36.9797,4.532800000000002,0.0,False,18,25,0.010641600005328655,0.0010407399386167526,0.09367330558598042,0.10537539981305599
7206,39,2822,4.062311915680766,0.9310070229852627,899.0,34.5909,35.218199999999996,36.9797,4.532800000000002,0.0,False,19,25,0.011945203877985477,0.0011190986260771751,0.06946473941206932,0.08254841528832912
7206,40,2876,4.138984648510814,0.03220659323665298,3.2,29.604599999999998,31.0745,36.9797,4.532800000000002,0.0,False,20,25,0.010621928609907627,0.0011540157720446587,0.06486412044614553,0.07666076347231865
7206,41,2943,4.232832509092987,0.005630460111936575,2.05,29.6091,30.7237,36.9797,4.532800000000002,0.0,False,21,25,0.01047963835299015,0.001120263710618019,0.08216739352792501,0.09378665871918201
7206,42,3010,4.325233817100525,0.6745341109467318,380.95,33.7277,35.3469,36.9797,4.532800000000002,0.0,False,22,25,0.011521019041538239,0.001126650720834732,0.07972225826233625,0.09238922130316496
7206,43,3083,4.424259217455983,0.46954594494978485,121.12,33.6477,35.7202,36.9797,4.532800000000002,0.0,False,23,25,0.010832217521965504,0.0011080726981163025,0.08703937195241451,0.09899816289544106
7206,44,3125,4.486590549349785,0.7545717451927889,559.2,34.0247,34.7341,36.9797,4.532800000000002,0.0,False,24,25,0.011673981323838234,0.0011430513113737106,0.049482569098472595,0.06231972109526396
7206,45,3205,4.595864354632795,0.27120032767022195,27.39,30.9951,32.6721,36.9797,4.532800000000002,0.0,False,25,25,0.01119217462837696,0.001222521997988224,0.0968282138928771,0.10926208924502134
7206,46,3267,4.6830223063007,0.9068561473439517,872.1,34.6354,34.8934,36.9797,4.532800000000002,0.0,False,26,25,0.01192443910986185,0.001083950512111187,0.07411759160459042,0.0871468335390091
7206,47,3329,4.767928349785507,0.7352940109631412,507.8,34.4889,35.4705,36.9797,4.532800000000002,0.0,False,27,25,0.01162806712090969,0.0010834774002432823,0.07216398604214191,0.08489488996565342
7206,48,3397,4.861695888452232,0.679831803355528,404.98,34.4239,35.1526,36.9797,4.532800000000002,0.0,False,28,25,0.011612550355494022,0.0011472590267658234,0.08097973745316267,0.09375797770917416
7206,49,3456,4.9441467598080635,0.723384733068487,499.19,35.1254,35.5335,36.9797,4.532800000000002,0.0,False,29,25,0.011613353155553341,0.0011581555008888245,0.0696469871327281,0.08243917860090733
7206,50,3516,5.029004320502281,0.6495447426462349,361.83,35.315000000000005,35.884100000000004,36.9797,4.532800000000002,0.0,False,30,25,0.011428602039813995,0.0010999422520399094,0.07229801174253225,0.08484638016670942
7206,51,3603,5.144922188483179,0.6714138739283235,443.7,34.890600000000006,36.074,36.9797,4.532800000000002,0.0,False,31,25,0.011575678363442421,0.0010927654802799225,0.10313875414431095,0.11582658160477877
7206,52,3682,5.252621883526444,0.6764176186848668,392.38,34.7142,35.309799999999996,36.9797,4.532800000000002,0.0,False,32,25,0.01161055639386177,0.0011023962870240211,0.0949557414278388,0.1076885424554348
7206,53,3752,5.3508649710565805,0.7180717289708664,524.61,34.960100000000004,35.81739999999999,36.9797,4.532800000000002,0.0,False,33,25,0.011843416839838028,0.001108584925532341,0.08524311799556017,0.09821581095457077
7206,54,3798,5.417998434975743,0.8704477178402793,820.22,34.0807,34.4426,36.9797,4.532800000000002,0.0,False,34,25,0.012024316936731339,0.0011045681312680244,0.05395945254713297,0.0671087009832263
7206,55,3851,5.491999573074281,0.5866410834271687,283.53,35.6209,36.2458,36.9797,4.532800000000002,0.0,False,35,25,0.01145239919424057,0.0011549852788448334,0.0613627415150404,0.07398993894457817
7206,56,3929,5.597986080683768,0.33118950247981016,29.22,30.966899999999995,33.281800000000004,36.9797,4.532800000000002,0.0,False,36,25,0.010767475701868534,0.0011282768100500107,0.09405794460326433,0.10597527679055929
7206,57,3991,5.682815571315587,0.9036201393544373,867.62,34.686899999999994,34.9747,36.9797,4.532800000000002,0.0,False,37,25,0.011845052242279053,0.0011070724576711655,0.07184592261910439,0.08481794968247414
7206,58,4064,5.783032068051398,0.5763627101540068,239.83,34.3136,35.1707,36.9797,4.532800000000002,0.0,False,38,25,0.011877614073455334,0.0011133057996630669,0.08719422854483128,0.10020589828491211
7206,59,4115,5.856258581392467,0.27245745414341127,28.28,30.6067,33.8136,36.9797,4.532800000000002,0.0,False,39,25,0.010772351175546646,0.0011440925300121307,0.0612797262147069,0.07321519777178764
7206,60,4201,5.970901324413717,0.3385745494384317,36.74,30.8565,33.211600000000004,36.9797,4.532800000000002,0.0,False,40,25,0.010677088052034378,0.0011004237458109856,0.10283345729112625,0.11463135574012995
7206,61,4272,6.068935419432819,0.38947932912563454,64.14,31.428600000000003,34.4645,36.9797,4.532800000000002,0.0,False,41,25,0.01074928231537342,0.0011564865708351135,0.08604260068386793,0.09796799160540104
7206,62,4349,6.174357348121703,0.24533309990912733,23.4,30.948200000000003,32.975500000000004,36.9797,4.532800000000002,0.0,False,42,25,0.011181472800672054,0.0011399900540709496,0.09306961391121149,0.10541087109595537
7206,63,4421,6.271772571839392,0.07628663148462866,6.32,29.051599999999997,30.0929,36.9797,4.532800000000002,0.0,False,43,25,0.010577593930065632,0.0011004246771335602,0.08568985480815172,0.09738823119550943
7206,64,4475,6.34875426068902,0.6745282109826628,380.44,33.6389,34.9646,36.9797,4.532800000000002,0.0,False,44,25,0.011490781791508198,0.001101640984416008,0.06435674522072077,0.07696951180696487
7206,65,4543,6.440857938490808,0.08215736123812867,6.75,29.2949,30.611700000000003,36.9797,4.532800000000002,0.0,False,45,25,0.010482687503099442,0.0010562287643551826,0.08053207956254482,0.09209181554615498
7206,66,4620,6.543924110010266,0.13708373404762453,10.71,30.0332,31.1765,36.9797,4.532800000000002,0.0,False,46,25,0.010692909359931946,0.0011084415018558502,0.09123255033046007,0.10305399261415005
7206,67,4673,6.619510743767023,0.7135714593445301,476.17,35.33,36.0104,36.9797,4.532800000000002,0.0,False,47,25,0.01158865075558424,0.0011086035519838333,0.0628574350848794,0.0755749586969614
7206,68,4726,6.69461814686656,0.16014004245226754,11.22,29.7633,30.965,36.9797,4.532800000000002,0.0,False,48,25,0.010463807731866837,0.0011097472161054611,0.06350208725780249,0.07509570475667715
7206,69,4797,6.790395172312856,0.33303538077793715,42.17,30.922500000000003,32.1409,36.9797,4.532800000000002,0.0,False,49,25,0.010732159949839115,0.0011247862130403519,0.08388857822865248,0.09576547332108021
7206,70,4881,6.904892802238464,0.6972991870883333,453.51,35.2097,35.9627,36.9797,4.532800000000002,0.0,False,50,25,0.011632407084107399,0.0011786781251430511,0.10165608860552311,0.11448634974658489
7206,71,4924,6.969521031714976,0.7293347363026763,518.91,34.845299999999995,35.163,36.9797,4.532800000000002,0.0,False,51,25,0.011707847937941551,0.0010841917246580124,0.05175316799432039,0.0645652050152421
7206,72,5002,7.075523549690843,0.39181941810117327,58.46,32.2765,34.838499999999996,36.9797,4.532800000000002,0.0,False,52,25,0.010707859881222248,0.0010970775038003922,0.09416593611240387,0.10599138680845499
7206,73,5060,7.1561064245179296,0.8895430048012224,841.5,34.39320000000001,35.11880000000001,36.9797,4.532800000000002,0.0,False,53,25,0.011974789202213287,0.0010977648198604584,0.06746392138302326,0.08055625297129154
7206,74,5110,7.226572223939002,0.15148643697989872,11.63,30.3582,31.5335,36.9797,4.532800000000002,0.0,False,54,25,0.010584776289761066,0.0011900197714567184,0.058661675080657005,0.0704561835154891
7206,75,5158,7.296606712974608,0.11501039155978221,6.73,29.2973,30.4552,36.9797,4.532800000000002,0.0,False,55,25,0.01056776475161314,0.0011360244825482368,0.05830047745257616,0.07002271711826324
7206,76,5285,7.464155459776521,0.4644280063489573,109.38,33.9283,35.7834,36.9797,4.532800000000002,0.0,False,56,25,0.011012484319508076,0.0011597415432333946,0.15534347854554653,0.16753684915602207
7206,77,5358,7.563060596585274,0.3368719037487168,40.33,31.1075,33.39319999999999,36.9797,4.532800000000002,0.0,False,57,25,0.01064445823431015,0.0011182483285665512,0.08710895478725433,0.0988935511559248
7206,78,5416,7.6466553043574095,0.8148215404178513,698.5,33.86750000000001,34.7868,36.9797,4.532800000000002,0.0,False,58,25,0.012088644318282604,0.0011663222685456276,0.07030700892210007,0.08358299359679222
7206,79,5488,7.754790138453245,0.9658938566447904,1027.0,34.6612,34.9043,36.9797,4.532800000000002,0.0,False,59,25,0.012414621189236641,0.0010916683822870255,0.09459711518138647,0.10812334809452295
7206,80,5574,7.870795330032706,0.34205624945515256,41.33,31.052999999999997,33.0021,36.9797,4.532800000000002,0.0,False,60,25,0.01088376622647047,0.001209307461977005,0.10387938935309649,0.11599411722272635
7206,81,5632,7.952575198374689,0.5748113218634319,286.62,33.5784,35.3338,36.9797,4.532800000000002,0.0,False,61,25,0.01132670696824789,0.0011532651260495186,0.06919151544570923,0.08169223833829165
7206,82,5698,8.042424120008945,0.04117457855787143,3.43,29.1789,30.1969,36.9797,4.532800000000002,0.0,False,62,25,0.010483764111995697,0.001103016547858715,0.07822928577661514,0.08983719069510698
7206,83,5763,8.130672981031239,0.3468705202954976,43.5,31.656100000000002,33.8628,36.9797,4.532800000000002,0.0,False,63,25,0.01074138842523098,0.0010553961619734764,0.0764065682888031,0.08822453208267689
7206,84,5818,8.2092001484707,0.962836936530826,1009.36,33.3066,34.577799999999996,36.9797,4.532800000000002,0.0,False,64,25,0.012195071205496788,0.0011771684512495995,0.06512211821973324,0.07851584814488888
7206,85,5908,8.331891724839807,0.30919962953711744,31.26,31.055100000000003,32.7882,36.9797,4.532800000000002,0.0,False,65,25,0.010664545930922031,0.0011218031868338585,0.11087454576045275,0.1226806715130806
7206,86,5965,8.412233174778521,0.7610282934949608,576.55,34.9735,35.372600000000006,36.9797,4.532800000000002,0.0,False,66,25,0.011596353724598885,0.0010396996513009071,0.06767518073320389,0.08033097721636295
7206,87,6012,8.47944618202746,0.22022655842559435,20.6,30.522999999999996,31.6984,36.9797,4.532800000000002,0.0,False,67,25,0.010588401928544044,0.0011357786133885384,0.05545791611075401,0.06720178574323654
7206,88,6139,8.64352374151349,0.4443314373135674,72.8,33.338300000000004,35.5441,36.9797,4.532800000000002,0.0,False,68,25,0.010858460329473019,0.0010416079312562943,0.1521456241607666,0.16406593285501003
7206,89,6188,8.714364332146943,0.0658024674940475,6.59,29.050600000000003,30.097499999999997,36.9797,4.532800000000002,0.0,False,69,25,0.010765258222818375,0.001154417172074318,0.05888907425105572,0.07082854211330414
7206,90,6273,8.829863832332194,0.525260970858187,170.23,34.2629,35.5546,36.9797,4.532800000000002,0.0,False,70,25,0.011131483130156994,0.001152212731540203,0.10318392608314753,0.11548734176903963
7206,91,6331,8.910812234506011,0.33260109359345424,34.93,31.6586,34.769,36.9797,4.532800000000002,0.0,False,71,25,0.010543225333094597,0.0011352114379405975,0.06919436249881983,0.080891870893538
7206,92,6405,9.012825542129576,0.5771245086209752,226.11,34.3634,35.9611,36.9797,4.532800000000002,0.0,False,72,25,0.011216241866350174,0.001209082081913948,0.08955634944140911,0.10200191475450993
7206,93,6459,9.08906579297036,0.09659442668947926,7.04,29.5811,30.8035,36.9797,4.532800000000002,0.0,False,73,25,0.010605746880173683,0.0011027967557311058,0.06448280811309814,0.07621198054403067
7206,94,6523,9.179389603435993,0.7302351998225199,504.45,34.040800000000004,35.938199999999995,36.9797,4.532800000000002,0.0,False,74,25,0.011772544123232365,0.0010644728317856789,0.07745295390486717,0.09031025692820549
7206,95,6581,9.260436687618494,0.5035192021177564,156.32,34.211000000000006,35.9184,36.9797,4.532800000000002,0.0,False,75,25,0.011067084968090057,0.0011397860944271088,0.06880775652825832,0.08103573136031628
7206,96,6650,9.353993732482195,0.32535114959368805,34.96,31.627299999999998,34.3572,36.9797,4.532800000000002,0.0,False,76,25,0.01195854227989912,0.0011378610506653786,0.08042893279343843,0.09354553651064634
7206,97,6744,9.480186451226473,0.4605794967501631,95.48,32.8974,35.3044,36.9797,4.532800000000002,0.0,False,77,25,0.011029043234884739,0.001140022650361061,0.11399181932210922,0.12618160992860794
7206,98,6801,9.560661038383842,0.13619925303977143,9.58,30.2853,31.804199999999994,36.9797,4.532800000000002,0.0,False,78,25,0.010737288743257523,0.0011887848377227783,0.06851767748594284,0.08046352956444025
7206,99,6851,9.631670915521681,0.6173393879320224,327.92,34.8511,35.4443,36.9797,4.532800000000002,0.0,False,79,25,0.011298668570816517,0.0011631138622760773,0.058515860699117184,0.07099784724414349
7206,100,7011,9.83743991702795,0.47301722996079987,99.74,34.7613,36.3588,36.9797,4.532800000000002,0.0,False,80,25,0.010826741345226765,0.0011399099603295326,0.1937714796513319,0.20575726963579655
