seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,10,1584,4.916884689126164,58.3862,58.3862,4.3827,0.03669999999999618,True,True,2,0,25,4,0.0,0.0,0.0004245331510901451,0.0029513800982385874,0.8617710231337696,5.92600554227829e-06,8.594011887907982e-06,3.968505188822746e-05,0.8652171229477972
3459,11,1913,5.9370707450434566,58.61149999999999,58.61149999999999,4.60799999999999,0.22529999999999006,True,True,2,0,25,4,0.0,0.0,0.0004291210789233446,0.0029601859860122204,1.0167259578593075,5.873851478099823e-06,7.767928764224052e-06,3.534904681146145e-05,1.0201791319996119
3459,12,2232,6.925601015100256,58.81909999999999,58.81909999999999,4.815599999999989,0.20759999999999934,True,True,2,0,16,4,0.0,0.0,0.0004134939517825842,0.0028914751019328833,0.9851577871013433,7.561175152659416e-06,9.699026122689247e-06,4.940619692206383e-05,0.9885454818140715
3459,13,2421,7.511708006961271,58.81909999999999,58.81909999999999,4.815599999999989,0.0,False,False,2,1,12,4,0.0,0.0,0.0004258470144122839,0.00295538199134171,0.5826451031025499,2.918066456913948e-06,8.001923561096191e-06,0.0,0.5860530941281468
3459,14,2705,8.391586528159678,58.81909999999999,58.81909999999999,4.815599999999989,0.0,False,False,2,2,12,4,0.0,0.0,0.0004235000815242529,0.0028759220149368048,0.876551860012114,2.674991264939308e-06,7.95489177107811e-06,0.0,0.8798772559966892
3459,15,2774,8.605472065042704,58.81909999999999,58.81909999999999,4.815599999999989,0.0,False,False,2,3,1,4,0.0,0.0,0.00041897292248904705,0.0028832820244133472,0.2105565380770713,2.4689361453056335e-06,7.634982466697693e-06,0.0,0.21388368494808674
3459,16,3018,9.361349632963538,58.81909999999999,58.81909999999999,4.815599999999989,0.0,False,False,2,4,10,4,0.0,0.0,0.00042005698196589947,0.0028850380331277847,0.752544220071286,3.4940894693136215e-06,1.047900877892971e-05,0.0,0.7558797490783036
3459,17,3090,9.58469562814571,58.81909999999999,58.81909999999999,4.815599999999989,0.0,False,False,2,5,1,4,0.0,0.0,0.00041698990389704704,0.0029151570051908493,0.21998166688717902,2.9120128601789474e-06,8.141156286001205e-06,0.0,0.22334134695120156
3459,18,3618,11.220809292979538,58.87119999999999,58.87119999999999,4.867699999999985,0.052099999999995816,True,True,2,0,23,4,0.0,0.0,0.0004195971414446831,0.00287663284689188,1.6327861351892352,6.0258898884058e-06,7.68597237765789e-06,5.3230905905365944e-05,1.6361653020139784
3459,19,3891,12.066552181029692,58.87119999999999,58.87119999999999,4.867699999999985,0.0,False,False,2,1,11,4,0.0,0.0,0.0004192488268017769,0.0029453549068421125,0.8422957558650523,3.601890057325363e-06,9.624985978007317e-06,0.0,0.8456905800849199
3459,20,4097,12.70459441607818,58.87119999999999,58.87119999999999,4.867699999999985,0.0,False,False,2,2,9,4,0.0,0.0,0.00041593308560550213,0.0028801739681512117,0.6347151719965041,2.7997884899377823e-06,8.072005584836006e-06,5.159294232726097e-05,0.6380905918776989
3459,21,4461,13.832279986003414,58.87119999999999,58.87119999999999,4.867699999999985,0.0,False,False,2,3,18,4,0.0,0.0,0.00042180693708360195,0.002944011939689517,1.1242396030575037,2.5550834834575653e-06,7.584923878312111e-06,0.0,1.127631489885971
3459,22,5008,15.527210216037929,58.87119999999999,58.87119999999999,4.867699999999985,0.0,False,False,2,4,25,4,0.0,0.0,0.0004141570534557104,0.002873132936656475,1.6916135030332953,4.1050370782613754e-06,9.553972631692886e-06,0.0,1.6949314028024673
3459,23,5123,15.883382711093873,58.87119999999999,58.87119999999999,4.867699999999985,0.0,False,False,2,5,2,4,0.0,0.0,0.00041837291792035103,0.0028966600075364113,0.35282687610015273,2.8100330382585526e-06,8.699949830770493e-06,0.0,0.3561693571973592
3459,24,5598,17.354736383073032,58.8802,58.8802,4.8767,0.009000000000014552,True,True,2,0,22,4,0.0,0.0,0.0004166490398347378,0.0028913540299981833,1.4680108800530434,8.10413621366024e-06,1.0907882824540138e-05,5.0625065341591835e-05,1.4714061659760773
3459,25,6018,18.655977874062955,58.92359999999999,58.92359999999999,4.920099999999991,0.04339999999999122,True,True,2,0,25,4,0.0,0.0,0.0004200809635221958,0.0030342049431055784,1.2977007578592747,6.085960194468498e-06,8.059898391366005e-06,3.7943944334983826e-05,1.3012236619833857
3459,26,6294,19.511091262102127,58.92359999999999,58.92359999999999,4.920099999999991,0.0,False,False,2,1,14,4,0.0,0.0,0.00043090805411338806,0.0029455279000103474,0.851670369040221,3.2959505915641785e-06,9.686918929219246e-06,0.0,0.8550758210476488
3459,27,6655,20.629827928962186,58.93710000000001,58.93710000000001,4.9336000000000055,0.013500000000014722,True,True,2,0,12,4,0.0,0.0,0.0004158720839768648,0.0028841530438512564,1.115400661015883,6.570946425199509e-06,9.64989885687828e-06,5.10078389197588e-05,1.1187858721241355
3459,28,6846,21.22139427694492,58.9534,58.9534,4.9498999999999995,0.016299999999993986,True,True,2,0,12,4,0.0,0.0,0.0004200548864901066,0.002955527976155281,0.5881057260558009,6.082933396100998e-06,7.903901860117912e-06,3.525405190885067e-05,0.5915466279257089
3459,29,7315,22.673660170054063,58.9774,58.9774,4.9739,0.02400000000000091,True,True,2,0,23,4,0.0,0.0,0.00040752184577286243,0.002884072018787265,1.4489058339968324,8.261064067482948e-06,9.485986083745956e-06,5.093985237181187e-05,1.4522822899743915
3459,30,7771,24.08568966994062,58.9944,58.9944,4.990899999999996,0.016999999999995907,True,True,2,0,21,4,0.0,0.0,0.0004196621011942625,0.002954356139525771,1.4085699829738587,6.268033757805824e-06,8.606119081377983e-06,4.14019450545311e-05,1.4120168730150908
3459,31,8040,24.91918589314446,58.9944,58.9944,4.990899999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00042085396125912666,0.002957285149022937,0.8300456509459764,3.8000289350748062e-06,9.573996067047119e-06,0.0,0.8334543441887945
3459,32,8653,26.817352133104578,59.049899999999994,59.049899999999994,5.046399999999991,0.055499999999995,True,True,2,0,22,4,0.0,0.0,0.0004152599722146988,0.0028866848442703485,1.8948284699581563,6.775837391614914e-06,9.805895388126373e-06,4.909210838377476e-05,1.8982134200632572
3459,33,8987,27.85350415110588,59.049899999999994,59.049899999999994,5.046399999999991,0.0,False,False,2,1,17,4,0.0,0.0,0.0004028100520372391,0.0028892511036247015,1.0327787071000785,3.5848934203386307e-06,1.0047107934951782e-05,0.0,1.0361017191316932
3459,34,9360,29.008773955050856,59.065200000000004,59.065200000000004,5.061700000000002,0.015300000000010527,True,True,2,0,13,4,0.0,0.0,0.0004156650975346565,0.0028854880947619677,1.151933299843222,6.8319495767354965e-06,7.855938747525215e-06,5.030003376305103e-05,1.155315772164613
3459,35,9701,30.065318073146045,59.0788,59.0788,5.075299999999999,0.013599999999996726,True,True,2,0,17,4,0.0,0.0,0.0004187889862805605,0.0029495011549443007,1.0530905409250408,8.283881470561028e-06,9.317882359027863e-06,5.078595131635666e-05,1.0565452561713755
3459,36,9938,30.799582486972213,59.0788,59.0788,5.075299999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004184118006378412,0.002954138908535242,0.730809316970408,3.1311064958572388e-06,9.145820513367653e-06,0.0,0.7342110951431096
3459,37,10184,31.56127156317234,59.0788,59.0788,5.075299999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004154930356889963,0.0028869861271232367,0.7583575730677694,2.7779024094343185e-06,7.942086085677147e-06,0.0,0.7616860149428248
3459,38,10324,31.99484596704133,59.0788,59.0788,5.075299999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00041589303873479366,0.0028991219587624073,0.43023205595090985,2.980930730700493e-06,7.82194547355175e-06,0.0,0.4335729081649333
3459,39,10458,32.41026505501941,59.0788,59.0788,5.075299999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.0004177279770374298,0.0028869619127362967,0.41208660299889743,2.827029675245285e-06,8.662929758429527e-06,0.0,0.415418695891276
3459,40,10754,33.32731143315323,59.0974,59.0974,5.093899999999998,0.018599999999999284,True,True,2,0,8,4,0.0,0.0,0.0004152168985456228,0.0028823360335081816,0.9137130479793996,8.185859769582748e-06,1.844111829996109e-05,5.09780365973711e-05,0.9171062088571489
3459,41,11092,34.374414309160784,59.0974,59.0974,5.093899999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.00041693286038935184,0.002962903818115592,1.0436308949720114,3.3848918974399567e-06,8.655013516545296e-06,0.0,1.0470396808814257
3459,42,11238,34.82646527211182,59.0974,59.0974,5.093899999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00041698897257447243,0.002879419131204486,0.44872584100812674,2.596992999315262e-06,7.553957402706146e-06,0.0,0.4520476749166846
3459,43,11303,35.0279060411267,59.0974,59.0974,5.093899999999998,0.0,False,False,2,3,0,4,0.0,0.0,0.0004161158576607704,0.0028886590152978897,0.19810817996039987,3.0889641493558884e-06,7.736962288618088e-06,0.0,0.20143971010111272
3459,44,11443,35.46185822109692,59.0974,59.0974,5.093899999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.0004241380374878645,0.002869970863685012,0.4306304380297661,2.826796844601631e-06,7.893890142440796e-06,0.0,0.4339507888071239
3459,45,11612,35.98555776500143,59.0974,59.0974,5.093899999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00041702110320329666,0.00287635694257915,0.5203787069767714,2.4889595806598663e-06,7.872004061937332e-06,0.0,0.5236980470363051
3459,46,11934,36.98347064200789,59.0974,59.0974,5.093899999999998,0.0,False,False,2,6,14,4,0.0,0.0,0.0004154401831328869,0.0029020621441304684,0.9945684939157218,2.496875822544098e-06,7.538124918937683e-06,0.0,0.9979112490545958
3459,47,12383,38.37447043112479,59.0974,59.0974,5.093899999999998,0.0,False,False,2,7,21,4,0.0,0.0,0.0004172041080892086,0.0028805709443986416,1.3876731048803777,3.933906555175781e-06,9.750016033649445e-06,0.0,1.3910014010034502
3459,48,12700,39.356032548006624,59.0974,59.0974,5.093899999999998,0.0,False,False,2,8,11,4,0.0,0.0,0.00041434098966419697,0.002879892010241747,0.9782367190346122,2.884073182940483e-06,8.085044100880623e-06,0.0,0.9815582071896642
3459,49,13086,40.55089207109995,59.11280000000001,59.11280000000001,5.109300000000005,0.015400000000006742,True,True,2,0,14,4,0.0,0.0,0.00042403489351272583,0.002870656084269285,1.191530771087855,7.5481366366147995e-06,9.674113243818283e-06,5.1105162128806114e-05,1.1949109518900514
3459,50,13411,41.557815397158265,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.0004189549945294857,0.0030123640317469835,1.0034093610011041,3.081047907471657e-06,8.597038686275482e-06,4.2943982407450676e-05,1.006911973003298
3459,51,13611,42.17740943003446,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.0004189398605376482,0.002962999977171421,0.6161398678086698,2.691056579351425e-06,7.730908691883087e-06,0.0,0.6195480769965798
3459,52,13875,42.994444941170514,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,3,9,4,0.0,0.0,0.0004174720961600542,0.0028953198343515396,0.8136941159609705,3.919005393981934e-06,9.846873581409454e-06,0.0,0.8170368140563369
3459,53,14302,44.31717853201553,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,4,21,4,0.0,0.0,0.0004152110777795315,0.0028843057807534933,1.3194019221700728,3.7120189517736435e-06,9.601004421710968e-06,0.0,1.322732221800834
3459,54,14599,45.23696450004354,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,5,13,4,0.0,0.0,0.0004159191157668829,0.00289786490611732,0.9164409548975527,2.711080014705658e-06,8.004019036889076e-06,0.0,0.9197816599626094
3459,55,15122,46.85707514011301,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,6,16,4,0.0,0.0,0.0004149358719587326,0.0028925940860062838,1.6167727981228381,3.6619603633880615e-06,9.386101737618446e-06,0.0,1.6201108139939606
3459,56,15335,47.516756310127676,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,7,9,4,0.0,0.0,0.0004143898840993643,0.0028874860145151615,0.656347821932286,2.7851201593875885e-06,8.025206625461578e-06,0.0,0.6596777511294931
3459,57,15923,49.33754029497504,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,8,18,4,0.0,0.0,0.00041530816815793514,0.0028670181054621935,1.817471421090886,3.5259872674942017e-06,9.360956028103828e-06,0.0,1.820784545969218
3459,58,16030,49.66913310904056,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,9,4,4,0.0,0.0,0.00042101601138710976,0.0028862569015473127,0.32825455511920154,2.650078386068344e-06,7.68410973250866e-06,0.0,0.33158852090127766
3459,59,16286,50.46199350012466,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,2,10,6,4,0.0,0.0,0.00041662296280264854,0.0028862759936600924,0.789528216002509,4.034023731946945e-06,7.621012628078461e-06,0.0,0.7928583920001984
3459,60,16547,51.27083971700631,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,11,8,6,0.0,0.0,0.0005799210630357265,0.002956690965220332,0.805280121974647,3.901077434420586e-06,9.488081559538841e-06,5.1764072850346565e-05,0.8088996598962694
3459,61,16861,52.24428249406628,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,12,17,6,0.0,0.0,0.0005802738014608622,0.0029909841250628233,0.9697867808863521,3.318069502711296e-06,8.719973266124725e-06,0.0,0.973387572914362
3459,62,17480,54.16132679814473,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,13,23,6,0.0,0.0,0.0005780300125479698,0.0029614560771733522,1.913472895976156,3.635883331298828e-06,9.831041097640991e-06,0.0,1.9170440549496561
3459,63,17755,55.01282917498611,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,14,14,6,0.0,0.0,0.0005808919668197632,0.0029541850090026855,0.8479358039330691,2.7229543775320053e-06,8.088070899248123e-06,0.0,0.8514985661022365
3459,64,18156,56.254356254125014,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,15,22,6,0.0,0.0,0.0005786798428744078,0.0029482950922101736,1.2379698040895164,3.6731362342834473e-06,1.7385929822921753e-05,0.0,1.2415357299614698
3459,65,18549,57.47124006995,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,16,14,6,0.0,0.0,0.0005791680887341499,0.0029650270007550716,1.213297669077292,3.72203066945076e-06,9.218929335474968e-06,0.0,1.2168735009618104
3459,66,19121,59.2427366161719,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,17,23,6,0.0,0.0,0.0005783310625702143,0.00295709609054029,1.7679288189392537,3.519933670759201e-06,9.397044777870178e-06,0.0,1.7714948419015855
3459,67,19651,60.88411247404292,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,18,25,6,0.0,0.0,0.0005819599609822035,0.0030262130312621593,1.6377360299229622,3.636116161942482e-06,9.163981303572655e-06,0.0,1.6413735738024116
3459,68,20106,62.295848689973354,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,19,23,6,0.0,0.0,0.0005894219502806664,0.002943021012470126,1.408141704974696,2.1837884560227394e-05,3.4739961847662926e-05,0.0,1.4117672769352794
3459,69,20342,63.027107066940516,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,3,20,10,6,0.0,0.0,0.000594812911003828,0.0029587820172309875,0.7276248051784933,4.195142537355423e-06,8.458970114588737e-06,0.0,0.7312167282216251
3459,70,20581,63.76767572108656,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,21,14,8,0.0,0.0,0.0007553291507065296,0.0029515980277210474,0.7368330031167716,2.5529880076646805e-06,7.400987669825554e-06,0.00013205502182245255,0.7406985508278012
3459,71,21027,65.14954066602513,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,22,25,8,0.0,0.0,0.0007341972086578608,0.002939601894468069,1.3780291920993477,3.4600961953401566e-06,9.833136573433876e-06,0.0,1.3817339700181037
3459,72,21290,65.96487587294541,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,23,25,8,0.0,0.0,0.00074365409091115,0.0029607878532260656,0.8115996369160712,2.7739442884922028e-06,8.044065907597542e-06,0.0,0.8153312259819359
3459,73,21659,67.10822614911012,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,24,23,8,0.0,0.0,0.0007490359712392092,0.0029511889442801476,1.1396194130647928,3.989087417721748e-06,9.234994649887085e-06,0.0,1.1433506640605628
3459,74,21849,67.69728500000201,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,25,10,8,0.0,0.0,0.0007558460347354412,0.0029496310744434595,0.5853223849553615,2.7420464903116226e-06,8.502043783664703e-06,0.0,0.5890558809041977
3459,75,22311,69.12859860411845,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,26,18,8,0.0,0.0,0.0007432850543409586,0.0029744599014520645,1.4275680161081254,2.608867362141609e-06,7.662922143936157e-06,0.0,1.4313110990915447
3459,76,22580,69.96231917804107,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,27,16,8,0.0,0.0,0.0007452969439327717,0.0029533719643950462,0.8299923981539905,4.088040441274643e-06,2.1090032532811165e-05,0.0,0.8337334948591888
3459,77,22916,71.00339780608192,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,28,16,8,0.0,0.0,0.0007376009598374367,0.0030533610843122005,1.0372415238525718,3.0598603188991547e-06,8.429866284132004e-06,0.0,1.0410632870625705
3459,78,23216,71.93316025310196,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,29,11,8,0.0,0.0,0.0007419399917125702,0.0029431558214128017,0.926046877168119,3.8351863622665405e-06,9.51811671257019e-06,0.0,0.9297621478326619
3459,79,23574,73.04219514410943,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,4,30,16,8,0.0,0.0,0.000741379102692008,0.003064107848331332,1.105196197051555,5.017966032028198e-06,9.282957762479782e-06,0.0,1.1090334500186145
3459,80,23773,73.65921102813445,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.000905737979337573,0.0030461850110441446,0.6130332499742508,2.8228387236595154e-06,7.954193279147148e-06,5.166791379451752e-05,0.617064684163779
3459,81,24209,75.0100617450662,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,32,17,10,0.0,0.0,0.0009055780246853828,0.002948459004983306,1.346913360990584,3.7350691854953766e-06,9.933020919561386e-06,0.0,1.3508002599701285
3459,82,24453,75.76726547302678,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,33,15,10,0.0,0.0,0.0009123249910771847,0.0029565799050033092,0.7533013168722391,2.9369257390499115e-06,8.010072633624077e-06,0.0,0.7571987048722804
3459,83,24671,76.4431713949889,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,34,8,10,0.0,0.0,0.0009031470399349928,0.002952172886580229,0.6720220549032092,2.5730114430189133e-06,7.716938853263855e-06,0.0,0.6759039349853992
3459,84,25377,78.63584188604727,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,35,22,10,0.0,0.0,0.0009027388878166676,0.0029524529818445444,2.188785604899749,3.786059096455574e-06,9.353971108794212e-06,0.0,2.19267145707272
3459,85,25637,79.4418196589686,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,36,18,10,0.0,0.0,0.0009124460630118847,0.002946603111922741,0.8020874010398984,2.8458889573812485e-06,7.925089448690414e-06,0.0,0.8059740089811385
3459,86,25710,79.66874799015932,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,37,1,10,0.0,0.0,0.0009057370480149984,0.0029557261150330305,0.22303900215774775,2.652173861861229e-06,7.4498821049928665e-06,0.0,0.22692629811353981
3459,87,26029,80.65751979406923,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,38,12,10,0.0,0.0,0.0009046250488609076,0.002951206173747778,0.9848873680457473,3.573950380086899e-06,9.50600951910019e-06,0.0,0.9887730390764773
3459,88,26330,81.59042461612262,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,39,15,10,0.0,0.0,0.0009017570409923792,0.00295662390999496,0.9290158059448004,2.8389040380716324e-06,7.682014256715775e-06,0.0,0.9329008960630745
3459,89,26737,82.85146203706972,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,5,40,18,10,0.0,0.0,0.0009020629804581404,0.003006730927154422,1.2570979630108923,5.247071385383606e-06,9.115086868405342e-06,0.0,1.2610378682147712
3459,90,26965,83.55816175299697,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,41,25,12,0.0,0.0,0.001073658000677824,0.002938327845185995,0.7026577519718558,2.500135451555252e-06,8.178874850273132e-06,5.120411515235901e-05,0.7067485610023141
3459,91,27321,84.66158927115612,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,42,25,12,0.0,0.0,0.0010658979881554842,0.003015341004356742,1.0992662960197777,2.613058313727379e-06,7.812166586518288e-06,0.0,1.1033737028483301
3459,92,27526,85.29717413615435,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,43,25,12,0.0,0.0,0.001067345030605793,0.002954204101115465,0.6315331470686942,4.387926310300827e-06,1.057889312505722e-05,0.0,0.635587170952931
3459,93,27873,86.37296114698984,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,44,22,12,0.0,0.0,0.0010655890218913555,0.0029555161017924547,1.071732196956873,3.2871030271053314e-06,9.218929335474968e-06,0.0,1.0757835428230464
3459,94,28281,87.63720600912347,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,45,25,12,0.0,0.0,0.001063348026946187,0.002949425019323826,1.2602004481013864,2.9939692467451096e-06,9.939074516296387e-06,0.0,1.2642439100891352
3459,95,28567,88.52382309711538,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,46,25,12,0.0,0.0,0.0010687410831451416,0.002955823903903365,0.8825596161186695,3.5329721868038177e-06,9.774928912520409e-06,0.0,0.8866149859968573
3459,96,28928,89.64304479002021,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,47,25,12,0.0,0.0,0.0010756801348179579,0.002940475009381771,1.1151742150541395,2.7748756110668182e-06,8.140923455357552e-06,0.0,1.119217632804066
3459,97,29157,90.35313737695105,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,48,13,12,0.0,0.0,0.0010678900871425867,0.002959779929369688,0.7060356100555509,3.285938873887062e-06,8.987030014395714e-06,0.0,0.7100926260463893
3459,98,29579,91.66124408715405,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,49,25,12,0.0,0.0,0.0010652290657162666,0.002956022974103689,1.3040547431446612,3.5420525819063187e-06,8.610077202320099e-06,0.0,1.3081048000603914
3459,99,29946,92.79907490103506,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,6,50,25,12,0.0,0.0,0.0010730288922786713,0.002950638998299837,1.1337696549016982,4.616100341081619e-06,8.598901331424713e-06,0.0,1.1378289370331913
3459,100,30250,93.74177521606907,59.11280000000001,59.11280000000001,5.109300000000005,0.0,False,False,7,51,24,14,0.0,0.0,0.001236120006069541,0.0029411630239337683,0.9384915009140968,4.132045432925224e-06,9.453855454921722e-06,5.100201815366745e-05,0.9427508551161736
