seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,10,1837,3.116321195848286,51.019800000000004,51.019800000000004,1.4709000000000003,0.04609999999999559,True,True,2,0,25,4,0.0,0.0,0.0004254558589309454,0.0016369358636438847,0.5026571261696517,7.956987246870995e-06,1.0079005733132362e-05,4.878710024058819e-05,0.504803772084415
3589,11,2217,3.7601101589389145,51.044,51.044,1.4950999999999937,0.024199999999993338,True,True,2,0,25,4,0.0,0.0,0.00042719789780676365,0.0016374050173908472,0.6416370389051735,8.40192660689354e-06,9.579118341207504e-06,4.8958929255604744e-05,0.6437871381640434
3589,12,2518,4.270552527857944,51.06,51.06,1.511099999999999,0.016000000000005343,True,True,2,0,12,4,0.0,0.0,0.00042876903899013996,0.0016384990885853767,0.5082897471729666,7.346970960497856e-06,9.03010368347168e-06,4.836497828364372e-05,0.5104392899665982
3589,13,2706,4.589783082017675,51.06,51.06,1.511099999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00042580789886415005,0.0016461089253425598,0.3170780779328197,3.879191353917122e-06,1.0561197996139526e-05,0.0,0.319182313978672
3589,14,3005,5.0963298650458455,51.0678,51.0678,1.518899999999995,0.007799999999996032,True,True,2,0,25,4,0.0,0.0,0.0004228570032864809,0.0016168819274753332,0.5044677280820906,8.550938218832016e-06,1.029903069138527e-05,5.040690302848816e-05,0.5065952751319855
3589,15,3275,5.554038173984736,51.0864,51.0864,1.5374999999999943,0.018599999999999284,True,True,2,0,14,4,0.0,0.0,0.00042487820610404015,0.0016373030375689268,0.45555997104384005,7.06803984940052e-06,9.486917406320572e-06,4.990212619304657e-05,0.4577048569917679
3589,16,3603,6.109237497905269,51.1215,51.1215,1.5725999999999942,0.03509999999999991,True,True,2,0,25,4,0.0,0.0,0.000424753176048398,0.0016634119674563408,0.5530251869931817,7.479917258024216e-06,9.471084922552109e-06,4.703388549387455e-05,0.5551951210945845
3589,17,4007,6.794293210841715,51.134100000000004,51.134100000000004,1.5852000000000004,0.012600000000006162,True,True,2,0,25,4,0.0,0.0,0.0004234011285007,0.0016502488870173693,0.6828981600701809,7.91996717453003e-06,9.650131687521935e-06,5.122204311192036e-05,0.6850587069056928
3589,18,4463,7.565914583858103,51.150099999999995,51.150099999999995,1.6011999999999915,0.015999999999991132,True,True,2,0,21,4,0.0,0.0,0.0004224611911922693,0.0016627560835331678,0.7694467620458454,8.191913366317749e-06,9.512994438409805e-06,4.8394082114100456e-05,0.7716160088311881
3589,19,4631,7.850188384996727,51.150099999999995,51.150099999999995,1.6011999999999915,0.0,False,False,2,1,7,4,0.0,0.0,0.0004075139295309782,0.0016142928507179022,0.28217117697931826,3.4330878406763077e-06,9.741168469190598e-06,0.0,0.28422408108599484
3589,20,4749,8.050683609908447,51.150099999999995,51.150099999999995,1.6011999999999915,0.0,False,False,2,2,6,4,0.0,0.0,0.000419786898419261,0.001618189038708806,0.19842350203543901,3.5490375012159348e-06,9.95188020169735e-06,5.215196870267391e-05,0.20054602599702775
3589,21,5235,8.872990312054753,51.1592,51.1592,1.6102999999999952,0.00910000000000366,True,True,2,0,25,4,0.0,0.0,0.000421782024204731,0.001643551979213953,0.8201503760647029,8.048955351114273e-06,9.782146662473679e-06,5.2612973377108574e-05,0.8223047819919884
3589,22,5461,9.25535078998655,51.1592,51.1592,1.6102999999999952,0.0,False,False,2,1,10,4,0.0,0.0,0.00042165699414908886,0.0016382208559662104,0.3802148138638586,3.3848918974399567e-06,9.996118023991585e-06,0.0,0.38230611803010106
3589,23,5797,9.825501242885366,51.1592,51.1592,1.6102999999999952,0.0,False,False,2,2,18,4,0.0,0.0,0.00041584507562220097,0.0016115522012114525,0.5680895559489727,3.5350676625967026e-06,1.0457821190357208e-05,0.0,0.5701495730318129
3589,24,6089,10.319486740976572,51.1592,51.1592,1.6102999999999952,0.0,False,False,2,3,14,4,0.0,0.0,0.0004325679037719965,0.001617328030988574,0.4919023369438946,3.4889671951532364e-06,1.017213799059391e-05,0.0,0.4939832780510187
3589,25,6552,11.104165576864034,51.172900000000006,51.172900000000006,1.6240000000000023,0.013700000000007151,True,True,2,0,25,4,0.0,0.0,0.00042057689279317856,0.0016087018884718418,0.7826112930197269,8.189817890524864e-06,1.0282034054398537e-05,4.9051130190491676e-05,0.7847263708245009
3589,26,7115,12.058534279931337,51.1892,51.1892,1.6402999999999963,0.016299999999993986,True,True,2,0,23,4,0.0,0.0,0.0004229201003909111,0.0016417000442743301,0.9522171169519424,7.833121344447136e-06,9.47294756770134e-06,4.897313192486763e-05,0.954365961952135
3589,27,7357,12.468664292944595,51.1892,51.1892,1.6402999999999963,0.0,False,False,2,1,5,4,0.0,0.0,0.00042158085852861404,0.0016507399268448353,0.4079755700659007,4.051951691508293e-06,1.0241987183690071e-05,0.0,0.4100799700245261
3589,28,7499,12.709816749906167,51.1892,51.1892,1.6402999999999963,0.0,False,False,2,2,7,4,0.0,0.0,0.000418894924223423,0.001600267132744193,0.23909963597543538,3.824010491371155e-06,1.1115102097392082e-05,0.0,0.2411518560256809
3589,29,7620,12.915263721952215,51.1892,51.1892,1.6402999999999963,0.0,False,False,2,3,6,4,0.0,0.0,0.00041721202433109283,0.0016153000760823488,0.203380144899711,3.5101547837257385e-06,1.026294194161892e-05,0.0,0.2054440900683403
3589,30,7922,13.428300281055272,51.1892,51.1892,1.6402999999999963,0.0,False,False,2,4,13,4,0.0,0.0,0.000425474951043725,0.0016059170011430979,0.510971216019243,3.7939753383398056e-06,9.692041203379631e-06,5.39110042154789e-05,0.5130887171253562
3589,31,8232,13.954104794887826,51.1922,51.1922,1.6432999999999964,0.0030000000000001137,True,True,2,0,13,4,0.0,0.0,0.00042148097418248653,0.0016407230868935585,0.5236508999951184,7.925089448690414e-06,9.06805507838726e-06,4.8489077016711235e-05,0.5257959379814565
3589,32,8394,14.229142928961664,51.1922,51.1922,1.6432999999999964,0.0,False,False,2,1,5,4,0.0,0.0,0.00041989400051534176,0.0016684518195688725,0.2728693860117346,3.6261044442653656e-06,1.0041054338216782e-05,0.0,0.27498935884796083
3589,33,8495,14.400314948055893,51.1922,51.1922,1.6432999999999964,0.0,False,False,2,2,4,4,0.0,0.0,0.0004185170400887728,0.0016044210642576218,0.16911512496881187,3.68291512131691e-06,9.811017662286758e-06,0.0,0.1711696358397603
3589,34,8757,14.84350325493142,51.1922,51.1922,1.6432999999999964,0.0,False,False,2,3,11,4,0.0,0.0,0.0004193149507045746,0.0016056750901043415,0.44113067211583257,3.4461263567209244e-06,1.0141870006918907e-05,0.0,0.4431872440036386
3589,35,9040,15.323536523850635,51.199200000000005,51.199200000000005,1.6503000000000014,0.007000000000005002,True,True,2,0,14,4,0.0,0.0,0.0004171808250248432,0.0016019439790397882,0.47797584696672857,8.388189598917961e-06,9.478069841861725e-06,4.938291385769844e-05,0.480079639935866
3589,36,9177,15.55572358192876,51.199200000000005,51.199200000000005,1.6503000000000014,0.0,False,False,2,1,13,4,0.0,0.0,0.0004157661460340023,0.001640269998461008,0.23004917916841805,3.876863047480583e-06,1.041404902935028e-05,0.0,0.23213709308765829
3589,37,9612,16.29270597686991,51.199200000000005,51.199200000000005,1.6503000000000014,0.0,False,False,2,2,19,4,0.0,0.0,0.0004334510304033756,0.0016054539009928703,0.734909547958523,3.855209797620773e-06,1.0062940418720245e-05,0.0,0.7369802549947053
3589,38,9994,16.938986280933022,51.199200000000005,51.199200000000005,1.6503000000000014,0.0,False,False,2,3,19,4,0.0,0.0,0.000432486180216074,0.001606946811079979,0.6442073048092425,3.7569552659988403e-06,1.0160030797123909e-05,0.0,0.64627869380638
3589,39,10383,17.599197102012113,51.199200000000005,51.199200000000005,1.6503000000000014,0.0,False,False,2,4,21,4,0.0,0.0,0.0004259110428392887,0.0016084089875221252,0.6581414740066975,3.7178397178649902e-06,1.0114163160324097e-05,0.0,0.6602082259487361
3589,40,10543,17.870820957934484,51.199200000000005,51.199200000000005,1.6503000000000014,0.0,False,False,2,5,5,4,0.0,0.0,0.00042647402733564377,0.0016149829607456923,0.2695486289449036,3.752065822482109e-06,1.1041993275284767e-05,5.149608477950096e-05,0.2716747149825096
3589,41,10819,18.339186776895076,51.199200000000005,51.199200000000005,1.6503000000000014,0.0,False,False,2,6,12,4,0.0,0.0,0.00043053203262388706,0.001642259070649743,0.466206296114251,3.4119002521038055e-06,9.750016033649445e-06,0.0,0.46831124112941325
3589,42,11036,18.706220055930316,51.199200000000005,51.199200000000005,1.6503000000000014,0.0,False,False,2,7,25,4,0.0,0.0,0.00042527192272245884,0.0016034198924899101,0.36497027799487114,3.7981662899255753e-06,9.937910363078117e-06,0.0,0.3670311870519072
3589,43,11440,19.391233769012615,51.2197,51.2197,1.6707999999999998,0.02049999999999841,True,True,2,0,25,4,0.0,0.0,0.00042062881402671337,0.0016158479265868664,0.6829403939191252,6.741145625710487e-06,9.408919140696526e-06,5.8765988796949387e-05,0.6850700881332159
3589,44,11505,19.50174220604822,51.2197,51.2197,1.6707999999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.0004229620099067688,0.0016364550683647394,0.10835601203143597,3.8710422813892365e-06,1.0831980034708977e-05,0.0,0.11044899211265147
3589,45,11712,19.8529302009847,51.2197,51.2197,1.6707999999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.0004185109864920378,0.0016146739944815636,0.34912039106711745,3.5890843719244003e-06,9.670853614807129e-06,0.0,0.3511854400858283
3589,46,12004,20.347953003831208,51.2197,51.2197,1.6707999999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.00041872914880514145,0.001606005011126399,0.49296379601582885,4.336005076766014e-06,1.0347925126552582e-05,0.0,0.495022043120116
3589,47,12141,20.580276645952836,51.223299999999995,51.223299999999995,1.6743999999999915,0.00359999999999161,True,True,2,0,5,4,0.0,0.0,0.00041853589937090874,0.0016060560010373592,0.23026073607616127,7.41099938750267e-06,1.0026153177022934e-05,5.0653936341404915e-05,0.23237146181054413
3589,48,12225,20.722544610965997,51.223299999999995,51.223299999999995,1.6743999999999915,0.0,False,False,2,1,4,4,0.0,0.0,0.0004199058748781681,0.0016414639540016651,0.14012228092178702,3.738095983862877e-06,1.016794703900814e-05,0.0,0.14221569406799972
3589,49,12347,20.930386194959283,51.223299999999995,51.223299999999995,1.6743999999999915,0.0,False,False,2,2,5,4,0.0,0.0,0.0004195868968963623,0.0016153359320014715,0.20577343902550638,3.24309803545475e-06,9.947922080755234e-06,0.0,0.20783982099965215
3589,50,12487,21.167780754854903,51.223299999999995,51.223299999999995,1.6743999999999915,0.0,False,False,2,3,7,4,0.0,0.0,0.0004183140117675066,0.0016116900369524956,0.23533291183412075,3.0889641493558884e-06,9.417068213224411e-06,5.050911568105221e-05,0.23744288715533912
3589,51,12961,21.97094585886225,51.226499999999994,51.226499999999994,1.677599999999991,0.0031999999999996476,True,True,2,0,16,4,0.0,0.0,0.0004232749342918396,0.001637524925172329,0.8010171379428357,7.0908572524785995e-06,9.51508991420269e-06,4.95698768645525e-05,0.8031624050345272
3589,52,13097,22.20143075985834,51.226499999999994,51.226499999999994,1.677599999999991,0.0,False,False,2,1,8,4,0.0,0.0,0.00042953481897711754,0.0016396001446992159,0.22833257098682225,3.914115950465202e-06,1.0763062164187431e-05,0.0,0.2304347639437765
3589,53,13238,22.44084371183999,51.226499999999994,51.226499999999994,1.677599999999991,0.0,False,False,2,2,4,4,0.0,0.0,0.0004178329836577177,0.0016123258974403143,0.2373495171777904,2.9848888516426086e-06,8.674105629324913e-06,0.0,0.23940859897993505
3589,54,13338,22.610295673832297,51.226499999999994,51.226499999999994,1.677599999999991,0.0,False,False,2,3,6,4,0.0,0.0,0.00041883811354637146,0.0016042289789766073,0.16739905113354325,3.156019374728203e-06,8.729053661227226e-06,0.0,0.1694503310136497
3589,55,13490,22.868307227035984,51.226499999999994,51.226499999999994,1.677599999999991,0.0,False,False,2,4,6,4,0.0,0.0,0.00041978899389505386,0.0016119189094752073,0.2559489340055734,3.461027517914772e-06,9.209848940372467e-06,0.0,0.2580106481909752
3589,56,13990,23.714873453835025,51.226499999999994,51.226499999999994,1.677599999999991,0.0,False,False,2,5,15,4,0.0,0.0,0.0004220989067107439,0.001601687166839838,0.8445098309312016,3.5031698644161224e-06,9.292038157582283e-06,0.0,0.8465646589174867
3589,57,14097,23.896764390869066,51.226499999999994,51.226499999999994,1.677599999999991,0.0,False,False,2,6,2,4,0.0,0.0,0.00042646797373890877,0.0016076099127531052,0.1798237538896501,3.6070123314857483e-06,1.07551459223032e-05,0.0,0.1818907510023564
3589,58,14573,24.70218806201592,51.226499999999994,51.226499999999994,1.677599999999991,0.0,False,False,2,7,17,4,0.0,0.0,0.00041908002458512783,0.001603845041245222,0.8033660419750959,3.866851329803467e-06,1.0911142453551292e-05,0.0,0.8054221901111305
3589,59,14697,24.913094816962257,51.22849999999999,51.22849999999999,1.6795999999999864,0.001999999999995339,True,True,2,0,5,4,0.0,0.0,0.00041640293784439564,0.0016168931033462286,0.2088343019131571,8.122995495796204e-06,1.0394956916570663e-05,5.093403160572052e-05,0.2109550149179995
3589,60,14894,25.247580956900492,51.229600000000005,51.229600000000005,1.6807000000000016,0.0011000000000152,True,True,2,0,7,4,0.0,0.0,0.00043513206765055656,0.0016416148282587528,0.3323217818979174,6.582122296094894e-06,1.0208925232291222e-05,4.800804890692234e-05,0.3344814949668944
3589,61,15132,25.651390040991828,51.229600000000005,51.229600000000005,1.6807000000000016,0.0,False,False,2,1,9,4,0.0,0.0,0.00042083393782377243,0.0016413719858974218,0.40166471200063825,3.955792635679245e-06,9.96096059679985e-06,0.0,0.40375937102362514
3589,62,15456,26.200704264920205,51.229600000000005,51.229600000000005,1.6807000000000016,0.0,False,False,2,2,14,4,0.0,0.0,0.0004155279602855444,0.0016090378630906343,0.5472558438777924,3.7529971450567245e-06,9.814044460654259e-06,0.0,0.5493122190237045
3589,63,15897,26.94809071603231,51.2361,51.2361,1.6871999999999971,0.006499999999995509,True,True,2,0,18,4,0.0,0.0,0.00042290915735065937,0.0016086508985608816,0.7453178639989346,8.186092600226402e-06,9.772134944796562e-06,4.874588921666145e-05,0.7474332100246102
3589,64,16045,27.198704574024305,51.2361,51.2361,1.6871999999999971,0.0,False,False,2,1,5,4,0.0,0.0,0.0004202979616820812,0.001636645058169961,0.24847609596326947,3.2370444387197495e-06,9.653158485889435e-06,0.0,0.25056317797861993
3589,65,16159,27.39168616500683,51.2361,51.2361,1.6871999999999971,0.0,False,False,2,2,4,4,0.0,0.0,0.0004187279846519232,0.0016157599166035652,0.19091513194143772,3.537861630320549e-06,9.931856766343117e-06,0.0,0.19298056280240417
3589,66,16303,27.63638244383037,51.2361,51.2361,1.6871999999999971,0.0,False,False,2,3,4,4,0.0,0.0,0.00041855406016111374,0.0016050999984145164,0.24263839120976627,3.3490359783172607e-06,9.278999641537666e-06,0.0,0.2446932839229703
3589,67,16428,27.848922051955014,51.2361,51.2361,1.6871999999999971,0.0,False,False,2,4,7,4,0.0,0.0,0.00041765416972339153,0.001605181023478508,0.21048526698723435,3.089895471930504e-06,9.715091437101364e-06,0.0,0.2125385939143598
3589,68,16546,28.049261773005128,51.2361,51.2361,1.6871999999999971,0.0,False,False,2,5,2,4,0.0,0.0,0.00041786511428654194,0.0016013169661164284,0.1982877948321402,3.414927050471306e-06,9.056879207491875e-06,0.0,0.20033710706047714
3589,69,16647,28.220755321905017,51.2361,51.2361,1.6871999999999971,0.0,False,False,2,6,3,4,0.0,0.0,0.00041966093704104424,0.0016114311292767525,0.16943007498048246,3.4850090742111206e-06,9.654788300395012e-06,0.0,0.1714922960381955
3589,70,16757,28.40731891989708,51.2361,51.2361,1.6871999999999971,0.0,False,False,2,7,2,4,0.0,0.0,0.0004181109834462404,0.0016046150121837854,0.18450746592134237,3.864988684654236e-06,9.92300920188427e-06,4.937103949487209e-05,0.18661181489005685
3589,71,17379,29.461374548031017,51.26049999999999,51.26049999999999,1.71159999999999,0.024399999999992872,True,True,2,0,23,4,0.0,0.0,0.000419392017647624,0.0016397109720855951,1.0519087419379503,7.940921932458878e-06,9.863870218396187e-06,5.098991096019745e-05,1.0540554421022534
3589,72,17474,29.62246422492899,51.26049999999999,51.26049999999999,1.71159999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004195419605821371,0.0016508609987795353,0.1589350861031562,3.6191195249557495e-06,9.021023288369179e-06,0.0,0.1610359619371593
3589,73,17749,30.08947725291364,51.26049999999999,51.26049999999999,1.71159999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004202071577310562,0.0016076830215752125,0.4649531540926546,3.910856321454048e-06,1.002708449959755e-05,0.0,0.46701279492117465
3589,74,17900,30.34551679994911,51.26049999999999,51.26049999999999,1.71159999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041626417078077793,0.0016131969168782234,0.25397673808038235,3.051944077014923e-06,8.672010153532028e-06,0.0,0.2560356280300766
3589,75,18253,30.945232970872894,51.2612,51.2612,1.712299999999999,0.0007000000000090267,True,True,2,0,14,4,0.0,0.0,0.0004321308806538582,0.0016151370946317911,0.5976208120118827,1.1375872418284416e-05,2.2971071302890778e-05,8.189794607460499e-05,0.5998140380252153
3589,76,18610,31.550603817915544,51.2667,51.2667,1.7177999999999969,0.00549999999999784,True,True,2,0,16,4,0.0,0.0,0.00041252095252275467,0.0016487177927047014,0.6031681231688708,8.391914889216423e-06,1.057400368154049e-05,4.8416201025247574e-05,0.6053154661785811
3589,77,18974,32.16626589698717,51.2669,51.2669,1.7179999999999964,0.00019999999999953388,True,True,2,0,12,4,0.0,0.0,0.0004207650199532509,0.0016489389818161726,0.6135053827892989,7.550930604338646e-06,9.845010936260223e-06,4.8966147005558014e-05,0.6156603370327502
3589,78,19039,32.276871484005824,51.2669,51.2669,1.7179999999999964,0.0,False,False,2,1,0,4,0.0,0.0,0.00041972496546804905,0.0016632410697638988,0.10844052606262267,3.7210993468761444e-06,9.392155334353447e-06,0.0,0.11055384413339198
3589,79,19412,32.90772838704288,51.2669,51.2669,1.7179999999999964,0.0,False,False,2,2,11,4,0.0,0.0,0.0004192059859633446,0.00160699593834579,0.6287995169404894,3.3420510590076447e-06,9.329989552497864e-06,0.0,0.6308554031420499
3589,80,19553,33.14652356784791,51.2669,51.2669,1.7179999999999964,0.0,False,False,2,3,4,4,0.0,0.0,0.00041669816710054874,0.0016028308309614658,0.23674378311261535,3.373948857188225e-06,8.832896128296852e-06,5.0236936658620834e-05,0.23884346103295684
3589,81,19625,33.268894330831245,51.2669,51.2669,1.7179999999999964,0.0,False,False,2,4,1,4,0.0,0.0,0.00041986885480582714,0.0016537299379706383,0.12021527416072786,3.0070077627897263e-06,8.727889508008957e-06,0.0,0.12231802195310593
3589,82,19853,33.654645347967744,51.267,51.267,1.7180999999999997,0.00010000000000331966,True,True,2,0,8,4,0.0,0.0,0.0004176290240138769,0.0016044611111283302,0.3836931870318949,8.129049092531204e-06,9.532086551189423e-06,4.909001290798187e-05,0.3857996698934585
3589,83,20078,34.03628231189214,51.267,51.267,1.7180999999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.000421769917011261,0.0016487480606883764,0.37948443717323244,3.7490390241146088e-06,9.597046300768852e-06,0.0,0.3815868741367012
3589,84,20360,34.51511498587206,51.274,51.274,1.7250999999999976,0.006999999999997897,True,True,2,0,15,4,0.0,0.0,0.0004242949653416872,0.0016066459938883781,0.47676391201093793,8.175848051905632e-06,9.781913831830025e-06,5.195103585720062e-05,0.4788826359435916
3589,85,20587,34.89917037286796,51.274,51.274,1.7250999999999976,0.0,False,False,2,1,10,4,0.0,0.0,0.0004298549611121416,0.0016411938704550266,0.38190100714564323,3.9120204746723175e-06,9.20100137591362e-06,0.0,0.3840009178966284
3589,86,20726,35.1354382049758,51.274,51.274,1.7250999999999976,0.0,False,False,2,2,4,4,0.0,0.0,0.0004264728631824255,0.0016091179568320513,0.23420199612155557,2.8458889573812485e-06,8.798204362392426e-06,0.0,0.23626558994874358
3589,87,20869,35.37765323603526,51.274,51.274,1.7250999999999976,0.0,False,False,2,3,3,4,0.0,0.0,0.00041518290527164936,0.0016052760183811188,0.24016274698078632,4.146946594119072e-06,1.0074116289615631e-05,0.0,0.24221514398232102
3589,88,20934,35.488053397974,51.274,51.274,1.7250999999999976,0.0,False,False,2,4,0,4,0.0,0.0,0.0004160539247095585,0.0016178730875253677,0.10833400604315102,3.0410010367631912e-06,8.766073733568192e-06,0.0,0.1103967190720141
3589,89,21063,35.70680589484982,51.274,51.274,1.7250999999999976,0.0,False,False,2,5,2,4,0.0,0.0,0.0004167680162936449,0.0016010669060051441,0.2167055970057845,2.5711487978696823e-06,7.621012628078461e-06,0.0,0.21874930383637547
3589,90,21280,36.07426468585618,51.274,51.274,1.7250999999999976,0.0,False,False,2,6,9,4,0.0,0.0,0.0004187461454421282,0.0016140379011631012,0.36539690918289125,3.368128091096878e-06,9.939074516296387e-06,5.026301369071007e-05,0.3675111730117351
3589,91,21557,36.54318196885288,51.274,51.274,1.7250999999999976,0.0,False,False,2,7,11,4,0.0,0.0,0.0004200709518045187,0.001667108852416277,0.466744814068079,3.6740675568580627e-06,1.0228017345070839e-05,0.0,0.46886490285396576
3589,92,21779,36.919889664044604,51.274,51.274,1.7250999999999976,0.0,False,False,2,8,11,4,0.0,0.0,0.00042860512621700764,0.0016068238765001297,0.3746390070300549,3.3639371395111084e-06,1.0915100574493408e-05,0.0,0.3767067529261112
3589,93,22102,37.46643745689653,51.274,51.274,1.7250999999999976,0.0,False,False,2,9,14,4,0.0,0.0,0.00041726604104042053,0.0016182721592485905,0.5444781091064215,3.8549769669771194e-06,9.176088497042656e-06,0.0,0.5465442058630288
3589,94,22187,37.61050012591295,51.274,51.274,1.7250999999999976,0.0,False,False,2,10,2,4,0.0,0.0,0.00042178714647889137,0.0016121668741106987,0.14199595898389816,4.909001290798187e-06,9.601935744285583e-06,0.0,0.14406167902052402
3589,95,22424,38.0132484419737,51.274,51.274,1.7250999999999976,0.0,False,False,3,11,13,6,0.0,0.0,0.0005840659141540527,0.0016438018064945936,0.40048691793344915,4.163011908531189e-06,9.908108040690422e-06,0.0,0.4027469549328089
3589,96,22684,38.454338517040014,51.274,51.274,1.7250999999999976,0.0,False,False,3,12,16,6,0.0,0.0,0.0005992681253701448,0.0016554000321775675,0.4388013028074056,3.961846232414246e-06,9.237788617610931e-06,0.0,0.44108748878352344
3589,97,22765,38.59241885296069,51.274,51.274,1.7250999999999976,0.0,False,False,3,13,4,6,0.0,0.0,0.0005837238859385252,0.0016649928875267506,0.1357994459103793,3.320164978504181e-06,9.870156645774841e-06,0.0,0.13807907397858799
3589,98,22983,38.962320934049785,51.274,51.274,1.7250999999999976,0.0,False,False,3,14,8,6,0.0,0.0,0.0005907181184738874,0.0016464439686387777,0.36763230711221695,3.4761615097522736e-06,1.0240823030471802e-05,0.0,0.369900907156989
3589,99,23241,39.40003894385882,51.274,51.274,1.7250999999999976,0.0,False,False,3,15,25,6,0.0,0.0,0.0005830901209264994,0.0016652310732752085,0.4354357609990984,3.4670811146497726e-06,9.936979040503502e-06,0.0,0.43771524098701775
3589,100,23440,39.73761710105464,51.274,51.274,1.7250999999999976,0.0,False,False,3,16,10,6,0.0,0.0,0.0005862750113010406,0.0016358629800379276,0.3353230101056397,3.6510173231363297e-06,9.964918717741966e-06,5.2724964916706085e-05,0.3376301690004766
3589,101,23769,40.2957425408531,51.274,51.274,1.7250999999999976,0.0,False,False,3,17,15,6,0.0,0.0,0.0005827040877193213,0.001654669875279069,0.5558004120830446,3.949971869587898e-06,1.0089948773384094e-05,0.0,0.5580708337947726
3589,102,23950,40.60306025505997,51.274,51.274,1.7250999999999976,0.0,False,False,3,18,12,6,0.0,0.0,0.0005832340102642775,0.0016306068282574415,0.30506767285987735,4.24007885158062e-06,1.0562827810645103e-05,0.0,0.3073157868348062
3589,103,24422,41.40270065283403,51.274,51.274,1.7250999999999976,0.0,False,False,3,19,21,6,0.0,0.0,0.0005909609608352184,0.0016384189948439598,0.7973760319873691,3.828899934887886e-06,9.566079825162888e-06,0.0,0.7996369111351669
3589,104,24649,41.78784760204144,51.274,51.274,1.7250999999999976,0.0,False,False,3,20,12,6,0.0,0.0,0.0005967530887573957,0.001638447167351842,0.38287354609929025,6.3320621848106384e-06,1.103011891245842e-05,0.0,0.3851471310481429
