seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,134,8504,26.416152892634273,0.12048024290157411,11.18,51.4407,54.12950000000001,59.7102,5.706699999999998,0.0,False,29,25,0.01245340146124363,0.0030380552634596825,0.20384188648313284,0.2193488348275423
9748,135,8567,26.623727577738464,0.566098058375423,238.05,55.980399999999996,57.285500000000006,59.7102,5.706699999999998,0.0,False,30,25,0.01304677315056324,0.0030530793592333794,0.1914512636139989,0.2075669728219509
9748,136,8637,26.854033639654517,0.8613301016475148,645.8,54.7338,55.98729999999999,59.7102,5.706699999999998,0.0,False,31,25,0.01401536911725998,0.0030386094003915787,0.21322863455861807,0.23029838036745787
9748,137,8731,27.159468999132514,0.9135564151048269,765.19,56.34120000000001,57.104800000000004,59.7102,5.706699999999998,0.0,False,32,25,0.014241090044379234,0.0030430136248469353,0.28812773525714874,0.30542767606675625
9748,138,8793,27.365203901194036,0.9216990603404878,798.78,55.1661,56.3999,59.7102,5.706699999999998,0.0,False,33,25,0.014309929683804512,0.0030342619866132736,0.18836746085435152,0.20572721119970083
9748,139,8830,27.49183183722198,0.12258784274146839,13.43,52.3326,55.0517,59.7102,5.706699999999998,0.0,False,34,25,0.012469479814171791,0.0030376892536878586,0.11109744757413864,0.1266202786937356
9748,140,8905,27.737374647520483,0.9005741369633717,739.39,55.7812,56.80179999999999,59.7102,5.706699999999998,0.0,False,35,25,0.014196483418345451,0.002911195158958435,0.22841182351112366,0.2455352358520031
9748,141,8990,28.013599559664726,0.4221756574219834,161.45,57.03410000000001,58.662800000000004,59.7102,5.706699999999998,0.0,False,36,25,0.0128945866599679,0.0030379947274923325,0.26023458130657673,0.2761830147355795
9748,142,9045,28.195623511448503,0.005553379308198547,1.17,49.1847,49.708,59.7102,5.706699999999998,0.0,False,37,25,0.01241557952016592,0.0029040714725852013,0.16668081190437078,0.18201612774282694
9748,143,9124,28.452275710180402,0.44364725810453987,185.03,56.48909999999999,59.003099999999996,59.7102,5.706699999999998,0.0,False,38,25,0.012909455224871635,0.0030396729707717896,0.24067920353263617,0.2566442945972085
9748,144,9163,28.58495474793017,0.017657441661117157,1.44,49.1847,49.6766,59.7102,5.706699999999998,0.0,False,39,25,0.012439512647688389,0.0030353516340255737,0.11717115435749292,0.1326618054881692
9748,145,9247,28.857125151902437,0.37058501156208956,152.52,55.8783,57.84780000000001,59.7102,5.706699999999998,0.0,False,40,25,0.012848074547946453,0.0030308524146676064,0.25626781955361366,0.2721626255661249
9748,146,9313,29.07447513472289,0.4379047099311376,184.07,55.412,56.9092,59.7102,5.706699999999998,0.0,False,41,25,0.012904630042612553,0.003039715811610222,0.20138233620673418,0.2173423394560814
9748,147,9389,29.32154075987637,0.22359054467655737,42.67,54.2483,57.445299999999996,59.7102,5.706699999999998,0.0,False,42,25,0.012556072324514389,0.0030282707884907722,0.2314579850062728,0.2470579333603382
9748,148,9490,29.64616283494979,0.315634796479185,98.96,57.8856,59.0586,59.7102,5.706699999999998,0.0,False,43,25,0.012747155502438545,0.003038818947970867,0.3088124692440033,0.32461429107934237
9748,149,9572,29.91189051885158,0.246954666969617,63.41,54.3327,57.278000000000006,59.7102,5.706699999999998,0.0,False,44,25,0.012641055509448051,0.0030359700322151184,0.2500261012464762,0.2657198552042246
9748,150,9639,30.134731638245285,0.9962130479004738,1236.0,54.851299999999995,56.154399999999995,59.7102,5.706699999999998,0.0,False,45,25,0.015222185291349888,0.0030260207131505013,0.2045691916719079,0.22283308301120996
9748,151,9694,30.316927909851074,0.09477470600600713,6.0,50.1657,51.3291,59.7102,5.706699999999998,0.0,False,46,25,0.012461042031645775,0.003032802604138851,0.16664307285100222,0.18215265218168497
9748,152,9756,30.52219211217016,0.8697167325073015,632.43,56.42589999999999,57.4337,59.7102,5.706699999999998,0.0,False,47,25,0.013988131657242775,0.0030341362580657005,0.18821820244193077,0.20525651704519987
9748,153,9802,30.678583688102663,0.9256882396245179,806.57,55.824,56.5051,59.7102,5.706699999999998,0.0,False,48,25,0.014334073290228844,0.0030390890315175056,0.1389946462586522,0.15638355910778046
9748,154,9860,30.870027924887836,0.028966738833039796,1.75,49.177200000000006,49.792199999999994,59.7102,5.706699999999998,0.0,False,49,25,0.012442082166671753,0.0030296379700303078,0.1759398328140378,0.19142730813473463
9748,155,9921,31.071973434649408,0.5764883531370707,229.44,55.494600000000005,56.9404,59.7102,5.706699999999998,0.0,False,50,25,0.013022294268012047,0.0030240891501307487,0.18587592616677284,0.20193789154291153
9748,156,10012,31.365823458880186,0.5028908004123995,195.72,56.5844,58.5771,59.7102,5.706699999999998,0.0,False,51,25,0.012960095889866352,0.003043193370103836,0.27782346215099096,0.2938424227759242
9748,157,10072,31.563917687162757,0.5174226160277268,214.57,56.099199999999996,58.22659999999999,59.7102,5.706699999999998,0.0,False,52,25,0.012985192239284515,0.0030414750799536705,0.18204453866928816,0.19808658491820097
9748,158,10135,31.771295174025,0.49339657360181755,197.11,55.97380000000001,57.7566,59.7102,5.706699999999998,0.0,False,53,25,0.01293003186583519,0.0030374201014637947,0.19138693436980247,0.20736997108906507
9748,159,10191,31.95661948621273,0.03159267329969129,1.62,49.1949,49.803,59.7102,5.706699999999998,0.0,False,54,25,0.012440294958651066,0.0030271783471107483,0.1698329895734787,0.18531625904142857
9748,160,10241,32.12416718155146,0.00063608081025468,1.01,49.1927,49.6126,59.7102,5.706699999999998,0.0,False,55,25,0.012396004982292652,0.003038620576262474,0.15208790358155966,0.16753939539194107
9748,161,10311,32.354049906134605,0.8247289251245498,495.09,56.4562,57.1781,59.7102,5.706699999999998,0.0,False,56,25,0.01370888389647007,0.0030363257974386215,0.21305835153907537,0.2298220293596387
9748,162,10361,32.52080124244094,0.2021393944923906,29.99,53.9777,56.28569999999999,59.7102,5.706699999999998,0.0,False,57,25,0.012539863586425781,0.0030322177335619926,0.1511520780622959,0.16674104239791632
9748,163,10433,32.7561738146469,0.7825817287969701,345.84,55.9367,57.812599999999996,59.7102,5.706699999999998,0.0,False,58,25,0.01328958384692669,0.0030442196875810623,0.219013805501163,0.2353637544438243
9748,164,10489,32.94227664452046,0.7729461035668592,354.18,56.8639,58.046,59.7102,5.706699999999998,0.0,False,59,25,0.013284454122185707,0.003045140765607357,0.16974977869540453,0.18609502259641886
9748,165,10558,33.16866761725396,0.3550303200505177,136.43,54.5169,56.6251,59.7102,5.706699999999998,0.0,False,60,25,0.012823215685784817,0.003034062683582306,0.2105102315545082,0.22638326603919268
9748,166,10689,33.5858163991943,0.3214861475274985,105.36,56.957,58.24150000000001,59.7102,5.706699999999998,0.0,False,61,25,0.012758137658238411,0.0030370336025953293,0.40132995788007975,0.4171409625560045
9748,167,10732,33.73297574929893,0.9295810456863473,849.62,54.962500000000006,56.591300000000004,59.7102,5.706699999999998,0.0,False,62,25,0.014433485455811024,0.0030378103256225586,0.12966459803283215,0.14715146459639072
9748,168,10773,33.87373693101108,0.8916961938707308,692.16,55.9582,56.8779,59.7102,5.706699999999998,0.0,False,63,25,0.014118969440460205,0.0030375178903341293,0.12358025927096605,0.14075323101133108
9748,169,10834,34.07554644905031,0.25924011646840406,61.12,55.738299999999995,58.3819,59.7102,5.706699999999998,0.0,False,64,25,0.012616111896932125,0.0030370866879820824,0.18613091856241226,0.20180031657218933
9748,170,10875,34.21456983592361,0.21408321979668887,42.16,53.9146,57.078900000000004,59.7102,5.706699999999998,0.0,False,65,25,0.012569734826683998,0.00304520595818758,0.12338443100452423,0.13901531789451838
9748,171,10935,34.41424937732518,0.926283169243476,807.83,56.102599999999995,56.7299,59.7102,5.706699999999998,0.0,False,66,25,0.014366191811859608,0.0030350694432854652,0.18222065828740597,0.19963808357715607
9748,172,10999,34.625093654729426,0.6173652845809072,254.68,58.1345,59.68080000000001,59.7102,5.706699999999998,0.0,False,67,25,0.013129938393831253,0.0030363649129867554,0.1946521643549204,0.21083554159849882
9748,173,11045,34.77951336558908,0.06932447897972438,3.56,48.971999999999994,49.6973,59.7102,5.706699999999998,0.0,False,68,25,0.012473342940211296,0.0030405083671212196,0.13886618241667747,0.1543991779908538
9748,174,11083,34.90916237235069,0.13958259802942097,14.31,51.823,54.131,59.7102,5.706699999999998,0.0,False,69,25,0.012484211474657059,0.0030486248433589935,0.11408969201147556,0.1296387892216444
9748,175,11139,35.09551624767482,0.0029277722506094728,1.09,49.1927,49.9185,59.7102,5.706699999999998,0.0,False,70,25,0.012432996183633804,0.003027040511369705,0.17086995113641024,0.18634576071053743
9748,176,11202,35.302821467630565,0.44705160277572564,173.8,54.67909999999999,56.14450000000001,59.7102,5.706699999999998,0.0,False,71,25,0.01290958747267723,0.003045939840376377,0.19132603146135807,0.20729735307395458
9748,177,11292,35.59388832747936,0.617851427409469,266.64,56.6531,58.3532,59.7102,5.706699999999998,0.0,False,72,25,0.013120362535119057,0.003045964054763317,0.27487708535045385,0.29105912055820227
9748,178,11328,35.71733439806849,0.0875901913777084,5.63,49.868399999999994,50.865199999999994,59.7102,5.706699999999998,0.0,False,73,25,0.012443420477211475,0.0030384445562958717,0.10794086940586567,0.12343836762011051
9748,179,11425,36.02997737005353,0.28005973950618723,87.22,55.8965,58.6362,59.7102,5.706699999999998,0.0,False,74,25,0.012704498134553432,0.003032342530786991,0.29688268061727285,0.3126351935788989
9748,180,11471,36.1857462124899,0.8214240134391358,502.99,56.34349999999999,57.18990000000001,59.7102,5.706699999999998,0.0,False,75,25,0.013725577853620052,0.003037373535335064,0.1389823453500867,0.15576098952442408
9748,181,11548,36.4360496532172,0.32734738231249405,98.25,55.535900000000005,58.549800000000005,59.7102,5.706699999999998,0.0,False,76,25,0.012752039358019829,0.0030497387051582336,0.23444388527423143,0.2502616234123707
9748,182,11617,36.664159315638244,0.984951376505545,1182.8,56.144999999999996,56.6426,59.7102,5.706699999999998,0.0,False,77,25,0.015161313116550446,0.003020479343831539,0.20990436431020498,0.22810181975364685
9748,183,11663,36.81840232387185,0.004599656424371101,1.14,49.1927,49.8335,59.7102,5.706699999999998,0.0,False,78,25,0.012422113679349422,0.0030335914343595505,0.13875468540936708,0.1542261214926839
9748,184,11755,37.11686847079545,0.6089628172248434,258.75,55.6206,56.6377,59.7102,5.706699999999998,0.0,False,79,25,0.01311064325273037,0.0030351057648658752,0.28229556418955326,0.2984579037874937
9748,185,11800,37.26951459981501,0.8112676817285641,476.87,56.9157,58.1868,59.7102,5.706699999999998,0.0,False,80,25,0.013667020946741104,0.003041542135179043,0.135910140350461,0.1526360558345914
