seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,31,7983,13.54811609792523,51.1342,51.1342,1.5852999999999966,0.0,False,False,2,2,16,4,0.0,0.0,0.00041964882984757423,0.0016402429901063442,0.661460513016209,3.458932042121887e-06,9.963056072592735e-06,0.0,0.6635525180026889
2767,32,8134,13.804181457031518,51.1342,51.1342,1.5852999999999966,0.0,False,False,2,3,6,4,0.0,0.0,0.0004183088894933462,0.001602392876520753,0.25401048897765577,3.93204391002655e-06,1.0662013664841652e-05,0.0,0.2560645421035588
2767,33,8285,14.061122440965846,51.1342,51.1342,1.5852999999999966,0.0,False,False,2,4,6,4,0.0,0.0,0.00041840015910565853,0.0016048010438680649,0.25488385790959,3.458932042121887e-06,9.840819984674454e-06,0.0,0.2569379839114845
2767,34,8626,14.639410183997825,51.1395,51.1395,1.590599999999995,0.005299999999998306,True,True,2,0,13,4,0.0,0.0,0.0004191049374639988,0.0016070879064500332,0.576223632087931,8.287839591503143e-06,1.0546064004302025e-05,5.142902955412865e-05,0.5783382400404662
2767,35,8970,15.223064644960687,51.1554,51.1554,1.606499999999997,0.015900000000002024,True,True,2,0,8,4,0.0,0.0,0.0004292060621082783,0.001638276968151331,0.581497228005901,8.01985152065754e-06,9.607989341020584e-06,4.946719855070114e-05,0.583649821812287
2767,36,9136,15.504725673934445,51.1554,51.1554,1.606499999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.00043147290125489235,0.0016388478688895702,0.27950795996002853,3.6670826375484467e-06,9.996816515922546e-06,0.0,0.28161081206053495
2767,37,9357,15.879796346882358,51.1554,51.1554,1.606499999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.00041857408359646797,0.0016060711350291967,0.37301223492249846,3.8940925151109695e-06,9.489012882113457e-06,0.0,0.37506771879270673
2767,38,9613,16.314246230060235,51.1554,51.1554,1.606499999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.0004229261539876461,0.001607353100553155,0.4323872420936823,3.611203283071518e-06,9.351875633001328e-06,0.0,0.43444764404557645
2767,39,10171,17.26149495295249,51.16499999999999,51.16499999999999,1.6160999999999888,0.009599999999991837,True,True,2,0,25,4,0.0,0.0,0.0004173510242253542,0.0016127759590744972,0.9451826198492199,7.0731621235609055e-06,1.02948397397995e-05,5.120597779750824e-05,0.9472989018540829
2767,40,10276,17.439826044021174,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,1,3,4,0.0,0.0,0.00042202696204185486,0.0016508710104972124,0.17617445206269622,3.5690609365701675e-06,1.0467134416103363e-05,4.958990029990673e-05,0.1783285210840404
2767,41,10368,17.59684012294747,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,2,3,4,0.0,0.0,0.0004217319656163454,0.0016403051558881998,0.15486912801861763,2.5830231606960297e-06,8.227070793509483e-06,0.0,0.15695977909490466
2767,42,10674,18.11519782594405,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,3,10,4,0.0,0.0,0.00041742995381355286,0.0016075570601969957,0.5163029090035707,3.127148374915123e-06,9.55001451075077e-06,0.0,0.5183571928646415
2767,43,10982,18.63765260297805,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,4,10,4,0.0,0.0,0.00042581185698509216,0.0016100509092211723,0.520386730087921,3.3311080187559128e-06,9.516952559351921e-06,0.0,0.5224531290587038
2767,44,11346,19.25437619094737,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,5,12,4,0.0,0.0,0.00041807303205132484,0.001618123846128583,0.6146549968980253,3.6170240491628647e-06,1.0089948773384094e-05,0.0,0.6167228589765728
2767,45,11546,19.59334347094409,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,6,4,4,0.0,0.0,0.00041733612306416035,0.0016151280142366886,0.3369017750956118,3.7548597902059555e-06,9.851064532995224e-06,0.0,0.33896500477567315
2767,46,11915,20.21899732784368,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,7,12,4,0.0,0.0,0.00041815987788140774,0.0016069600824266672,0.6235952379647642,3.3830292522907257e-06,9.906012564897537e-06,0.0,0.6256522310432047
2767,47,12239,20.768459832994267,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,8,11,4,0.0,0.0,0.0004191230982542038,0.0016193438787013292,0.5473915319889784,3.651948645710945e-06,1.0462012141942978e-05,0.0,0.5494613631162792
2767,48,12433,21.09693164099008,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,9,7,4,0.0,0.0,0.00043111201375722885,0.0016057000029832125,0.3264020001515746,3.6819837987422943e-06,1.0053161531686783e-05,0.0,0.32847004500217736
2767,49,12566,21.323028970044106,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,2,10,8,4,0.0,0.0,0.00041957199573516846,0.001605715835466981,0.22403720091097057,5.244975909590721e-06,9.160023182630539e-06,0.0,0.22609468293376267
2767,50,12833,21.77607290400192,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,3,11,8,6,0.0,0.0,0.000601047882810235,0.001635492080822587,0.45077429711818695,3.6410056054592133e-06,9.858980774879456e-06,5.3317053243517876e-05,0.4530962740536779
2767,51,13042,22.131438471842557,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,3,12,12,6,0.0,0.0,0.0005908079911023378,0.0016415161080658436,0.3530457220040262,3.6531127989292145e-06,9.545823559165001e-06,0.0,0.3553099019918591
2767,52,13406,22.7494174009189,51.16499999999999,51.16499999999999,1.6160999999999888,0.0,False,False,3,13,10,6,0.0,0.0,0.0005918340757489204,0.0016358660068362951,0.6157177081331611,4.081055521965027e-06,1.1020107194781303e-05,0.0,0.6179792939219624
2767,53,13858,23.51680794893764,51.1656,51.1656,1.6166999999999945,0.0006000000000057071,True,True,3,0,16,6,0.0,0.0,0.0005831720773130655,0.0016464360523968935,0.7651216748636216,8.041039109230042e-06,1.0023126378655434e-05,5.087582394480705e-05,0.767438581911847
2767,54,14346,24.343528993893415,51.171,51.171,1.622099999999996,0.005400000000001626,True,True,2,0,19,4,0.0,0.0,0.0004207578022032976,0.0016349598299711943,0.8245639421511441,7.088063284754753e-06,1.0303920134902e-05,5.2972929552197456e-05,0.8267213820945472
2767,55,14515,24.630251134047285,51.171,51.171,1.622099999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00041791494004428387,0.0016392748802900314,0.2845785429235548,3.7278514355421066e-06,1.0134885087609291e-05,0.0,0.28666705009527504
2767,56,14652,24.862696435069665,51.171,51.171,1.622099999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.00041931308805942535,0.001614148961380124,0.23037830088287592,3.493158146739006e-06,9.754905477166176e-06,0.0,0.23244325793348253
2767,57,14816,25.14044866291806,51.171,51.171,1.622099999999996,0.0,False,False,2,3,7,4,0.0,0.0,0.00041797105222940445,0.0016131249722093344,0.2756873299367726,3.7369318306446075e-06,1.0367948561906815e-05,0.0,0.27775124087929726
2767,58,15015,25.477828760864213,51.171,51.171,1.622099999999996,0.0,False,False,2,4,8,4,0.0,0.0,0.00041829003021121025,0.0016081719659268856,0.33531908690929413,4.075933247804642e-06,1.6022007912397385e-05,0.0,0.3373839780688286
2767,59,15279,25.92563919699751,51.171,51.171,1.622099999999996,0.0,False,False,2,5,12,4,0.0,0.0,0.00041593494825065136,0.001623891992494464,0.4457302188966423,3.512948751449585e-06,9.949784725904465e-06,0.0,0.44780234689824283
2767,60,15437,26.19402294093743,51.171,51.171,1.622099999999996,0.0,False,False,2,6,4,4,0.0,0.0,0.00041935802437365055,0.0016154691111296415,0.2663156760390848,3.645196557044983e-06,1.061498187482357e-05,5.3355004638433456e-05,0.2684367129113525
2767,61,15502,26.304472347954288,51.171,51.171,1.622099999999996,0.0,False,False,2,7,0,4,0.0,0.0,0.00042218202725052834,0.0016492209397256374,0.10829008417204022,3.2919924706220627e-06,8.561881259083748e-06,0.0,0.11039122682996094
2767,62,15930,27.02927061286755,51.171,51.171,1.622099999999996,0.0,False,False,2,8,18,4,0.0,0.0,0.00041781598702073097,0.0016072390135377645,0.7227418050169945,3.7690624594688416e-06,9.990064427256584e-06,0.0,0.724798662122339
2767,63,16145,27.393468416994438,51.171,51.171,1.622099999999996,0.0,False,False,2,9,8,4,0.0,0.0,0.00041778688319027424,0.0016058578621596098,0.36214090790599585,3.6228448152542114e-06,9.348848834633827e-06,0.0,0.3641952630132437
2767,64,16638,28.229562174063176,51.174499999999995,51.174499999999995,1.6255999999999915,0.0034999999999953957,True,True,2,0,18,4,0.0,0.0,0.0004187389276921749,0.001615394838154316,0.8340219990350306,8.360017091035843e-06,1.092487946152687e-05,4.981108941137791e-05,0.8361437260173261
2767,65,16982,28.81147737102583,51.174499999999995,51.174499999999995,1.6255999999999915,0.0,False,False,2,1,16,4,0.0,0.0,0.00042067281901836395,0.0016431000549346209,0.5797675331123173,3.6158598959445953e-06,9.624054655432701e-06,0.0,0.58186249085702
2767,66,17047,28.922345316037536,51.174499999999995,51.174499999999995,1.6255999999999915,0.0,False,False,2,2,0,4,0.0,0.0,0.0004262251313775778,0.0016664320137351751,0.10874261613935232,2.8510112315416336e-06,8.533941581845284e-06,0.0,0.1108643829356879
2767,67,17119,29.045020445948467,51.174499999999995,51.174499999999995,1.6255999999999915,0.0,False,False,2,3,2,4,0.0,0.0,0.0004189868923276663,0.001614925917237997,0.1206123661249876,2.4829059839248657e-06,7.865950465202332e-06,0.0,0.12267242697998881
2767,68,17355,29.445613326970488,51.174499999999995,51.174499999999995,1.6255999999999915,0.0,False,False,2,4,11,4,0.0,0.0,0.00041969213634729385,0.0016022720374166965,0.3985428020823747,3.0838418751955032e-06,8.378876373171806e-06,0.0,0.40059202699922025
2767,69,17787,30.17838603304699,51.189499999999995,51.189499999999995,1.640599999999992,0.015000000000000568,True,True,2,0,14,4,0.0,0.0,0.00041930004954338074,0.001615568995475769,0.7307019231375307,8.214032277464867e-06,9.580980986356735e-06,4.983600229024887e-05,0.732822199119255
2767,70,18177,30.840661072870716,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,1,13,4,0.0,0.0,0.0004201279953122139,0.0016655640210956335,0.6601069720927626,3.5029370337724686e-06,9.937211871147156e-06,5.222810432314873e-05,0.662276622839272
2767,71,18282,31.01944405096583,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,2,4,4,0.0,0.0,0.0004207759629935026,0.0016404979396611452,0.17663564905524254,3.2919924706220627e-06,9.159091860055923e-06,0.0,0.1787281429860741
2767,72,18575,31.516356589039788,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,3,12,4,0.0,0.0,0.0004419279284775257,0.001603775890544057,0.4948332719504833,4.071975126862526e-06,9.653856977820396e-06,0.0,0.49691077694296837
2767,73,18672,31.680955606978387,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,4,1,4,0.0,0.0,0.0004179098177701235,0.0016045309603214264,0.16254440788179636,2.8528738766908646e-06,8.493894711136818e-06,0.0,0.16459573805332184
2767,74,18905,32.07660753885284,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,5,10,4,0.0,0.0,0.00041809212416410446,0.0016040829941630363,0.39359928108751774,3.2600946724414825e-06,9.509967640042305e-06,0.0,0.39565137098543346
2767,75,19282,32.715892378939316,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,6,16,4,0.0,0.0,0.0004174311179667711,0.0016047651879489422,0.6372310309670866,3.464985638856888e-06,1.0409858077764511e-05,0.0,0.6392847581300884
2767,76,19581,33.22311827400699,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,7,10,4,0.0,0.0,0.000417045084759593,0.001605106983333826,0.5051688391249627,4.117144271731377e-06,1.0448973625898361e-05,0.0,0.5072238270659
2767,77,19858,33.694015657994896,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,8,8,4,0.0,0.0,0.00043848901987075806,0.0016093531157821417,0.4688165429979563,3.1779054552316666e-06,9.692041203379631e-06,0.0,0.4708947599865496
2767,78,19973,33.88912437600084,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,9,7,4,0.0,0.0,0.0004182378761470318,0.0016122469678521156,0.19304683478549123,3.009103238582611e-06,8.946983143687248e-06,0.0,0.19510587211698294
2767,79,20073,34.05943334987387,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,2,10,5,4,0.0,0.0,0.00041945697739720345,0.0016051412094384432,0.16825070208869874,5.78584149479866e-06,1.0410090908408165e-05,0.0,0.1703092479147017
2767,80,20334,34.50174962589517,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,3,11,11,6,0.0,0.0,0.0005905961152166128,0.0016345931217074394,0.4400576869957149,3.3369287848472595e-06,9.172828868031502e-06,5.067186430096626e-05,0.44236412295140326
2767,81,20605,34.96209525689483,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,3,12,10,6,0.0,0.0,0.0005847730208188295,0.0016505650710314512,0.45802606805227697,4.076864570379257e-06,1.0819872841238976e-05,0.0,0.4602949309628457
2767,82,20983,35.60341883194633,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,3,13,14,6,0.0,0.0,0.0005864331033080816,0.0016868000384420156,0.639015126042068,3.627035766839981e-06,1.0517891496419907e-05,0.0,0.6413211901672184
2767,83,21538,36.54525970388204,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,3,14,24,6,0.0,0.0,0.0005940231494605541,0.0016365700867027044,0.9395767459645867,3.3909454941749573e-06,9.645940735936165e-06,0.0,0.9418380931019783
2767,84,21713,36.84229471790604,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,3,15,8,6,0.0,0.0,0.0005831259768456221,0.0016395221464335918,0.2947792331688106,3.534136340022087e-06,1.0740943253040314e-05,0.0,0.29703445197083056
2767,85,21947,37.24011189304292,51.189499999999995,51.189499999999995,1.640599999999992,0.0,False,False,3,16,11,6,0.0,0.0,0.0005832111928611994,0.0016639039386063814,0.3955361049156636,3.4079421311616898e-06,1.0048039257526398e-05,0.0,0.397814606083557
2767,86,22396,38.00108094397001,51.1913,51.1913,1.642399999999995,0.0018000000000029104,True,True,3,0,17,6,0.0,0.0,0.0005936329253017902,0.0016361409798264503,0.7587006129324436,8.40798020362854e-06,1.0379822924733162e-05,5.074404180049896e-05,0.7610183299984783
2767,87,22626,38.39143167599104,51.1913,51.1913,1.642399999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.00042015290819108486,0.0016342441085726023,0.3882113129366189,3.922032192349434e-06,1.0523945093154907e-05,0.0,0.3902982990257442
2767,88,22788,38.66575848706998,51.1913,51.1913,1.642399999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004261340945959091,0.0016082478687167168,0.27225850615650415,3.237975761294365e-06,9.64687205851078e-06,0.0,0.27432448184117675
2767,89,23080,39.16163587803021,51.1913,51.1913,1.642399999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.0004174888599663973,0.001628821948543191,0.493798476876691,4.125991836190224e-06,1.0397052392363548e-05,0.0,0.4958759320434183
2767,90,23247,39.44487098790705,51.1913,51.1913,1.642399999999995,0.0,False,False,2,4,5,4,0.0,0.0,0.000417893985286355,0.0016186870634555817,0.2811654780525714,3.7460122257471085e-06,9.627081453800201e-06,5.160807631909847e-05,0.28328468883410096
2767,91,23721,40.248872230993584,51.1913,51.1913,1.642399999999995,0.0,False,False,2,5,13,4,0.0,0.0,0.0004212101921439171,0.0016442390624433756,0.801850866060704,3.3690594136714935e-06,1.0077841579914093e-05,0.0,0.8039479299914092
2767,92,24091,40.875763955991715,51.1913,51.1913,1.642399999999995,0.0,False,False,2,6,15,4,0.0,0.0,0.0004173428751528263,0.001609342871233821,0.624830859946087,4.17511910200119e-06,1.0798918083310127e-05,0.0,0.6268908290658146
2767,93,24299,41.22863029385917,51.1913,51.1913,1.642399999999995,0.0,False,False,2,7,10,4,0.0,0.0,0.0004140131641179323,0.0016047169920057058,0.350813846103847,3.3979304134845734e-06,1.0519055649638176e-05,0.0,0.3528646188788116
2767,94,24729,41.957519554998726,51.1913,51.1913,1.642399999999995,0.0,False,False,2,8,21,4,0.0,0.0,0.0004172490444034338,0.0016021528281271458,0.7268350969534367,3.797002136707306e-06,9.984942153096199e-06,0.0,0.7288865759037435
2767,95,24877,42.20857007987797,51.1913,51.1913,1.642399999999995,0.0,False,False,2,9,5,4,0.0,0.0,0.0004184381105005741,0.0016164469998329878,0.24898283695802093,2.923887223005295e-06,8.67992639541626e-06,0.0,0.25104689900763333
2767,96,25007,42.428882892942056,51.1913,51.1913,1.642399999999995,0.0,False,False,2,10,7,4,0.0,0.0,0.0004310901276767254,0.0016077219042927027,0.21824218705296516,4.476867616176605e-06,8.649192750453949e-06,0.0,0.22031144984066486
2767,97,25385,43.07034422503784,51.1913,51.1913,1.642399999999995,0.0,False,False,3,11,13,6,0.0,0.0,0.0005851378664374352,0.001633219886571169,0.6392114739865065,3.4871045500040054e-06,9.806128218770027e-06,0.0,0.6414608438499272
2767,98,25559,43.36597702791914,51.1913,51.1913,1.642399999999995,0.0,False,False,3,12,12,6,0.0,0.0,0.0005841751117259264,0.0016640790272504091,0.29335085302591324,3.7190038710832596e-06,9.50484536588192e-06,0.0,0.2956306941341609
2767,99,25767,43.71909239003435,51.1913,51.1913,1.642399999999995,0.0,False,False,3,13,9,6,0.0,0.0,0.0005907348822802305,0.0016432339325547218,0.3508476761635393,4.112953320145607e-06,1.0367017239332199e-05,0.0,0.35311444918625057
2767,100,26098,44.2798066069372,51.1913,51.1913,1.642399999999995,0.0,False,False,3,14,20,6,0.0,0.0,0.0005909760948270559,0.0016373000107705593,0.5584523319266737,3.3958349376916885e-06,8.913921192288399e-06,5.052192136645317e-05,0.5607613499742001
2767,101,26628,45.17835494503379,51.1913,51.1913,1.642399999999995,0.0,False,False,3,15,23,6,0.0,0.0,0.0005839061923325062,0.001642158953472972,0.8962394639384001,3.621913492679596e-06,9.358162060379982e-06,0.0,0.8984965579584241
2767,102,27086,45.95446693501435,51.1947,51.1947,1.6457999999999942,0.0033999999999991815,True,True,3,0,20,6,0.0,0.0,0.0005838638171553612,0.0016624340787529945,0.773828238947317,7.251976057887077e-06,9.911833330988884e-06,5.153892561793327e-05,0.7761623980477452
2767,103,27436,46.55004225904122,51.1947,51.1947,1.6457999999999942,0.0,False,False,2,1,13,4,0.0,0.0,0.0005074469372630119,0.0016892978455871344,0.5932945578824729,3.572087734937668e-06,1.0048970580101013e-05,0.0,0.5955227268859744
2767,104,27626,46.87325407797471,51.1947,51.1947,1.6457999999999942,0.0,False,False,2,2,8,4,0.0,0.0,0.0004183640703558922,0.001615192973986268,0.3211458141449839,2.9979273676872253e-06,9.215902537107468e-06,0.0,0.32320814998820424
