seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,33,2245,3.7477767169475555,0.29040275413095207,60.74,42.5979,44.3477,46.06479999999999,3.836199999999991,0.0,False,11,25,0.012996773235499859,0.0016143275424838066,0.14452452026307583,0.15915541164577007
7110,34,2381,3.9846031637862325,0.24145152452001684,41.96,41.966800000000006,43.2523,46.06479999999999,3.836199999999991,0.0,False,12,25,0.012908962555229664,0.0016222484409809113,0.22226586192846298,0.23681602533906698
7110,35,2493,4.181690454483032,0.3856723613896976,83.41,44.2055,45.2856,46.06479999999999,3.836199999999991,0.0,False,13,25,0.01310389582067728,0.0016247797757387161,0.18232957925647497,0.1970761325210333
7110,36,2557,4.2999853771179914,0.42774033983947646,109.1,44.215999999999994,45.7197,46.06479999999999,3.836199999999991,0.0,False,14,25,0.01317206583917141,0.001642860472202301,0.10345237329602242,0.11828555632382631
7110,37,2621,4.419504299759865,0.8511017215529595,564.05,43.555600000000005,44.0702,46.06479999999999,3.836199999999991,0.0,False,15,25,0.01422824151813984,0.00161729846149683,0.1036450881510973,0.1195087255910039
7110,38,2697,4.558030715212226,0.7148829902675213,317.8,43.707899999999995,44.3343,46.06479999999999,3.836199999999991,0.0,False,16,25,0.013629400171339512,0.001620226539671421,0.12324768211692572,0.13851609360426664
7110,39,2764,4.682034161873162,0.6846013457922473,310.27,43.5949,43.8042,46.06479999999999,3.836199999999991,0.0,False,17,25,0.0136567996814847,0.0016250703483819962,0.10869315546005964,0.12399329524487257
7110,40,2896,4.912029594182968,0.17875671184757624,20.54,41.9606,42.8049,46.06479999999999,3.836199999999991,0.0,False,18,25,0.012843519449234009,0.0016256766393780708,0.2154982341453433,0.22998538054525852
7110,41,2941,4.998867387883365,0.021629452887307554,2.49,37.8774,38.825900000000004,46.06479999999999,3.836199999999991,0.0,False,19,25,0.012774231843650341,0.0016150232404470444,0.0723772244527936,0.08678461611270905
7110,42,3046,5.18484422005713,0.4520808355786965,116.2,44.415000000000006,45.3066,46.06479999999999,3.836199999999991,0.0,False,20,25,0.0131190475076437,0.001614023931324482,0.17121665365993977,0.1859667794778943
7110,43,3175,5.411212304607034,0.47119283375968346,133.15,43.8666,45.1331,46.06479999999999,3.836199999999991,0.0,False,21,25,0.013193980790674686,0.0016110967844724655,0.2115357331931591,0.22635843325406313
7110,44,3235,5.524229623377323,0.8522156394012637,563.51,43.1187,43.4356,46.06479999999999,3.836199999999991,0.0,False,22,25,0.01423412561416626,0.0016239909455180168,0.09713120758533478,0.11300755012780428
7110,45,3297,5.640671669505537,0.8526670436580899,568.11,43.9577,44.1661,46.06479999999999,3.836199999999991,0.0,False,23,25,0.01427150797098875,0.001620444469153881,0.10052249860018492,0.11643221415579319
7110,46,3417,5.851805504411459,0.3855106445873461,92.27,42.8965,44.136300000000006,46.06479999999999,3.836199999999991,0.0,False,24,25,0.013077931478619576,0.0016081994399428368,0.19642028119415045,0.21112397126853466
7110,47,3470,5.9516887636855245,0.003338919462936518,1.19,36.1558,36.8206,46.06479999999999,3.836199999999991,0.0,False,25,25,0.012815192341804504,0.001612500287592411,0.08542779926210642,0.09987312462180853
7110,48,3529,6.0622739885002375,0.5870290839343978,205.51,43.2952,44.6631,46.06479999999999,3.836199999999991,0.0,False,26,25,0.013363990932703018,0.001627940684556961,0.09556710533797741,0.11057658214122057
7110,49,3579,6.158068238757551,0.6618796648623281,258.36,43.3657,44.404,46.06479999999999,3.836199999999991,0.0,False,27,25,0.013468432240188122,0.0016218740493059158,0.0806756317615509,0.09578477963805199
7110,50,3689,6.3532875729724765,0.15931649614350873,17.49,41.5891,42.654300000000006,46.06479999999999,3.836199999999991,0.0,False,28,25,0.01283818669617176,0.0016331886872649193,0.18072010949254036,0.1952087003737688
7110,51,3764,6.491334678605199,0.8843343845897411,663.12,43.906400000000005,44.330299999999994,46.06479999999999,3.836199999999991,0.0,False,29,25,0.01444461289793253,0.0016201119869947433,0.12191344238817692,0.13799789175391197
7110,52,3840,6.629580858163536,0.4222617681918054,109.74,43.153600000000004,43.9645,46.06479999999999,3.836199999999991,0.0,False,30,25,0.013175190426409245,0.0016124872490763664,0.12343078479170799,0.13823658414185047
7110,53,3943,6.812048126012087,0.31811318252124454,68.69,43.28490000000001,45.171499999999995,46.06479999999999,3.836199999999991,0.0,False,31,25,0.013040571473538876,0.0016106581315398216,0.16778816562145948,0.1824573641642928
7110,54,4048,6.997431878000498,0.15600257732444867,17.3,41.3857,42.6856,46.06479999999999,3.836199999999991,0.0,False,32,25,0.012816737405955791,0.0016165133565664291,0.17092285491526127,0.18537347950041294
7110,55,4106,7.107299427501857,0.8897317009775312,688.41,43.16069999999999,43.7568,46.06479999999999,3.836199999999991,0.0,False,33,25,0.014508512802422047,0.0016175061464309692,0.09371500741690397,0.10985792335122824
7110,56,4189,7.2563922088593245,0.16287736637018213,18.4,41.254999999999995,42.0121,46.06479999999999,3.836199999999991,0.0,False,34,25,0.01286605466157198,0.0016345633193850517,0.1345648132264614,0.14908334519714117
7110,57,4249,7.368659649044275,0.7322343291808482,339.53,43.6583,44.4755,46.06479999999999,3.836199999999991,0.0,False,35,25,0.013627156615257263,0.0016078390181064606,0.09700561687350273,0.11225785780698061
7110,58,4310,7.485682003200054,0.9956523554004857,1340.0,42.7813,43.1781,46.06479999999999,3.836199999999991,0.0,False,36,25,0.016674072481691837,0.0016230959445238113,0.09869759995490313,0.11701321601867676
7110,59,4372,7.601787979714572,0.8380431988967009,529.77,43.683,44.484300000000005,46.06479999999999,3.836199999999991,0.0,False,37,25,0.014133201912045479,0.0016119163483381271,0.10033353418111801,0.11609611101448536
7110,60,4430,7.7118445709347725,0.9014968675832153,726.13,43.1705,43.480999999999995,46.06479999999999,3.836199999999991,0.0,False,38,25,0.01459982618689537,0.001612802967429161,0.09381739236414433,0.11004691570997238
7110,61,4500,7.840857439674437,0.7752238685786944,407.66,43.5676,44.1836,46.06479999999999,3.836199999999991,0.0,False,39,25,0.013838531449437141,0.001613004133105278,0.11349758319556713,0.1289664562791586
7110,62,4594,8.008555731736124,0.4076675477407993,94.05,44.486,45.882000000000005,46.06479999999999,3.836199999999991,0.0,False,40,25,0.013089071959257126,0.0016069337725639343,0.15297548938542604,0.1676891054958105
7110,63,4647,8.108251691795886,0.006594075333023919,1.33,36.1558,36.827,46.06479999999999,3.836199999999991,0.0,False,41,25,0.012747322209179401,0.0016196658834815025,0.08530276734381914,0.09968692623078823
7110,64,4705,8.218989375978708,0.9712887846226713,1116.92,43.148799999999994,43.468900000000005,46.06479999999999,3.836199999999991,0.0,False,42,25,0.015335660427808762,0.0016115624457597733,0.09376466367393732,0.11072856094688177
7110,65,4783,8.359792145900428,0.06745327209767582,5.37,39.6235,40.75919999999999,46.06479999999999,3.836199999999991,0.0,False,43,25,0.012785588391125202,0.0016185436397790909,0.12637171521782875,0.1407935442402959
7110,66,4827,8.447237769141793,0.9584221665065159,1029.58,42.711299999999994,43.1844,46.06479999999999,3.836199999999991,0.0,False,44,25,0.015099387615919113,0.0016112122684717178,0.07070857379585505,0.08743607625365257
7110,67,4896,8.574022692628205,0.6079980898606808,213.59,45.2401,45.8118,46.06479999999999,3.836199999999991,0.0,False,45,25,0.013338648714125156,0.0016158130019903183,0.1118033267557621,0.12677553575485945
7110,68,4947,8.670535081997514,0.04928512515323802,2.88,38.1922,38.8388,46.06479999999999,3.836199999999991,0.0,False,46,25,0.012751794420182705,0.0016130618751049042,0.08212096896022558,0.09650291223078966
7110,69,5013,8.7943533109501,0.9726572135534255,1123.57,43.200900000000004,43.3439,46.06479999999999,3.836199999999991,0.0,False,47,25,0.015358631499111652,0.0015939520671963692,0.1068399278447032,0.12380961515009403
7110,70,5078,8.914571481756866,0.7024454797281668,300.05,43.828,44.7995,46.06479999999999,3.836199999999991,0.0,False,48,25,0.013544240966439247,0.001612612046301365,0.10503518953919411,0.1202088175341487
7110,71,5149,9.044592059217393,0.5223230642938765,149.68,44.6756,45.6398,46.06479999999999,3.836199999999991,0.0,False,49,25,0.013174967840313911,0.0016139615327119827,0.1151627553626895,0.12996874283999205
7110,72,5231,9.192409664392471,0.34791801433564584,77.46,42.75710000000001,43.90129999999999,46.06479999999999,3.836199999999991,0.0,False,50,25,0.013033723458647728,0.001611553132534027,0.13314632698893547,0.1478083012625575
7110,73,5288,9.299538552761078,0.6315606230242593,232.22,43.9867,45.2196,46.06479999999999,3.836199999999991,0.0,False,51,25,0.013421792536973953,0.0016079647466540337,0.09207390528172255,0.1071200929582119
7110,74,5338,9.397111853584647,0.8966634289907228,707.17,43.48349999999999,43.87,46.06479999999999,3.836199999999991,0.0,False,52,25,0.014582004398107529,0.0016092509031295776,0.08135627582669258,0.09756437409669161
7110,75,5407,9.525189559906721,0.9023664120127082,724.44,43.319199999999995,43.6403,46.06479999999999,3.836199999999991,0.0,False,53,25,0.014539181254804134,0.001614016480743885,0.11189894750714302,0.12806915678083897
7110,76,5447,9.605884967371821,0.93150936625192,858.24,43.444199999999995,43.626000000000005,46.06479999999999,3.836199999999991,0.0,False,54,25,0.014851556159555912,0.0016104178503155708,0.06420759856700897,0.08068575710058212
7110,77,5518,9.73662731423974,0.8141755515390651,456.99,44.07000000000001,44.5569,46.06479999999999,3.836199999999991,0.0,False,55,25,0.013895050622522831,0.0016158614307641983,0.11520518735051155,0.1307336762547493
7110,78,5689,10.03034146875143,0.20536691912475424,26.88,43.206700000000005,44.20439999999999,46.06479999999999,3.836199999999991,0.0,False,56,25,0.012864883057773113,0.0016208020970225334,0.27920100279152393,0.2937030978500843
7110,79,5735,10.121193004772067,0.9502232058632909,968.07,43.3208,43.552,46.06479999999999,3.836199999999991,0.0,False,57,25,0.015129275619983673,0.0015514716506004333,0.07414570823311806,0.09084295760840178
7110,80,5836,10.300022725015879,0.15053987052161466,18.89,41.9197,42.5824,46.06479999999999,3.836199999999991,0.0,False,58,25,0.012819106690585613,0.001609664410352707,0.16437628492712975,0.1788214910775423
7110,81,6043,10.652888173237443,0.17356797025192128,18.95,41.465999999999994,41.9264,46.06479999999999,3.836199999999991,0.0,False,59,25,0.012864392250776291,0.0016040941700339317,0.33833254408091307,0.35281902458518744
7110,82,6097,10.756694816052914,0.9243137594974584,831.7,43.2237,43.866600000000005,46.06479999999999,3.836199999999991,0.0,False,60,25,0.014821684919297695,0.0016261478886008263,0.0873302947729826,0.10379609744995832
7110,83,6151,10.859132207930088,0.7460214875961892,352.27,42.8869,43.7415,46.06479999999999,3.836199999999991,0.0,False,61,25,0.013707282952964306,0.001595446839928627,0.08710767328739166,0.10242724046111107
7110,84,6214,10.977292770519853,0.8921239366742576,700.58,43.0526,43.441700000000004,46.06479999999999,3.836199999999991,0.0,False,62,25,0.014529779553413391,0.001612439751625061,0.10199323389679193,0.11815212853252888
7110,85,6281,11.100846488028765,0.6980095137535974,298.61,43.820499999999996,44.1751,46.06479999999999,3.836199999999991,0.0,False,63,25,0.013535598292946815,0.001616734080016613,0.10837758053094149,0.12354583758860826
7110,86,6397,11.304089181125164,0.09070241704654225,7.07,41.5638,42.11319999999999,46.06479999999999,3.836199999999991,0.0,False,64,25,0.01279439590871334,0.0016020936891436577,0.18882167153060436,0.20323432330042124
7110,87,6447,11.400679943151772,0.6669737217696181,251.28,44.5059,45.5805,46.06479999999999,3.836199999999991,0.0,False,65,25,0.013424034230411053,0.001605728641152382,0.08153665438294411,0.09658244531601667
7110,88,6509,11.51612783037126,0.6275742752648827,227.29,43.3348,44.087,46.06479999999999,3.836199999999991,0.0,False,66,25,0.01338531356304884,0.0016025025397539139,0.10043581575155258,0.11543985828757286
7110,89,6572,11.632942994125187,0.48560139225332666,133.26,44.15520000000001,45.9131,46.06479999999999,3.836199999999991,0.0,False,67,25,0.01322868186980486,0.0016102371737360954,0.10195074789226055,0.11680607590824366
7110,90,6691,11.841538987122476,0.3082526194278833,66.1,42.3594,43.96209999999999,46.06479999999999,3.836199999999991,0.0,False,68,25,0.013009980320930481,0.0015941476449370384,0.19396640174090862,0.2085875514894724
7110,91,6792,12.020521452650428,0.3383660029373079,72.07,42.72409999999999,45.346000000000004,46.06479999999999,3.836199999999991,0.0,False,69,25,0.013056849129498005,0.0016026683151721954,0.16424104571342468,0.17893466353416443
7110,92,6903,12.215359583497047,0.13713695415980398,15.61,41.642300000000006,42.7758,46.06479999999999,3.836199999999991,0.0,False,70,25,0.012821957468986511,0.0016109002754092216,0.18038005754351616,0.1948293037712574
7110,93,6970,12.338431098498404,0.2614918125695366,53.41,41.6026,43.684200000000004,46.06479999999999,3.836199999999991,0.0,False,71,25,0.012953253462910652,0.0016071433201432228,0.10847298055887222,0.12305087503045797
7110,94,7039,12.465216053649783,0.667496326167753,264.29,43.9072,44.6757,46.06479999999999,3.836199999999991,0.0,False,72,25,0.01348539162427187,0.0016165804117918015,0.11165587697178125,0.12677482422441244
7110,95,7135,12.63594626635313,0.2736284562734722,63.76,41.8454,42.745999999999995,46.06479999999999,3.836199999999991,0.0,False,73,25,0.012967833317816257,0.0016087936237454414,0.15612819697707891,0.17072128783911467
7110,96,7195,12.747831271961331,0.5951041139144446,198.15,45.4719,46.3661,46.3661,4.137500000000003,0.3013000000000119,True,0,25,0.013281509280204773,0.0016074925661087036,0.09696756210178137,0.11187659110873938
7110,97,7243,12.840729422867298,0.7575485114420456,393.29,43.7753,45.1806,46.3661,4.137500000000003,0.0,False,1,25,0.01383123267441988,0.0016101328656077385,0.07739013060927391,0.09284737519919872
7110,98,7311,12.96678554546088,0.8284203471489054,497.15,43.651700000000005,44.2636,46.3661,4.137500000000003,0.0,False,2,25,0.01400766707956791,0.001595720648765564,0.11042840220034122,0.1260480247437954
7110,99,7370,13.078322337009013,0.8911063189824896,679.03,43.5622,43.8548,46.3661,4.137500000000003,0.0,False,3,25,0.014489485882222652,0.0015904763713479042,0.09543263539671898,0.11152842920273542
7110,100,7427,13.185490161180496,0.6837375545241366,284.3,43.9816,44.5822,46.3661,4.137500000000003,0.0,False,4,25,0.013546043075621128,0.0016082916408777237,0.09198907669633627,0.10715945530682802
7110,101,7494,13.308755857869983,0.48228035436418826,148.19,42.9179,45.3245,46.3661,4.137500000000003,0.0,False,5,25,0.013236770406365395,0.0016077058389782906,0.10836119204759598,0.12322148866951466
7110,102,7544,13.405351471155882,0.7213802455546793,332.85,43.2739,43.8838,46.3661,4.137500000000003,0.0,False,6,25,0.013599971309304237,0.0016127564013004303,0.081360531039536,0.09658777806907892
7110,103,7590,13.49423061311245,0.6109804613555481,211.05,43.61149999999999,45.97109999999999,46.3661,4.137500000000003,0.0,False,7,25,0.013352086767554283,0.0016073593869805336,0.07389161363244057,0.08886574767529964
7110,104,7670,13.63822362665087,0.05168611798805889,2.86,38.3826,38.9744,46.3661,4.137500000000003,0.0,False,8,25,0.01274991687387228,0.00161066185683012,0.12960849329829216,0.14398485701531172
7110,105,7709,13.717683870345354,0.973497409948567,1126.0,43.31099999999999,43.49230000000001,46.3661,4.137500000000003,0.0,False,9,25,0.015409564599394798,0.001598607748746872,0.062427761033177376,0.0794519018381834
7110,106,7788,13.859963968396187,0.13864232847112057,19.18,41.5663,42.49040000000001,46.3661,4.137500000000003,0.0,False,10,25,0.012807603925466537,0.0016134362667798996,0.12783575896173716,0.1422725273296237
7110,107,7859,13.990029260516167,0.7020570707713325,295.68,44.5145,45.357699999999994,46.3661,4.137500000000003,0.0,False,11,25,0.013619275763630867,0.0016040448099374771,0.11481815855950117,0.1300574066117406
7110,108,7917,14.099046069197357,0.6845118404152489,282.34,44.3411,45.379400000000004,46.3661,4.137500000000003,0.0,False,12,25,0.01353025808930397,0.001612386666238308,0.09385045059025288,0.10900891106575727
7110,109,7998,14.245319432578981,0.49171940622595933,139.7,43.976600000000005,45.381,46.3661,4.137500000000003,0.0,False,13,25,0.013156956993043423,0.0016113491728901863,0.13148019928485155,0.1462655533105135
7110,110,8105,14.433947016485035,0.3239947384727092,68.34,43.582899999999995,44.6884,46.3661,4.137500000000003,0.0,False,14,25,0.013034080155193806,0.0016003046184778214,0.17396867834031582,0.1886196369305253
7110,111,8293,14.75543518178165,0.14382437009054982,16.58,41.3878,42.114,46.3661,4.137500000000003,0.0,False,15,25,0.012822752818465233,0.0015967627987265587,0.30700970627367496,0.32144573889672756
7110,112,8386,14.921430631540716,0.48660095617865373,132.44,44.7971,45.9102,46.3661,4.137500000000003,0.0,False,16,25,0.01321098580956459,0.0015947520732879639,0.15116454474627972,0.1659865826368332
7110,113,8477,15.08402618393302,0.3934357888497214,87.82,43.6669,45.5304,46.3661,4.137500000000003,0.0,False,17,25,0.013078063726425171,0.0016023777425289154,0.1478804936632514,0.16257696226239204
7110,114,8521,15.17003930080682,0.7335852989336081,358.7,43.2203,44.6358,46.3661,4.137500000000003,0.0,False,18,25,0.013751533813774586,0.0016021598130464554,0.07063564006239176,0.08600504510104656
7110,115,8580,15.280458129942417,0.7417527336057299,340.3,44.082800000000006,44.442899999999995,46.3661,4.137500000000003,0.0,False,19,25,0.01367316022515297,0.0016062725335359573,0.09511574916541576,0.11041099950671196
7110,116,8644,15.399968704208732,0.8647346774342506,603.82,43.6945,44.2508,46.3661,4.137500000000003,0.0,False,20,25,0.014302910305559635,0.0015934715047478676,0.10358981974422932,0.11950257420539856
7110,117,8732,15.55886733904481,0.5853235140169731,216.05,43.7951,45.51220000000001,46.3661,4.137500000000003,0.0,False,21,25,0.01422155275940895,0.001612422987818718,0.14303683210164309,0.1588887721300125
7110,118,8839,15.747098333202302,0.08433320863655958,5.88,39.9941,41.172799999999995,46.3661,4.137500000000003,0.0,False,22,25,0.012793046422302723,0.0016153911128640175,0.17379521764814854,0.18822091165930033
7110,119,8940,15.925735238939524,0.20768802427564037,28.9,41.851699999999994,43.31269999999999,46.3661,4.137500000000003,0.0,False,23,25,0.012817129492759705,0.0016030501574277878,0.16419049911201,0.1786275403574109
7110,120,9011,16.055297838523984,0.3741095702838265,80.98,44.2359,45.928799999999995,46.3661,4.137500000000003,0.0,False,24,25,0.013077112846076488,0.0016077728942036629,0.11485273856669664,0.1295536383986473
7110,121,9083,16.186443616636097,0.20973110672033435,28.84,42.7358,44.33139999999999,46.3661,4.137500000000003,0.0,False,25,25,0.012863748706877232,0.0016068611294031143,0.11661642231047153,0.13110311049968004
7110,122,9140,16.293692752718925,0.6811288403236267,275.93,44.248099999999994,45.3321,46.3661,4.137500000000003,0.0,False,26,25,0.013509761542081833,0.0016060005873441696,0.09210919961333275,0.10724082682281733
7110,123,9202,16.410193105228245,0.8916095574229075,693.72,43.8781,44.229899999999994,46.3661,4.137500000000003,0.0,False,27,25,0.014513213187456131,0.001606084406375885,0.10034732799977064,0.11648244597017765
7110,124,9342,16.652789616957307,0.18381499214104058,20.89,42.2714,43.50940000000001,46.3661,4.137500000000003,0.0,False,28,25,0.01283283717930317,0.0016087992116808891,0.2281309962272644,0.2425886131823063
7110,125,9495,16.91696672141552,0.3024726032112971,61.0,44.663,45.486000000000004,46.3661,4.137500000000003,0.0,False,29,25,0.012959307059645653,0.0016022399067878723,0.24959125090390444,0.26416913513094187
7110,126,9550,17.022283154539764,0.9354460184845506,874.22,43.6641,43.9435,46.3661,4.137500000000003,0.0,False,30,25,0.014896134845912457,0.001616702415049076,0.0887796450406313,0.10530850011855364
7110,127,9621,17.15296672936529,0.8084030253009601,470.43,43.203300000000006,44.0673,46.3661,4.137500000000003,0.0,False,31,25,0.01397035177797079,0.0016121631488204002,0.1150771789252758,0.13067558594048023
7110,128,9732,17.348069336265326,0.3632936577801046,75.63,44.5514,46.6044,46.6044,4.375799999999998,0.2382999999999953,True,0,25,0.013035716488957405,0.001599745824933052,0.1804400458931923,0.19509490299969912
7110,129,9782,17.44634007103741,0.9825246411705179,1166.0,42.9328,43.1861,46.6044,4.375799999999998,0.0,False,1,25,0.015406479127705097,0.0016124555841088295,0.08119049295783043,0.09822706412523985
7110,130,9850,17.571190553717315,0.5940363944095268,216.58,43.691,45.5359,46.6044,4.375799999999998,0.0,False,2,25,0.013337216340005398,0.0016038259491324425,0.10988401249051094,0.12484101206064224
7110,131,9916,17.693405688740313,0.7861331014005399,433.47,44.121300000000005,44.972899999999996,46.6044,4.375799999999998,0.0,False,3,25,0.013869060203433037,0.001603156328201294,0.10668698325753212,0.12217514589428902
7110,132,9975,17.804390845820308,0.8317640552387741,500.93,43.8334,44.2649,46.6044,4.375799999999998,0.0,False,4,25,0.014029347337782383,0.0016069421544671059,0.09532431978732347,0.11097727343440056
