seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,21,5613,9.871544145047665,40.3761,40.3761,14.963700000000003,0.0,False,False,2,2,23,4,0.0,0.0,0.00040593696758151054,0.0016825369093567133,0.6586597468703985,2.4798791855573654e-06,7.48317688703537e-06,0.0,0.6607738421298563
8488,22,5908,10.39221895718947,40.7128,40.7128,15.300400000000003,0.33670000000000044,True,True,2,0,25,4,0.0,0.0,0.00040331599302589893,0.0016741389408707619,0.5185556800570339,6.9160014390945435e-06,8.9320819824934e-06,4.724389873445034e-05,0.520722814835608
8488,23,6195,10.899463808164,40.7987,40.7987,15.386299999999999,0.0858999999999952,True,True,2,0,10,4,0.0,0.0,0.0004083209205418825,0.0017015570774674416,0.505052377935499,7.216120138764381e-06,9.394017979502678e-06,4.616985097527504e-05,0.5072426060214639
8488,24,6622,11.64755037217401,40.9377,40.9377,15.525300000000001,0.1390000000000029,True,True,2,0,25,4,0.0,0.0,0.0003999839536845684,0.0016847169026732445,0.7459219798911363,5.985144525766373e-06,8.013099431991577e-06,3.31769697368145e-05,0.7480698099825531
8488,25,6733,11.842010012129322,40.9377,40.9377,15.525300000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004051350988447666,0.0016704329755157232,0.19232401112094522,2.5311019271612167e-06,7.522059604525566e-06,0.0,0.19442415982484818
8488,26,7235,12.722204332007095,41.1141,41.1141,15.701700000000002,0.176400000000001,True,True,2,0,25,4,0.0,0.0,0.000413551926612854,0.0016733210068196058,0.8780785310082138,5.592126399278641e-06,7.778871804475784e-06,3.477814607322216e-05,0.8802281930111349
8488,27,7701,13.54596530017443,41.1141,41.1141,15.701700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004055988974869251,0.0016966219991445541,0.8215958829969168,3.6531127989292145e-06,9.906012564897537e-06,0.0,0.8237275439314544
8488,28,8098,14.241272487211972,41.309599999999996,41.309599999999996,15.897199999999998,0.19549999999999557,True,True,2,0,25,4,0.0,0.0,0.0004133440088480711,0.0016582868993282318,0.6931921290233731,6.081070750951767e-06,7.824040949344635e-06,4.956289194524288e-05,0.6953526900615543
8488,29,8242,14.49400734808296,41.309599999999996,41.309599999999996,15.897199999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00040145497769117355,0.001664572162553668,0.2505912040360272,2.582091838121414e-06,7.43987038731575e-06,0.0,0.2526836129836738
8488,30,8559,15.049550902098417,41.309599999999996,41.309599999999996,15.897199999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004150019958615303,0.0016706848982721567,0.5534311728551984,2.566026523709297e-06,7.567927241325378e-06,3.547803498804569e-05,0.5555778131820261
8488,31,8625,15.16565686604008,41.309599999999996,41.309599999999996,15.897199999999998,0.0,False,False,2,3,1,4,0.0,0.0,0.0004038950428366661,0.0016629910096526146,0.11397676402702928,2.2849999368190765e-06,7.559079676866531e-06,0.0,0.11606867401860654
8488,32,8914,15.676430164137855,41.309599999999996,41.309599999999996,15.897199999999998,0.0,False,False,2,4,12,4,0.0,0.0,0.000414686044678092,0.001663472969084978,0.5086677018553019,3.055902197957039e-06,9.448966011404991e-06,0.0,0.5107744841370732
8488,33,9270,16.304535064147785,41.309599999999996,41.309599999999996,15.897199999999998,0.0,False,False,2,5,23,4,0.0,0.0,0.00040699797682464123,0.0016668280586600304,0.6259997759480029,3.2067764550447464e-06,9.5427967607975e-06,0.0,0.628103676950559
8488,34,9481,16.67404281999916,41.309599999999996,41.309599999999996,15.897199999999998,0.0,False,False,2,6,7,4,0.0,0.0,0.0004128110595047474,0.0016587458085268736,0.3674050229601562,2.5418121367692947e-06,8.231028914451599e-06,0.0,0.3695038571022451
8488,35,9659,16.985978491138667,41.309599999999996,41.309599999999996,15.897199999999998,0.0,False,False,2,7,10,4,0.0,0.0,0.0004138571675866842,0.0016787920612841845,0.30981492903083563,2.394896000623703e-06,7.678987458348274e-06,0.0,0.31193350185640156
8488,36,10278,18.073237954173237,41.525999999999996,41.525999999999996,16.113599999999998,0.21640000000000015,True,True,2,0,23,4,0.0,0.0,0.0004136499483138323,0.0016713868826627731,1.0851437491364777,6.097136065363884e-06,7.494119927287102e-06,4.589487798511982e-05,1.0873036589473486
8488,37,10550,18.555779898073524,41.525999999999996,41.525999999999996,16.113599999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00039940187707543373,0.0016662331763654947,0.48040175600908697,3.5210978239774704e-06,9.806826710700989e-06,0.0,0.4824977619573474
8488,38,10836,19.057353760115802,41.525999999999996,41.525999999999996,16.113599999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.00043540913611650467,0.0016700399573892355,0.4994367219042033,2.796994522213936e-06,8.451053872704506e-06,0.0,0.5015701667871326
8488,39,10955,19.26599948410876,41.525999999999996,41.525999999999996,16.113599999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.00041296915151178837,0.0016598280053585768,0.2065438418649137,2.5939662009477615e-06,7.427996024489403e-06,0.0,0.20864320104010403
8488,40,11130,19.5721958281938,41.525999999999996,41.525999999999996,16.113599999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.000412199180573225,0.001669163815677166,0.3040882870554924,2.3888424038887024e-06,8.165137842297554e-06,4.857196472585201e-05,0.3062445509713143
8488,41,11432,20.101105181034654,41.525999999999996,41.525999999999996,16.113599999999998,0.0,False,False,2,5,18,4,0.0,0.0,0.000409949105232954,0.0016955221071839333,0.5267274889629334,2.420041710138321e-06,7.488066330552101e-06,0.0,0.5288585708476603
8488,42,11736,20.6342558930628,41.525999999999996,41.525999999999996,16.113599999999998,0.0,False,False,2,6,19,4,0.0,0.0,0.00042656296864151955,0.0016574608162045479,0.5310406149365008,2.3781321942806244e-06,7.631024345755577e-06,0.0,0.5331493869889528
8488,43,11848,20.833033196162432,41.525999999999996,41.525999999999996,16.113599999999998,0.0,False,False,2,7,3,4,0.0,0.0,0.0004130920860916376,0.0017036620993167162,0.1966338560450822,2.495013177394867e-06,7.65291042625904e-06,0.0,0.19877594499848783
8488,44,11983,21.0731383850798,41.525999999999996,41.525999999999996,16.113599999999998,0.0,False,False,2,8,9,4,0.0,0.0,0.0004131139721721411,0.001662055030465126,0.2380019670818001,2.9900111258029938e-06,8.588191121816635e-06,0.0,0.24010527599602938
8488,45,12406,21.81631738715805,41.6318,41.6318,16.2194,0.10580000000000211,True,True,2,0,17,4,0.0,0.0,0.00041221710853278637,0.0016622759867459536,0.741071054013446,6.827991455793381e-06,8.631963282823563e-06,4.713190719485283e-05,0.7432242159266025
8488,46,12788,22.485702651087195,41.7869,41.7869,16.374500000000005,0.15510000000000446,True,True,2,0,15,4,0.0,0.0,0.00041050813160836697,0.0016964711248874664,0.667198799084872,6.153015419840813e-06,8.211936801671982e-06,3.550807014107704e-05,0.6693715560249984
8488,47,13112,23.05407114303671,41.7869,41.7869,16.374500000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004088049754500389,0.0016974059399217367,0.5662001490127295,2.4798791855573654e-06,7.853144779801369e-06,0.0,0.5683310909662396
8488,48,13415,23.589817251078784,41.7869,41.7869,16.374500000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.0004149519372731447,0.0016730378847569227,0.5336298670154065,3.5138800740242004e-06,8.79308208823204e-06,0.0,0.5357461031526327
8488,49,13791,24.251781854080036,41.7869,41.7869,16.374500000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004117949865758419,0.0016597160138189793,0.6598624971229583,3.2139942049980164e-06,8.453847840428352e-06,0.0,0.661962382029742
8488,50,14377,25.279362185159698,42.0896,42.0896,16.6772,0.3026999999999944,True,True,2,0,24,4,0.0,0.0,0.00042238179594278336,0.0016656059306114912,1.0254596590530127,6.604008376598358e-06,7.991911843419075e-06,4.8342859372496605e-05,1.027626033872366
8488,51,14635,25.7311154701747,42.2008,42.2008,16.788400000000003,0.11120000000000374,True,True,2,0,10,4,0.0,0.0,0.00040082400664687157,0.0016703619621694088,0.4496035708580166,5.976064130663872e-06,7.640104740858078e-06,3.2878946512937546e-05,0.4517363337799907
8488,52,15099,26.553414796013385,42.2008,42.2008,16.788400000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004046531394124031,0.0016754900570958853,0.8201583181507885,3.4689437597990036e-06,9.977025911211967e-06,0.0,0.8222677859012038
8488,53,15480,27.221833233023062,42.2008,42.2008,16.788400000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004144038539379835,0.001659807050600648,0.6663125581108034,2.780929207801819e-06,7.934868335723877e-06,0.0,0.6684140991419554
8488,54,15788,27.761631423141807,42.2008,42.2008,16.788400000000003,0.0,False,False,2,3,16,4,0.0,0.0,0.0004129800945520401,0.0016590440645813942,0.5376983738970011,2.4549663066864014e-06,7.740920409560204e-06,0.0,0.5397961491253227
8488,55,16321,28.699549270095304,42.2008,42.2008,16.788400000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00041441014036536217,0.0016618231311440468,0.9358133191708475,3.061024472117424e-06,8.424045518040657e-06,0.0,0.9379172660410404
8488,56,16552,29.108723647193983,42.2008,42.2008,16.788400000000003,0.0,False,False,2,5,17,4,0.0,0.0,0.0004150071181356907,0.001698069041594863,0.407031242037192,2.716202288866043e-06,8.057104423642159e-06,0.0,0.40917231305502355
8488,57,17045,29.974277517059818,42.2008,42.2008,16.788400000000003,0.0,False,False,2,6,23,4,0.0,0.0,0.00041420990601181984,0.0016618459485471249,0.8634497059974819,2.455897629261017e-06,7.699010893702507e-06,0.0,0.8655515280552208
8488,58,17323,30.461178666213527,42.2008,42.2008,16.788400000000003,0.0,False,False,2,7,19,4,0.0,0.0,0.00041258218698203564,0.001685909926891327,0.48477536998689175,2.430984750390053e-06,1.3703946024179459e-05,0.0,0.48690578690730035
8488,59,17624,30.988738785032183,42.2008,42.2008,16.788400000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.0004120918456465006,0.0016596768982708454,0.5254560201428831,2.3979227989912033e-06,7.292022928595543e-06,0.0,0.5275524167809635
8488,60,17705,31.131850796053186,42.2008,42.2008,16.788400000000003,0.0,False,False,2,9,2,4,0.0,0.0,0.0004028729163110256,0.0016597730573266745,0.141013341024518,2.3799948394298553e-06,7.452210411429405e-06,4.846998490393162e-05,0.1431595350150019
8488,61,17947,31.560703768162057,42.2008,42.2008,16.788400000000003,0.0,False,False,2,10,9,4,0.0,0.0,0.00044810306280851364,0.0017035477794706821,0.4266215779352933,5.239155143499374e-06,9.980984032154083e-06,0.0,0.4288056930527091
8488,62,18305,32.18897684616968,42.2008,42.2008,16.788400000000003,0.0,False,False,3,11,23,6,0.0,0.0,0.0005714481230825186,0.0016957169864326715,0.6259742239490151,2.6640482246875763e-06,7.763970643281937e-06,0.0,0.6282686530612409
8488,63,18527,32.57831517816521,42.2008,42.2008,16.788400000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005764910019934177,0.001693350961431861,0.38704124209471047,2.4440232664346695e-06,7.500872015953064e-06,0.0,0.38933658692985773
8488,64,18711,32.90183785208501,42.2008,42.2008,16.788400000000003,0.0,False,False,3,13,10,6,0.0,0.0,0.0005784831009805202,0.001701122848317027,0.3212162549607456,2.417946234345436e-06,7.839174941182137e-06,0.0,0.3235216960310936
8488,65,18901,33.23539134906605,42.2008,42.2008,16.788400000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005788889247924089,0.0017021419480443,0.33124566497281194,2.3150350898504257e-06,7.603084668517113e-06,0.0,0.3335518359672278
8488,66,19021,33.44659955101088,42.2008,42.2008,16.788400000000003,0.0,False,False,3,15,3,6,0.0,0.0,0.0005780300125479698,0.0017279149033129215,0.20887548383325338,2.389773726463318e-06,7.658032700419426e-06,0.0,0.21120686503127217
8488,67,19303,33.94531614915468,42.2008,42.2008,16.788400000000003,0.0,False,False,3,16,17,6,0.0,0.0,0.0005767580587416887,0.001742013031616807,0.496369413100183,3.375113010406494e-06,8.771894499659538e-06,0.0,0.4987170409876853
8488,68,19604,34.47719083004631,42.544,42.544,17.1316,0.34319999999999595,True,True,3,0,15,6,0.0,0.0,0.0005718609318137169,0.001692953985184431,0.5295734410174191,7.996102795004845e-06,9.582843631505966e-06,4.7374051064252853e-05,0.5319204719271511
8488,69,19951,35.0856369191315,42.544,42.544,17.1316,0.0,False,False,2,1,25,4,0.0,0.0,0.00041284807957708836,0.0016972869634628296,0.6062586628831923,2.5569461286067963e-06,7.358146831393242e-06,0.0,0.608394259121269
8488,70,20214,35.54621425806545,42.544,42.544,17.1316,0.0,False,False,2,2,14,4,0.0,0.0,0.00040342286229133606,0.0016597961075603962,0.4584777760319412,2.2908207029104233e-06,7.24010169506073e-06,3.446405753493309e-05,0.4606103701516986
8488,71,20505,36.05542317708023,42.6836,42.6836,17.2712,0.1396000000000015,True,True,2,0,14,4,0.0,0.0,0.00040728109888732433,0.0016704949084669352,0.5070665520615876,5.959998816251755e-06,7.414957508444786e-06,3.172294236719608e-05,0.5092047641519457
8488,72,20963,36.864343845052645,42.6836,42.6836,17.2712,0.0,False,False,2,1,19,4,0.0,0.0,0.0004051029682159424,0.0016740141436457634,0.806783091975376,3.261025995016098e-06,9.173993021249771e-06,0.0,0.8088901231531054
8488,73,21375,37.58809779002331,42.6836,42.6836,17.2712,0.0,False,False,2,2,18,4,0.0,0.0,0.00040734303183853626,0.0016627470031380653,0.7216531420126557,2.8798822313547134e-06,8.797040209174156e-06,0.0,0.7237515749875456
8488,74,21599,37.98075548210181,42.6836,42.6836,17.2712,0.0,False,False,2,3,17,4,0.0,0.0,0.00041048508137464523,0.0016622398979961872,0.3905555580276996,2.6868656277656555e-06,7.438007742166519e-06,0.0,0.392654923023656
8488,75,21845,38.41125119314529,42.6836,42.6836,17.2712,0.0,False,False,2,4,10,4,0.0,0.0,0.00041299290023744106,0.0016631451435387135,0.42839143984019756,2.4819746613502502e-06,7.485970854759216e-06,0.0,0.4304937219712883
8488,76,22020,38.718596906168386,42.6836,42.6836,17.2712,0.0,False,False,2,5,6,4,0.0,0.0,0.00041246809996664524,0.001668283948674798,0.30523809092119336,2.4889595806598663e-06,8.606817573308945e-06,0.0,0.3073457470163703
8488,77,22509,39.582483211997896,42.6836,42.6836,17.2712,0.0,False,False,2,6,23,4,0.0,0.0,0.0004121519159525633,0.0016698199324309826,0.8617746729869395,2.9671937227249146e-06,9.587034583091736e-06,0.0,0.863886167993769
8488,78,22806,40.10344138601795,42.6836,42.6836,17.2712,0.0,False,False,2,7,16,4,0.0,0.0,0.00041127903386950493,0.0017001640517264605,0.5188158210366964,2.8051435947418213e-06,7.855938747525215e-06,0.0,0.52095454512164
8488,79,23140,40.69011775008403,42.6836,42.6836,17.2712,0.0,False,False,2,8,11,4,0.0,0.0,0.0004122781101614237,0.0016732460353523493,0.584563422948122,2.400018274784088e-06,8.009141311049461e-06,0.0,0.5866746429819614
8488,80,23446,41.22615931322798,42.6836,42.6836,17.2712,0.0,False,False,2,9,11,4,0.0,0.0,0.0004119928926229477,0.0016670639161020517,0.533936012070626,2.3050233721733093e-06,7.588881999254227e-06,4.9977097660303116e-05,0.5360901809763163
8488,81,23805,41.858548902207986,42.6836,42.6836,17.2712,0.0,False,False,2,10,12,4,0.0,0.0,0.00040085799992084503,0.0016762542072683573,0.6302314978092909,4.948815330862999e-06,9.192153811454773e-06,0.0,0.6323401830159128
8488,82,24160,42.48665394401178,42.6836,42.6836,17.2712,0.0,False,False,3,11,24,6,0.0,0.0,0.0005720378831028938,0.0017605999018996954,0.6257415988948196,3.1329691410064697e-06,9.017065167427063e-06,0.0,0.628103052964434
8488,83,24373,42.86103625502437,42.6836,42.6836,17.2712,0.0,False,False,3,12,25,6,0.0,0.0,0.0005765301175415516,0.0017304199282079935,0.3720447199884802,2.8121285140514374e-06,7.519032806158066e-06,0.0,0.3743786138948053
8488,84,24627,43.30715010804124,42.6836,42.6836,17.2712,0.0,False,False,3,13,25,6,0.0,0.0,0.0005767690017819405,0.0016894489526748657,0.4438206411432475,2.4239998310804367e-06,7.468974217772484e-06,0.0,0.44611252192407846
8488,85,24984,43.93503426620737,42.6836,42.6836,17.2712,0.0,False,False,3,14,22,6,0.0,0.0,0.0005770539864897728,0.0017120679840445518,0.6255686730146408,2.6281923055648804e-06,7.795868441462517e-06,0.0,0.6278834100812674
8488,86,25151,44.22863586503081,42.6836,42.6836,17.2712,0.0,False,False,3,15,14,6,0.0,0.0,0.0005774949677288532,0.001731429947540164,0.2912661270238459,2.312939614057541e-06,7.5569842010736465e-06,0.0,0.29359977995045483
8488,87,25290,44.47518840804696,42.6836,42.6836,17.2712,0.0,False,False,3,16,8,6,0.0,0.0,0.0005776549223810434,0.0016913749277591705,0.24425626988522708,3.0070077627897263e-06,8.441973477602005e-06,0.0,0.2465526140294969
8488,88,25812,45.39733394002542,42.6836,42.6836,17.2712,0.0,False,False,3,17,25,6,0.0,0.0,0.0005757699254900217,0.0017776659224182367,0.9197604740038514,3.655906766653061e-06,9.943032637238503e-06,0.0,0.9221457350067794
8488,89,26126,45.947946071159095,42.6836,42.6836,17.2712,0.0,False,False,3,18,25,6,0.0,0.0,0.0005770018324255943,0.001696677878499031,0.5483065561857074,2.5529880076646805e-06,8.022179827094078e-06,0.0,0.5506077320314944
8488,90,26625,46.82255087606609,42.6836,42.6836,17.2712,0.0,False,False,3,19,25,6,0.0,0.0,0.0005912380293011665,0.0016951500438153744,0.8722908110357821,2.4209730327129364e-06,7.981201633810997e-06,4.832493141293526e-05,0.8746515319216996
8488,91,26874,47.264786581043154,42.6836,42.6836,17.2712,0.0,False,False,3,20,11,6,0.0,0.0,0.0005660390015691519,0.0017636779230087996,0.4398265131749213,4.713190719485283e-06,9.241979569196701e-06,0.0,0.4421876228880137
8488,92,27031,47.543793227057904,42.6836,42.6836,17.2712,0.0,False,False,4,21,25,8,0.0,0.0,0.0007337420247495174,0.0016946119721978903,0.2765468810684979,3.2240059226751328e-06,9.950948879122734e-06,0.0,0.2790057009551674
8488,93,27280,47.98180633899756,42.6836,42.6836,17.2712,0.0,False,False,4,22,25,8,0.0,0.0,0.0007771200034767389,0.001700331922620535,0.4355041580274701,2.559041604399681e-06,8.064089342951775e-06,0.0,0.43800896988250315
8488,94,27628,48.59139645611867,42.6836,42.6836,17.2712,0.0,False,False,4,23,25,8,0.0,0.0,0.0007405139040201902,0.0017054399941116571,0.6071161320433021,2.7141068130731583e-06,7.692025974392891e-06,0.0,0.6095882127992809
8488,95,27733,48.775744296144694,42.6836,42.6836,17.2712,0.0,False,False,4,24,4,8,0.0,0.0,0.0007545789703726768,0.0016930240672081709,0.18187330407090485,2.466142177581787e-06,7.68597237765789e-06,0.0,0.18434643698856235
8488,96,27977,49.203589419135824,42.6836,42.6836,17.2712,0.0,False,False,4,25,25,8,0.0,0.0,0.0007452410645782948,0.0016971209552139044,0.42537646903656423,2.3620668798685074e-06,7.4089039117097855e-06,0.0,0.42784356395713985
8488,97,28148,49.503927077166736,42.6836,42.6836,17.2712,0.0,False,False,4,26,25,8,0.0,0.0,0.000752065796405077,0.001690753037109971,0.29786867508664727,2.505956217646599e-06,7.804017513990402e-06,0.0,0.30033659003674984
8488,98,28481,50.0936537431553,42.6836,42.6836,17.2712,0.0,False,False,4,27,20,8,0.0,0.0,0.0007601699326187372,0.0016987570561468601,0.5872395548503846,3.2531097531318665e-06,9.558163583278656e-06,0.0,0.5897277009207755
8488,99,28769,50.60039555304684,42.6836,42.6836,17.2712,0.0,False,False,4,28,25,8,0.0,0.0,0.0007340977899730206,0.0017181399744004011,0.5042581548914313,2.9329676181077957e-06,8.449889719486237e-06,0.0,0.5067389351315796
8488,100,29204,51.362122658174485,42.6836,42.6836,17.2712,0.0,False,False,4,29,25,8,0.0,0.0,0.0007358950097113848,0.0016897190362215042,0.7592732470948249,2.3900065571069717e-06,7.305992767214775e-06,4.83999028801918e-05,0.7617727899923921
8488,101,29425,51.7496395430062,42.6836,42.6836,17.2712,0.0,False,False,4,30,12,8,0.0,0.0,0.0007224171422421932,0.0017111580818891525,0.38500648690387607,3.702007234096527e-06,7.699010893702507e-06,0.0,0.38746720599010587
8488,102,29749,52.3203170131892,42.6836,42.6836,17.2712,0.0,False,False,5,31,16,10,0.0,0.0,0.0008934990037232637,0.001707555027678609,0.5680482289753854,3.4230761229991913e-06,9.045004844665527e-06,0.0,0.5706780559848994
8488,103,29997,52.760797954164445,42.6836,42.6836,17.2712,0.0,False,False,5,32,25,10,0.0,0.0,0.0008811599109321833,0.0016935290768742561,0.43787427991628647,3.5781413316726685e-06,9.370967745780945e-06,0.0,0.440479741897434
8488,104,30187,53.09505139105022,42.6836,42.6836,17.2712,0.0,False,False,5,33,14,10,0.0,0.0,0.0008926361333578825,0.001694445963948965,0.33163486095145345,2.8070062398910522e-06,7.901806384325027e-06,0.0,0.33424993604421616
