seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,131,8759,21.61857160460204,0.30008327878431484,116.21,58.638400000000004,59.5411,59.613499999999995,2.164999999999992,0.0,False,51,25,0.0100959287956357,0.002220219001173973,0.19985011592507362,0.21218726597726345
6307,132,8847,21.82820593379438,0.2167984886085359,77.79,58.164500000000004,58.5945,59.613499999999995,2.164999999999992,0.0,False,52,25,0.00992459338158369,0.002206208184361458,0.19747002702206373,0.2096228264272213
6307,133,8968,22.116784590296447,0.22463083085421987,83.44,57.968900000000005,58.586299999999994,59.613499999999995,2.164999999999992,0.0,False,53,25,0.010161403566598892,0.002181454561650753,0.2761670546606183,0.2885331204161048
6307,134,9024,22.253777362406254,0.3913276208605012,167.27,58.7178,59.382400000000004,59.613499999999995,2.164999999999992,0.0,False,54,25,0.01011649053543806,0.002046523615717888,0.12479405011981726,0.13697962928563356
6307,135,9087,22.41023800894618,0.935407932268016,769.59,58.584,58.901599999999995,59.613499999999995,2.164999999999992,0.0,False,55,25,0.01118260994553566,0.002323102205991745,0.14292171131819487,0.1564482906833291
6307,136,9140,22.539938116446137,0.41789920376568046,197.23,57.9976,58.704899999999995,59.613499999999995,2.164999999999992,0.0,False,56,25,0.009751384146511555,0.0021597295999526978,0.11775673925876617,0.12968934513628483
6307,137,9354,23.147616528905928,0.05157992493337504,5.0,59.254799999999996,60.56020000000001,60.56020000000001,3.111700000000006,0.9467000000000141,True,0,25,0.009623927995562553,0.0022327108308672905,0.5957862278446555,0.6076678447425365
6307,138,9405,23.307677174918354,0.7024718111961622,561.93,58.4441,58.660700000000006,60.56020000000001,3.111700000000006,0.0,False,1,25,0.013989204540848732,0.0027235783636569977,0.1432822411879897,0.16001592855900526
6307,139,9456,23.468892687000334,0.9604484527068263,1077.57,58.006600000000006,58.3544,60.56020000000001,3.111700000000006,0.0,False,2,25,0.015160109847784042,0.0028191637247800827,0.1432066597044468,0.16120513156056404
6307,140,9528,23.688385566696525,0.4608530932351651,232.58,58.2755,58.87610000000001,60.56020000000001,3.111700000000006,0.0,False,3,25,0.013237936422228813,0.0027221832424402237,0.20350231043994427,0.21948195062577724
6307,141,9608,23.93192683812231,0.7689297093050804,654.8,58.13720000000001,58.5349,60.56020000000001,3.111700000000006,0.0,False,4,25,0.014297722838819027,0.002850213088095188,0.22631235793232918,0.24347865395247936
6307,142,9669,24.11900298576802,0.029438996496398917,2.25,56.157399999999996,57.3588,60.56020000000001,3.111700000000006,0.0,False,5,25,0.012650303542613983,0.002849445678293705,0.17154757492244244,0.18706589192152023
6307,143,9733,24.31526543945074,0.41433855447653223,181.62,57.6749,58.4387,60.56020000000001,3.111700000000006,0.0,False,6,25,0.013148849830031395,0.002713927999138832,0.18035411927849054,0.19623566139489412
6307,144,9793,24.5014691054821,0.8298299351102942,711.33,58.148,58.67850000000001,60.56020000000001,3.111700000000006,0.0,False,7,25,0.014512021094560623,0.0028382372111082077,0.16882358025759459,0.18619324639439583
6307,145,9850,24.653656529262662,0.7427382824219306,619.92,58.3092,58.9153,60.56020000000001,3.111700000000006,0.0,False,8,25,0.014143255539238453,0.002692253328859806,0.13532208744436502,0.15217754896730185
6307,146,9928,24.88299241475761,0.4458462428612886,217.39,57.9957,58.899,60.56020000000001,3.111700000000006,0.0,False,9,25,0.01143859513103962,0.002224172465503216,0.21563940960913897,0.2293240474537015
6307,147,10009,25.128295173868537,0.20905460043969437,74.76,58.468500000000006,59.235,60.56020000000001,3.111700000000006,0.0,False,10,25,0.012909887358546257,0.002696826122701168,0.2296644514426589,0.2452913001179695
6307,148,10065,25.30129720736295,0.4316890721883433,201.14,58.447100000000006,59.178,60.56020000000001,3.111700000000006,0.0,False,11,25,0.013154157437384129,0.0026917578652501106,0.15712688397616148,0.17299162968993187
6307,149,10129,25.499052688479424,0.9437390134903515,888.39,58.122099999999996,58.616899999999994,60.56020000000001,3.111700000000006,0.0,False,12,25,0.014783669263124466,0.0028120679780840874,0.18012959882616997,0.19774540979415178
6307,150,10183,25.666515157558024,0.5494865953102024,285.43,58.5339,59.179199999999994,60.56020000000001,3.111700000000006,0.0,False,13,25,0.013324974104762077,0.0027011362835764885,0.151406760327518,0.16745166759938002
6307,151,10266,25.916458654217422,0.2787766269862494,109.19,58.5157,59.07339999999999,60.56020000000001,3.111700000000006,0.0,False,14,25,0.01293946523219347,0.0028172796592116356,0.23411296121776104,0.24988923408091068
6307,152,10332,26.118495672941208,0.6601083006104707,490.1,58.9493,59.2987,60.56020000000001,3.111700000000006,0.0,False,15,25,0.013819233514368534,0.002682223916053772,0.1855074344202876,0.2020267667248845
6307,153,10387,26.289805436506867,0.688453621618867,558.23,58.2715,58.8681,60.56020000000001,3.111700000000006,0.0,False,16,25,0.014059564098715782,0.0028616003692150116,0.15434564650058746,0.1712855976074934
6307,154,10469,26.53724578395486,0.2267123574507428,87.18,57.82160000000001,58.8645,60.56020000000001,3.111700000000006,0.0,False,17,25,0.012939262203872204,0.002813226543366909,0.23165932670235634,0.24743054900318384
6307,155,10525,26.711689898744226,0.8726624271050483,728.0,57.916799999999995,58.7205,60.56020000000001,3.111700000000006,0.0,False,18,25,0.01436494942754507,0.002677616663277149,0.15737336035817862,0.17443428095430136
6307,156,10592,26.915716554038227,0.1804021901952152,68.56,57.5415,58.35090000000001,60.56020000000001,3.111700000000006,0.0,False,19,25,0.012840375304222107,0.002692936919629574,0.1884666532278061,0.20401737466454506
6307,157,10646,27.08476555440575,0.9485237065440866,943.43,58.1334,58.4913,60.56020000000001,3.111700000000006,0.0,False,20,25,0.01487816870212555,0.0026753442361950874,0.15146880876272917,0.16903964709490538
6307,158,10707,27.271702169440687,0.14874064931753406,49.7,57.6075,58.5753,60.56020000000001,3.111700000000006,0.0,False,21,25,0.012759031727910042,0.002814638428390026,0.1713362606242299,0.18692764081060886
6307,159,10759,27.433840204030275,0.6074074068588353,416.38,58.331599999999995,58.90480000000001,60.56020000000001,3.111700000000006,0.0,False,22,25,0.01373282726854086,0.002700882963836193,0.14567570574581623,0.16212783567607403
6307,160,10809,27.589680602774024,0.3452124955652264,155.63,58.251599999999996,58.9071,60.56020000000001,3.111700000000006,0.0,False,23,25,0.013088411651551723,0.002683708444237709,0.14003837760537863,0.1558296736329794
6307,161,10878,27.800202996470034,0.5241720780862398,272.36,58.4743,59.047799999999995,60.56020000000001,3.111700000000006,0.0,False,24,25,0.013352010399103165,0.002693452872335911,0.1944008069112897,0.21046507451683283
6307,162,10953,28.02652540896088,0.022268822468912153,2.31,56.41139999999999,57.9559,60.56020000000001,3.111700000000006,0.0,False,25,25,0.012563128024339676,0.0026972712948918343,0.21103508211672306,0.22631301824003458
6307,163,11012,28.20799388550222,0.37916632473235445,157.22,58.3839,59.3811,60.56020000000001,3.111700000000006,0.0,False,26,25,0.01304028369486332,0.002807658165693283,0.16557991784065962,0.18144533317536116
6307,164,11078,28.40924136620015,0.18089568914454168,64.31,57.843199999999996,58.558499999999995,60.56020000000001,3.111700000000006,0.0,False,27,25,0.012831564992666245,0.0028474759310483932,0.185540153644979,0.2012373749166727
6307,165,11143,28.608111727051437,0.508890373550226,246.55,58.3815,59.1121,60.56020000000001,3.111700000000006,0.0,False,28,25,0.013255047611892223,0.0026943953707814217,0.1828933898359537,0.198860471136868
6307,166,11200,28.78591332398355,0.7004224206882255,583.18,58.2188,58.775999999999996,60.56020000000001,3.111700000000006,0.0,False,29,25,0.014124667271971703,0.0028083855286240578,0.1608410468325019,0.17779165040701628
6307,167,11260,28.97046857420355,0.5891534743190241,338.06,58.7469,59.291199999999996,60.56020000000001,3.111700000000006,0.0,False,30,25,0.01342785358428955,0.002671683207154274,0.1684290049597621,0.1845456836745143
6307,168,11305,29.11220642644912,0.5447473816168413,282.45,58.115100000000005,58.9375,60.56020000000001,3.111700000000006,0.0,False,31,25,0.013327156193554401,0.0026979967951774597,0.12568590138107538,0.14172818418592215
6307,169,11361,29.287535870447755,0.9938650005256255,1273.0,57.920800000000014,58.2691,60.56020000000001,3.111700000000006,0.0,False,32,25,0.015454043634235859,0.0027824463322758675,0.15706733334809542,0.17532048653811216
6307,170,11420,29.471291203983128,0.9829854359593055,1237.72,57.35900000000001,57.834,60.56020000000001,3.111700000000006,0.0,False,33,25,0.01524147018790245,0.002828361466526985,0.16565818339586258,0.1837456300854683
6307,171,11523,29.778571636416018,0.5509572995576395,299.95,58.557500000000005,58.888099999999994,60.56020000000001,3.111700000000006,0.0,False,34,25,0.013372406363487244,0.0028003407642245293,0.29104269575327635,0.3072330504655838
6307,172,11593,29.99150848109275,0.5017106565782916,246.36,58.2106,59.194599999999994,60.56020000000001,3.111700000000006,0.0,False,35,25,0.013284259475767612,0.0026816409081220627,0.1969423210248351,0.2129266792908311
6307,173,11659,30.192904334515333,0.4707123882748,231.39,58.4082,58.97550000000001,60.56020000000001,3.111700000000006,0.0,False,36,25,0.013220692053437233,0.002830025739967823,0.1853004489094019,0.20137017872184515
6307,174,11732,30.415311578661203,0.7486275459589239,621.51,58.48610000000001,58.918699999999994,60.56020000000001,3.111700000000006,0.0,False,37,25,0.014172755181789398,0.002789146266877651,0.20541608054190874,0.22239600215107203
6307,175,11795,30.607209260575473,0.023597225383121256,2.34,55.736599999999996,57.4449,60.56020000000001,3.111700000000006,0.0,False,38,25,0.012577138841152191,0.0026784678921103477,0.1766156479716301,0.19188805483281612
6307,176,11917,30.967481402680278,0.06376921856026374,8.96,57.98349999999999,59.018299999999996,60.56020000000001,3.111700000000006,0.0,False,39,25,0.012601934373378754,0.0026665572077035904,0.3449780233204365,0.36026319954544306
6307,177,11973,31.14129449147731,0.7588504084028618,640.75,57.9821,58.544599999999996,60.56020000000001,3.111700000000006,0.0,False,40,25,0.014221948571503162,0.0026822518557310104,0.15688307397067547,0.17380400095134974
6307,178,12028,31.31125085055828,0.4739542185967861,232.67,58.2154,59.084799999999994,60.56020000000001,3.111700000000006,0.0,False,41,25,0.013210747390985489,0.002683664672076702,0.15403631702065468,0.1699477257207036
6307,179,12082,31.479798880405724,0.8914443539687882,730.03,57.72510000000001,58.336299999999994,60.56020000000001,3.111700000000006,0.0,False,42,25,0.014470052905380726,0.002802128903567791,0.15125040337443352,0.16853920090943575
6307,180,12203,31.837360825389624,0.09320534025772798,18.81,57.6794,58.2021,60.56020000000001,3.111700000000006,0.0,False,43,25,0.012636096216738224,0.0026759235188364983,0.3422240437939763,0.3575530992820859
6307,181,12321,32.18653713632375,0.18433536881978585,63.0,59.179199999999994,59.493700000000004,60.56020000000001,3.111700000000006,0.0,False,44,25,0.012807273305952549,0.0026861364021897316,0.3336226809769869,0.3491324195638299
6307,182,12375,32.355286652222276,0.9445469742582407,890.32,57.625099999999996,58.1498,60.56020000000001,3.111700000000006,0.0,False,45,25,0.014744168147444725,0.0026692962273955345,0.15130982361733913,0.16874003689736128
6307,183,12429,32.52405486535281,0.7806601367355758,658.7,58.182199999999995,58.6519,60.56020000000001,3.111700000000006,0.0,False,46,25,0.014255265705287457,0.002669696696102619,0.15180491749197245,0.1687469258904457
6307,184,12493,32.72216069791466,0.9963698161996146,1276.0,57.94199999999999,58.2412,60.56020000000001,3.111700000000006,0.0,False,47,25,0.01543348003178835,0.002795998938381672,0.1798514137044549,0.19809694681316614
6307,185,12551,32.902448523789644,0.9583132216003084,1064.19,57.62920000000001,58.027699999999996,60.56020000000001,3.111700000000006,0.0,False,48,25,0.014903590083122253,0.0026776837185025215,0.16268169786781073,0.18027888052165508
6307,186,12608,33.07958014216274,0.9450832509974,904.36,58.00920000000001,58.476200000000006,60.56020000000001,3.111700000000006,0.0,False,49,25,0.014706291258335114,0.0026683341711759567,0.1597325885668397,0.17712322901934385
6307,187,12679,33.29578872025013,0.6996099301508155,562.59,58.44670000000001,58.83270000000002,60.56020000000001,3.111700000000006,0.0,False,50,25,0.014017204754054546,0.002673639915883541,0.19949234649538994,0.21619931142777205
6307,188,12750,33.510849370621145,0.24452028225040934,87.29,58.210899999999995,59.099999999999994,60.56020000000001,3.111700000000006,0.0,False,51,25,0.012870512902736664,0.0026713768020272255,0.19949498306959867,0.21505248453468084
6307,189,12811,33.69777161348611,0.4909782035718433,243.27,58.1446,59.046400000000006,60.56020000000001,3.111700000000006,0.0,False,52,25,0.013220492750406265,0.0026721153408288956,0.17100445460528135,0.18691316433250904
6307,190,12871,33.88216704595834,0.4726512620767216,257.54,57.8461,58.251999999999995,60.56020000000001,3.111700000000006,0.0,False,53,25,0.013260145671665668,0.002800360321998596,0.16831089742481709,0.1843871148303151
6307,191,12939,34.08845422696322,0.0773032649313774,11.68,57.9466,59.1328,60.56020000000001,3.111700000000006,0.0,False,54,25,0.012623564340174198,0.0027986373752355576,0.19080256577581167,0.20624122861772776
6307,192,12993,34.256108382716775,0.6330840425159672,471.82,57.8159,58.38549999999999,60.56020000000001,3.111700000000006,0.0,False,55,25,0.01374057400971651,0.002681748941540718,0.15120757091790438,0.16764601692557335
6307,193,13044,34.41540796402842,0.7088990217917648,593.77,57.94100000000001,58.58879999999999,60.56020000000001,3.111700000000006,0.0,False,56,25,0.014112476259469986,0.0026738950982689857,0.14247764460742474,0.1592796677723527
6307,194,13114,34.6274954630062,0.1644005928228237,57.44,57.871399999999994,58.498000000000005,60.56020000000001,3.111700000000006,0.0,False,57,25,0.01278063002973795,0.0026829633861780167,0.19659906066954136,0.21207959111779928
6307,195,13186,34.84516177419573,0.02634387974315633,2.4,55.8215,56.8157,60.56020000000001,3.111700000000006,0.0,False,58,25,0.012576542794704437,0.0026759160682559013,0.20238625537604094,0.21765692345798016
6307,196,13251,35.045347603969276,0.9468863922904407,929.22,58.3538,58.68620000000001,60.56020000000001,3.111700000000006,0.0,False,59,25,0.014879455789923668,0.0026518041267991066,0.18262719735503197,0.2001756625249982
6307,197,13303,35.20779084600508,0.7956562783501007,679.89,58.37219999999999,58.75699999999999,60.56020000000001,3.111700000000006,0.0,False,60,25,0.014360993169248104,0.002664388157427311,0.14539272338151932,0.1624346263706684
6307,198,13358,35.38024727627635,0.9939325062355567,1273.0,57.8768,58.3973,60.56020000000001,3.111700000000006,0.0,False,61,25,0.015428133308887482,0.002784591168165207,0.15421829279512167,0.17244740016758442
6307,199,13420,35.57087174151093,0.6406244296700259,473.95,58.0372,58.79679999999999,60.56020000000001,3.111700000000006,0.0,False,62,25,0.013732677325606346,0.002787752076983452,0.1740796510130167,0.19061555806547403
6307,200,13482,35.760846219956875,0.37889553420019473,174.8,58.424299999999995,59.3112,60.56020000000001,3.111700000000006,0.0,False,63,25,0.013070988468825817,0.0028066877275705338,0.1740724164992571,0.1899658991023898
6307,201,13546,35.956069024279714,0.1788511132920242,64.12,57.7511,58.4067,60.56020000000001,3.111700000000006,0.0,False,64,25,0.012813357636332512,0.002796483226120472,0.1795514114201069,0.19517946895211935
6307,202,13604,36.135826581157744,0.8400389872330077,715.52,58.437999999999995,58.9482,60.56020000000001,3.111700000000006,0.0,False,65,25,0.014454065822064877,0.0026812907308340073,0.1625971170142293,0.17974844854325056
6307,203,13747,36.55642116256058,0.08426292897225773,15.11,57.5904,58.4996,60.56020000000001,3.111700000000006,0.0,False,66,25,0.012629296630620956,0.0026713134720921516,0.40525949839502573,0.420576143078506
6307,204,13818,36.773021614179015,0.7636463682254555,645.88,57.908699999999996,58.4453,60.56020000000001,3.111700000000006,0.0,False,67,25,0.01424435805529356,0.0026681385934352875,0.19966366607695818,0.21659235563129187
6307,205,13909,37.04530186019838,0.25952647898532777,90.48,59.34179999999999,59.9258,60.56020000000001,3.111700000000006,0.0,False,68,25,0.01287813764065504,0.0027999840676784515,0.25657731760293245,0.2722723949700594
6307,206,13961,37.20585547760129,0.02811036282575341,2.43,55.3819,56.6586,60.56020000000001,3.111700000000006,0.0,False,69,25,0.012587519362568855,0.0026723667979240417,0.14526715502142906,0.1605443749576807
6307,207,14036,37.43293686490506,0.12182465788802821,26.42,58.17430000000001,59.44609999999999,60.56020000000001,3.111700000000006,0.0,False,70,25,0.013314093463122845,0.0028347941115498543,0.21090524457395077,0.22707169130444527
6307,208,14101,37.6303846007213,0.012507049540055881,1.26,54.77239999999999,55.603300000000004,60.56020000000001,3.111700000000006,0.0,False,71,25,0.012578095309436321,0.0026672696694731712,0.18217695783823729,0.19743870943784714
6307,209,14177,37.859727362170815,0.17704359790617374,66.89,57.7726,58.724700000000006,60.56020000000001,3.111700000000006,0.0,False,72,25,0.012832807376980782,0.0026719383895397186,0.21381433214992285,0.22933464031666517
6307,210,14237,38.04300808534026,0.0013323318495745973,1.02,54.803000000000004,55.496900000000004,60.56020000000001,3.111700000000006,0.0,False,73,25,0.012569359503686428,0.0026795240119099617,0.1680078599601984,0.183272666297853
6307,211,14319,38.29003306105733,0.571381352337228,313.11,58.88089999999999,59.3353,60.56020000000001,3.111700000000006,0.0,False,74,25,0.013378286734223366,0.002796950750052929,0.23079027701169252,0.24698132276535034
6307,212,14386,38.49392407853156,0.32261158092197006,131.75,58.232200000000006,58.7688,60.56020000000001,3.111700000000006,0.0,False,75,25,0.012939020060002804,0.0026611266657710075,0.18826749082654715,0.20388322044163942
6307,213,14439,38.6596154589206,0.9399197166538841,817.17,58.435100000000006,58.658500000000004,60.56020000000001,3.111700000000006,0.0,False,76,25,0.014527126215398312,0.00278671458363533,0.1483410121873021,0.16567094437777996
6307,214,14515,38.88906492199749,0.40170287915111325,177.27,58.71539999999999,59.343999999999994,60.56020000000001,3.111700000000006,0.0,False,77,25,0.013085771352052689,0.002663814462721348,0.21367627661675215,0.22944167628884315
6307,215,14590,39.115761298686266,0.450034695312721,221.29,58.3,59.1399,60.56020000000001,3.111700000000006,0.0,False,78,25,0.013163787312805653,0.0026750368997454643,0.21083400212228298,0.226688539609313
6307,216,14645,39.286600889638066,0.7566788628095467,640.88,58.101099999999995,58.41530000000001,60.56020000000001,3.111700000000006,0.0,False,79,25,0.014245416969060898,0.0026680780574679375,0.15390302427113056,0.170831847935915
6307,217,14705,39.47032028064132,0.286400089813144,109.98,58.3878,58.927400000000006,60.56020000000001,3.111700000000006,0.0,False,80,25,0.012912776321172714,0.002787749283015728,0.1679953970015049,0.18371158558875322
