seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,36,3762,5.994694177061319,38.5111,38.5111,13.098700000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013111599255353212,0.001461629057303071,0.1200331759173423,3.881053999066353e-06,1.0755844414234161e-05,0.0,0.1228432459756732
8488,37,3878,6.171388889895752,38.5111,38.5111,13.098700000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012902689632028341,0.0014349871780723333,0.1739314671140164,3.662891685962677e-06,1.0053161531686783e-05,0.0,0.17668981896713376
8488,38,3981,6.331117870053276,38.5111,38.5111,13.098700000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0013174021150916815,0.0014399150386452675,0.15693591185845435,3.79001721739769e-06,1.0425923392176628e-05,0.0,0.1597277349792421
8488,39,4086,6.492042708909139,38.5111,38.5111,13.098700000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012927739880979061,0.0014333950821310282,0.15816289116628468,3.3259857445955276e-06,2.6928959414362907e-05,0.0,0.16094010812230408
8488,40,4214,6.686529339058325,38.5111,38.5111,13.098700000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0013161289971321821,0.0014417290221899748,0.19167433492839336,4.183035343885422e-06,1.2086005881428719e-05,5.8748992159962654e-05,0.19452964304946363
8488,41,4389,6.9537138000596315,38.5111,38.5111,13.098700000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0013166200369596481,0.0014170720241963863,0.26435128692537546,3.702007234096527e-06,1.0723015293478966e-05,0.0,0.26712125702761114
8488,42,4513,7.142678232863545,38.5111,38.5111,13.098700000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0013246089220046997,0.0014412538148462772,0.18615856510587037,6.0230959206819534e-06,1.0277843102812767e-05,0.0,0.18896159599535167
8488,43,4631,7.327875440008938,38.7743,38.7743,13.361899999999999,0.26319999999999766,True,True,12,0,25,24,0.0,0.0,0.0014395148027688265,0.0014256120193749666,0.18229119502939284,8.113915100693703e-06,1.1079013347625732e-05,5.342904478311539e-05,0.18524990091100335
8488,44,4732,7.4796445379033685,38.7743,38.7743,13.361899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012805589940398932,0.0014437399804592133,0.1489563910290599,3.537861630320549e-06,1.0658986866474152e-05,0.0,0.15171367186121643
8488,45,4865,7.682709251064807,38.7743,38.7743,13.361899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001346746925264597,0.001386370975524187,0.2002965179271996,3.896886482834816e-06,9.967945516109467e-06,0.0,0.20306207495741546
8488,46,4995,7.886581900995225,38.7743,38.7743,13.361899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011489801108837128,0.0014564241282641888,0.2012331320438534,3.3329706639051437e-06,1.0156072676181793e-05,0.0,0.20387167390435934
8488,47,5146,8.112997906049713,38.7743,38.7743,13.361899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001278948038816452,0.0014060970861464739,0.223695705877617,3.2668467611074448e-06,4.347600042819977e-05,0.0,0.22644691495224833
8488,48,5253,8.282210806850344,38.7743,38.7743,13.361899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001279768068343401,0.0014244869817048311,0.1664412240497768,3.6009587347507477e-06,1.0390998795628548e-05,0.0,0.1691781140398234
8488,49,5334,8.405842883978039,38.7743,38.7743,13.361899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013115061447024345,0.001413004007190466,0.12087182980030775,3.6980491131544113e-06,1.116492785513401e-05,0.0,0.12363117304630578
8488,50,5463,8.604603672865778,38.7743,38.7743,13.361899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012521070893853903,0.0014567989856004715,0.19601459917612374,3.76114621758461e-06,1.0723015293478966e-05,7.797800935804844e-05,0.1988362348638475
8488,51,5613,8.831416873028502,38.7743,38.7743,13.361899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013430980034172535,0.0014768019318580627,0.2238691719248891,3.2400712370872498e-06,1.0047806426882744e-05,0.0,0.22673721984028816
8488,52,5790,9.102188260061666,38.9267,38.9267,13.514299999999999,0.1524000000000001,True,True,10,0,25,20,0.0,0.0,0.0012798160314559937,0.0014582450967282057,0.2679878198541701,8.872011676430702e-06,1.5605008229613304e-05,8.554081432521343e-05,0.27085673599503934
8488,53,5887,9.250025229062885,38.9267,38.9267,13.514299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011807670816779137,0.001446253852918744,0.14508120203390718,4.267087206244469e-06,1.0274117812514305e-05,0.0,0.1477437079884112
8488,54,5982,9.397951215971261,38.9267,38.9267,13.514299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012148579116910696,0.0014442240353673697,0.14522961992770433,3.6749988794326782e-06,1.0506948456168175e-05,0.0,0.1479242939967662
8488,55,6126,9.61719772592187,38.9267,38.9267,13.514299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011694477871060371,0.0014384530950337648,0.21660227910615504,3.7990976125001907e-06,5.412008613348007e-05,0.0,0.219288710039109
8488,56,6273,9.840640354901552,38.9267,38.9267,13.514299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011650370433926582,0.0015027080662548542,0.22069522901438177,3.4121330827474594e-06,9.82312485575676e-06,0.0,0.2233965490013361
8488,57,6430,10.08056403300725,39.108799999999995,39.108799999999995,13.696399999999997,0.18209999999999837,True,True,10,0,25,20,0.0,0.0,0.0011617299169301987,0.0014560618437826633,0.23726613679900765,7.82799907028675e-06,9.6119474619627e-06,5.194195546209812e-05,0.23997306008823216
8488,58,6651,10.414885862031952,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013011579867452383,0.001397077925503254,0.33153537893667817,4.430999979376793e-06,1.0593794286251068e-05,0.0,0.3342694048769772
8488,59,6801,10.6435789889656,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012540938332676888,0.0014395690523087978,0.22596133104525506,3.535998985171318e-06,1.0074116289615631e-05,0.0,0.22869030199944973
8488,60,6955,10.877754498971626,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011777039617300034,0.0014444240368902683,0.23151847999542952,3.5979319363832474e-06,9.833136573433876e-06,7.290695793926716e-05,0.23424702999182045
8488,61,7093,11.08775866497308,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012476788833737373,0.0014319440815597773,0.20721349399536848,4.009110853075981e-06,2.825399860739708e-05,0.0,0.2099477720912546
8488,62,7200,11.254286408890039,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001167217968031764,0.0014461609534919262,0.16385984676890075,3.809109330177307e-06,1.120101660490036e-05,0.0,0.16650879010558128
8488,63,7322,11.441497175954282,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013458479661494493,0.0013279260601848364,0.18450026609934866,4.089903086423874e-06,1.8713995814323425e-05,0.0,0.1872167568653822
8488,64,7501,11.713723162887618,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011928249150514603,0.0014517218805849552,0.2695303959771991,4.268018528819084e-06,1.57821923494339e-05,0.0,0.27222074498422444
8488,65,7601,11.867743183858693,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001187001122161746,0.0014553430955857038,0.15133660100400448,3.8458965718746185e-06,1.054396852850914e-05,0.0,0.154013411141932
8488,66,7724,12.05605761287734,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013152810279279947,0.0013248380273580551,0.18563891691155732,3.915978595614433e-06,2.4795997887849808e-05,0.0,0.18832661281339824
8488,67,7863,12.269784018862993,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0012271020095795393,0.0014266278594732285,0.21101873507723212,6.3229817897081375e-06,2.3807864636182785e-05,0.0,0.21372414799407125
8488,68,7970,12.435292820911855,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014549370389431715,0.0014295210130512714,0.16257481602951884,3.6209821701049805e-06,2.4933135136961937e-05,0.0,0.16550783696584404
8488,69,8041,12.543548927875236,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012926391791552305,0.00142761692404747,0.10548491403460503,3.905035555362701e-06,3.484799526631832e-05,0.0,0.10826463904231787
8488,70,8174,12.747345980023965,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012993961572647095,0.0014394689351320267,0.20099688111804426,3.817025572061539e-06,2.3690983653068542e-05,5.143601447343826e-05,0.20383533998392522
8488,71,8292,12.927940072026104,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0013380520977079868,0.0014072388876229525,0.17774648312479258,3.4871045500040054e-06,2.9023969545960426e-05,0.0,0.18054570397362113
8488,72,8379,13.060584372840822,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0013205439317971468,0.001432635821402073,0.12983589805662632,3.551831468939781e-06,2.549588680267334e-05,0.0,0.13263929798267782
8488,73,8457,13.18052873085253,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001309146173298359,0.0014457190409302711,0.11713774595409632,3.5490375012159348e-06,2.4834880605340004e-05,0.0,0.11994193377904594
8488,74,8566,13.350287593901157,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0013287870679050684,0.001434801146388054,0.1669434520881623,4.180939868092537e-06,1.0603806003928185e-05,0.0,0.16974293207749724
8488,75,8641,13.46566648595035,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0013124379329383373,0.001437257044017315,0.1125924491789192,3.6030542105436325e-06,1.0822899639606476e-05,0.0,0.1153771539684385
8488,76,8760,13.64701683493331,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014070519246160984,0.0014139991253614426,0.17849237890914083,4.324130713939667e-06,1.2293923646211624e-05,0.0,0.18135005002841353
8488,77,8897,13.855545861879364,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012961081229150295,0.001440318999812007,0.2057384040672332,5.718087777495384e-06,1.0818010196089745e-05,0.0,0.20852585486136377
8488,78,8991,13.998569160001352,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0014526909217238426,0.0014463220722973347,0.14007345610298216,4.00003045797348e-06,1.0829884558916092e-05,0.0,0.14302116096951067
8488,79,9086,14.143259170930833,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0014390998985618353,0.0014168261550366879,0.14179765502922237,4.133908078074455e-06,1.0896939784288406e-05,0.0,0.14468867401592433
8488,80,9201,14.31862984993495,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0014534590300172567,0.0014128040056675673,0.17246700008399785,3.6589335650205612e-06,1.1357944458723068e-05,5.3023919463157654e-05,0.1754228388890624
8488,81,9318,14.499010017840192,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0014439430087804794,0.001406664028763771,0.17743748798966408,3.8030557334423065e-06,1.0110903531312943e-05,0.0,0.18032333301380277
8488,82,9442,14.687367195030674,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0014656279236078262,0.001450791023671627,0.1854035030119121,4.300149157643318e-06,1.0946998372673988e-05,0.0,0.18835632200352848
8488,83,9560,14.866608947981149,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.001489723101258278,0.0013950348366051912,0.17631932999938726,3.99700365960598e-06,1.0712072253227234e-05,0.0,0.17923976411111653
8488,84,9633,14.978197664022446,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0014320260379463434,0.001419242937117815,0.10870141605846584,3.856141120195389e-06,1.3848068192601204e-05,0.0,0.1115900978911668
8488,85,9810,15.247125760884956,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0014449921436607838,0.001423761947080493,0.26601862790994346,4.353001713752747e-06,1.261616125702858e-05,0.0,0.26892561512067914
8488,86,9921,15.418656121008098,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0019828989170491695,0.0014448969159275293,0.1680623039137572,3.841007128357887e-06,1.1354917660355568e-05,0.0,0.17152705090120435
8488,87,10019,15.567447180859745,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0014384458772838116,0.0014137548860162497,0.14589945110492408,5.566980689764023e-06,1.0971911251544952e-05,0.0,0.14878893201239407
8488,88,10101,15.693100336939096,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.00160139799118042,0.001537263859063387,0.12247702782042325,3.662891685962677e-06,1.106085255742073e-05,0.0,0.12565157609060407
8488,89,10175,15.806997942971066,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0017317270394414663,0.0014042360708117485,0.11072543892078102,3.898050636053085e-06,1.0573072358965874e-05,0.0,0.11389525001868606
8488,90,10302,16.00304078985937,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0015821130946278572,0.0013596401549875736,0.1930646279361099,3.840075805783272e-06,1.0946998372673988e-05,5.9474026784300804e-05,0.19610124686732888
8488,91,10434,16.205075309844688,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016518188640475273,0.0013914359733462334,0.1988934618420899,4.289904609322548e-06,1.095607876777649e-05,0.0,0.20197317912243307
8488,92,10563,16.401819057995453,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016413480043411255,0.0013046478852629662,0.1937622360419482,3.1918752938508987e-06,1.0832911357283592e-05,0.0,0.19674105709418654
8488,93,10689,16.594259077915922,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016033980064094067,0.0013574231415987015,0.18944504694081843,3.651948645710945e-06,1.064990647137165e-05,0.0,0.1924390271306038
8488,94,10809,16.77782330685295,39.108799999999995,39.108799999999995,13.696399999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016552780289202929,0.0014894299674779177,0.18038253509439528,3.868015483021736e-06,1.0526971891522408e-05,0.0,0.18356257397681475
8488,95,10966,17.01645861705765,39.119,39.119,13.706600000000002,0.01020000000000465,True,True,13,0,25,26,0.0,0.0,0.0015937651041895151,0.0013572280295193195,0.23564279708079994,9.174924343824387e-06,1.0165153071284294e-05,6.043398752808571e-05,0.23869252391159534
8488,96,11162,17.31528697302565,39.119,39.119,13.706600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011684601195156574,0.0014479930978268385,0.29611689294688404,3.2570678740739822e-06,1.0297866538167e-05,0.0,0.2987663480453193
8488,97,11268,17.482841494027525,39.119,39.119,13.706600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012936410494148731,0.0013848249800503254,0.16484233201481402,3.8139987736940384e-06,1.0871095582842827e-05,0.0,0.1675535540562123
8488,98,11350,17.608996271854267,39.119,39.119,13.706600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011802020017057657,0.0014325540978461504,0.12350675510242581,3.3229589462280273e-06,1.0048970580101013e-05,0.0,0.12615228397771716
8488,99,11414,17.70760488905944,39.119,39.119,13.706600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001338401110842824,0.0013288580812513828,0.09590801107697189,3.077089786529541e-06,9.354902431368828e-06,0.0,0.09860607399605215
8488,100,11518,17.86772766103968,39.119,39.119,13.706600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.00116913509555161,0.0014447930734604597,0.15747361001558602,3.5958364605903625e-06,1.0035000741481781e-05,4.682084545493126e-05,0.16016884800046682
8488,101,11614,18.01456736191176,39.119,39.119,13.706600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011600360739976168,0.0015042850282043219,0.1440926541108638,3.4528784453868866e-06,1.0320916771888733e-05,0.0,0.1467909610364586
8488,102,11770,18.252733567962423,39.119,39.119,13.706600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011932139750570059,0.0014361119829118252,0.23550070892088115,3.973022103309631e-06,1.0973075404763222e-05,0.0,0.2381657708901912
8488,103,11880,18.42312621185556,39.119,39.119,13.706600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001163428882136941,0.0014600798022001982,0.16773194703273475,3.7241261452436447e-06,1.0936055332422256e-05,0.0,0.17039040103554726
8488,104,12023,18.640291913878173,39.119,39.119,13.706600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011600691359490156,0.0014466180000454187,0.21452134591527283,3.945082426071167e-06,1.0814052075147629e-05,0.0,0.2171640528831631
8488,105,12139,18.818118186900392,39.119,39.119,13.706600000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001151421805843711,0.0014700139872729778,0.17516706394962966,5.2319373935461044e-06,1.0547926649451256e-05,0.0,0.17782431095838547
8488,106,12242,18.97532773995772,39.119,39.119,13.706600000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014006129931658506,0.0013122442178428173,0.15446106903254986,3.5939738154411316e-06,1.0814983397722244e-05,0.0,0.15720827807672322
8488,107,12336,19.119002979947254,39.119,39.119,13.706600000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012946580536663532,0.0014478121884167194,0.1408951529301703,3.7960708141326904e-06,1.07551459223032e-05,0.0,0.14367345604114234
