seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,10,2520,3.3902991958893836,46.574,46.574,7.894800000000004,0.7879000000000005,True,True,2,0,22,2,0.0,0.0,0.00023048697039484978,0.0011896430514752865,0.7078152981121093,3.217603079974651e-05,2.9863091185688972e-05,0.00012075109407305717,0.7094465449918061
4432,11,2843,3.8244999840389937,46.7117,46.7117,8.032500000000006,0.13770000000000238,True,True,2,0,8,2,0.0,0.0,0.00023594684898853302,0.0012466309126466513,0.43253749515861273,6.034038960933685e-06,8.668052032589912e-06,3.2657990232110023e-05,0.43408482195809484
4432,12,3049,4.101453301962465,46.7117,46.7117,8.032500000000006,0.0,False,False,2,1,6,2,0.0,0.0,0.0002294769510626793,0.0012714590411633253,0.27538127708248794,1.8728896975517273e-06,7.68294557929039e-06,0.0,0.2769186389632523
4432,13,3169,4.263064729981124,46.7117,46.7117,8.032500000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.0002273439895361662,0.0011907590087503195,0.16016826685518026,1.868000254034996e-06,7.71787017583847e-06,0.0,0.16160995699465275
4432,14,3338,4.489815865876153,46.798700000000004,46.798700000000004,8.11950000000001,0.0870000000000033,True,True,2,0,7,2,0.0,0.0,0.00023218290880322456,0.001187570160254836,0.22530212486162782,5.8121513575315475e-06,7.631955668330193e-06,3.012898378074169e-05,0.22677974309772253
4432,15,3426,4.608218666864559,46.8862,46.8862,8.207000000000008,0.08749999999999858,True,True,2,0,3,2,0.0,0.0,0.0002333400771021843,0.001270317006856203,0.11684080795384943,5.884096026420593e-06,7.981900125741959e-06,3.024796023964882e-05,0.11840193904936314
4432,16,3495,4.701079258928075,46.8862,46.8862,8.207000000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.00022785691544413567,0.0012860368005931377,0.0912919589318335,1.926906406879425e-06,7.746042683720589e-06,0.0,0.0928290041629225
4432,17,3560,4.788449867861345,46.8862,46.8862,8.207000000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.00022744596935808659,0.0011851137969642878,0.08593298611231148,1.8479768186807632e-06,7.612165063619614e-06,0.0,0.08736915607005358
4432,18,3721,5.004659453872591,46.8862,46.8862,8.207000000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00023625092580914497,0.0011819899082183838,0.2147618259768933,1.8719583749771118e-06,7.5749121606349945e-06,0.0,0.2162083499133587
4432,19,3786,5.0920587428845465,46.8862,46.8862,8.207000000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.00022597704082727432,0.0011827070266008377,0.08596581290476024,1.816079020500183e-06,7.669907063245773e-06,0.0,0.087398188887164
4432,20,4045,5.439442266011611,46.8862,46.8862,8.207000000000008,0.0,False,False,2,5,6,2,0.0,0.0,0.0002505439333617687,0.0011887089349329472,0.3459176649339497,2.4049077183008194e-06,8.428934961557388e-06,4.229811020195484e-05,0.34742622380144894
4432,21,4277,5.751093360828236,46.8862,46.8862,8.207000000000008,0.0,False,False,2,6,6,2,0.0,0.0,0.00022947601974010468,0.0012768080923706293,0.3100726481061429,2.5390181690454483e-06,9.153038263320923e-06,0.0,0.31160713406279683
4432,22,4347,5.845191692002118,46.8862,46.8862,8.207000000000008,0.0,False,False,2,7,1,2,0.0,0.0,0.00022652396000921726,0.001185801113024354,0.0926569087896496,2.2070016711950302e-06,9.41404141485691e-06,0.0,0.0940965588670224
4432,23,4661,6.266943899914622,46.916399999999996,46.916399999999996,8.237200000000001,0.030199999999993565,True,True,2,0,10,2,0.0,0.0,0.00022797798737883568,0.0011878141667693853,0.4203036359976977,6.638001650571823e-06,8.168863132596016e-06,4.5650871470570564e-05,0.4217950419988483
4432,24,4745,6.379869928816333,46.916399999999996,46.916399999999996,8.237200000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.000230283010751009,0.0012669558636844158,0.11135746398940682,1.775100827217102e-06,8.150003850460052e-06,0.0,0.11287905904464424
4432,25,5130,6.896777058951557,46.916399999999996,46.916399999999996,8.237200000000001,0.0,False,False,2,2,12,2,0.0,0.0,0.00022597098723053932,0.0012019530404359102,0.5154539169743657,1.9620638340711594e-06,7.822876796126366e-06,0.0,0.5169054730795324
4432,26,5198,6.988285253988579,46.916399999999996,46.916399999999996,8.237200000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022843596525490284,0.0011835182085633278,0.09007095592096448,1.851934939622879e-06,7.836846634745598e-06,0.0,0.09150704997591674
4432,27,5364,7.211273471824825,46.9961,46.9961,8.316900000000004,0.07970000000000255,True,True,2,0,5,2,0.0,0.0,0.00022609601728618145,0.0012010340578854084,0.22153219603933394,5.7620927691459656e-06,7.620081305503845e-06,3.327708691358566e-05,0.22301991702988744
4432,28,5678,7.632669051876292,47.1326,47.1326,8.453400000000002,0.13649999999999807,True,True,2,0,10,2,0.0,0.0,0.0002290050033479929,0.0012822381686419249,0.4198230621404946,5.999114364385605e-06,7.661059498786926e-06,2.986891195178032e-05,0.421390910865739
4432,29,5791,7.784597971010953,47.1326,47.1326,8.453400000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00022731884382665157,0.0012719028163701296,0.15037570800632238,1.92900188267231e-06,7.82799907028675e-06,0.0,0.15189804485999048
4432,30,6073,8.163633547956124,47.1326,47.1326,8.453400000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00022716284729540348,0.0011838080827146769,0.3775983019731939,2.359040081501007e-06,9.168172255158424e-06,4.002288915216923e-05,0.37907637492753565
4432,31,6138,8.251139577943832,47.1326,47.1326,8.453400000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.0002294532023370266,0.0012821848504245281,0.08592573693022132,2.2239983081817627e-06,8.597970008850098e-06,0.0,0.0874635970685631
4432,32,6406,8.611425397917628,47.1326,47.1326,8.453400000000002,0.0,False,False,2,4,9,2,0.0,0.0,0.00022585317492485046,0.0012079719454050064,0.35882362094707787,2.566026523709297e-06,9.561888873577118e-06,0.0,0.36028512194752693
4432,33,6920,9.302226408850402,47.1326,47.1326,8.453400000000002,0.0,False,False,2,5,16,2,0.0,0.0,0.00022750301286578178,0.0012001399882137775,0.6893444161396474,2.0901206880807877e-06,7.701804861426353e-06,0.0,0.690796755021438
4432,34,6985,9.389818127965555,47.1326,47.1326,8.453400000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022772117517888546,0.001184508902952075,0.08615406695753336,1.8209684640169144e-06,7.970025762915611e-06,0.0,0.08759037987329066
4432,35,7150,9.611472100950778,47.1326,47.1326,8.453400000000002,0.0,False,False,2,7,8,2,0.0,0.0,0.00022642221301794052,0.00118741812184453,0.22021447191946208,1.884065568447113e-06,7.812166586518288e-06,0.0,0.22165254596620798
4432,36,7269,9.771577736828476,47.1326,47.1326,8.453400000000002,0.0,False,False,2,8,2,2,0.0,0.0,0.00022734911181032658,0.0012028920464217663,0.15865037706680596,1.851934939622879e-06,7.802154868841171e-06,0.0,0.1601043939590454
4432,37,7376,9.915305898990482,47.1326,47.1326,8.453400000000002,0.0,False,False,2,9,2,2,0.0,0.0,0.0002254708670079708,0.0011955620720982552,0.14228190714493394,1.901993528008461e-06,7.833121344447136e-06,0.0,0.14372697402723134
4432,38,7593,10.207204581936821,47.1326,47.1326,8.453400000000002,0.0,False,False,2,10,9,2,0.0,0.0,0.00022685597650706768,0.0011954018846154213,0.2904513510875404,1.850072294473648e-06,7.931143045425415e-06,0.0,0.29189749294891953
4432,39,7791,10.473445956828073,47.1326,47.1326,8.453400000000002,0.0,False,False,2,11,6,2,0.0,0.0,0.00022567808628082275,0.0012039600405842066,0.26478652213700116,1.9010622054338455e-06,7.770024240016937e-06,0.0,0.26623994298279285
4432,40,8113,10.906934545841068,47.268,47.268,8.588800000000006,0.13540000000000418,True,True,2,0,8,2,0.0,0.0,0.00022744806483387947,0.001193158095702529,0.4320352131035179,8.784933015704155e-06,1.8032966181635857e-05,4.684901796281338e-05,0.4335450669750571
4432,41,8180,10.997341845883057,47.268,47.268,8.588800000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00023026508279144764,0.001263689948245883,0.08882901491597295,2.216082066297531e-06,8.790986612439156e-06,0.0,0.09034969098865986
4432,42,8283,11.13597737182863,47.268,47.268,8.588800000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022684084251523018,0.0011859878432005644,0.1371958830859512,1.8118880689144135e-06,7.703900337219238e-06,0.0,0.13863221812061965
4432,43,8348,11.223433319944888,47.268,47.268,8.588800000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022618193179368973,0.0011965211015194654,0.08600855292752385,1.7690472304821014e-06,7.431022822856903e-06,0.0,0.08745450712740421
4432,44,8497,11.423940618988127,47.268,47.268,8.588800000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.00022610207088291645,0.00119494809769094,0.1990615539252758,1.851934939622879e-06,7.697148248553276e-06,0.0,0.2005063840188086
4432,45,8604,11.56793782999739,47.268,47.268,8.588800000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022646784782409668,0.0011945620644837618,0.14255123189650476,1.8309801816940308e-06,7.807044312357903e-06,0.0,0.14399635302834213
4432,46,8669,11.655577486846596,47.268,47.268,8.588800000000006,0.0,False,False,2,6,0,2,0.0,0.0,0.00022727297618985176,0.0011999481357634068,0.08618696685880423,1.8221326172351837e-06,7.711118087172508e-06,0.0,0.08763799397274852
4432,47,8734,11.743099370971322,47.268,47.268,8.588800000000006,0.0,False,False,2,7,0,2,0.0,0.0,0.00023347605019807816,0.0011943918652832508,0.08606907189823687,1.8919818103313446e-06,7.443130016326904e-06,0.0,0.08752036094665527
4432,48,8837,11.881638271966949,47.268,47.268,8.588800000000006,0.0,False,False,2,8,3,2,0.0,0.0,0.00022628414444625378,0.0011824159882962704,0.13710534921847284,1.9150320440530777e-06,7.858965545892715e-06,0.0,0.13853808515705168
4432,49,8902,11.969079882837832,47.268,47.268,8.588800000000006,0.0,False,False,2,9,0,2,0.0,0.0,0.00023242412135004997,0.001183992950245738,0.08599994680844247,2.024928107857704e-06,7.658032700419426e-06,0.0,0.08744016010314226
4432,50,9009,12.113002949859947,47.268,47.268,8.588800000000006,0.0,False,False,2,10,1,2,0.0,0.0,0.0002273409627377987,0.0011890491005033255,0.14248159597627819,1.869862899184227e-06,7.639173418283463e-06,4.213908687233925e-05,0.14396422496065497
4432,51,9161,12.317590951919556,47.268,47.268,8.588800000000006,0.0,False,False,2,11,4,2,0.0,0.0,0.00022988510318100452,0.001272641820833087,0.20301741105504334,1.9848812371492386e-06,7.618917152285576e-06,0.0,0.20454417495056987
4432,52,9545,12.833849458023906,47.3309,47.3309,8.651700000000005,0.06289999999999907,True,True,2,0,10,2,0.0,0.0,0.00022605713456869125,0.0011861550156027079,0.5148171212058514,6.113899871706963e-06,1.2877164408564568e-05,3.078905865550041e-05,0.5162933829706162
4432,53,9636,12.956543387845159,47.3309,47.3309,8.651700000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022654584608972073,0.0012731701135635376,0.12113371700979769,1.903856173157692e-06,7.691094651818275e-06,0.0,0.12266496801748872
4432,54,9701,13.043993524974212,47.3309,47.3309,8.651700000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.0002276699524372816,0.001187942922115326,0.08600090607069433,1.8139835447072983e-06,7.64499418437481e-06,0.0,0.08744042506441474
4432,55,9766,13.131385556887835,47.3309,47.3309,8.651700000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022488506510853767,0.0011959071271121502,0.08594583696685731,2.2421590983867645e-06,7.770024240016937e-06,0.0,0.0873908328358084
4432,56,9982,13.421767108840868,47.3309,47.3309,8.651700000000005,0.0,False,False,2,4,7,2,0.0,0.0,0.00022480986081063747,0.001208675093948841,0.288920845836401,2.816086634993553e-06,9.424984455108643e-06,0.0,0.29038255591876805
4432,57,10348,13.914042925927788,47.3309,47.3309,8.651700000000005,0.0,False,False,2,5,14,2,0.0,0.0,0.00022627110593020916,0.001181385014206171,0.49083804711699486,3.2039824873209e-06,9.631039574742317e-06,0.0,0.49227507691830397
4432,58,10439,14.036390066845343,47.3309,47.3309,8.651700000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.0002256229054182768,0.0011867310386151075,0.12090579210780561,1.9459985196590424e-06,7.889000698924065e-06,0.0,0.1223428868688643
4432,59,10593,14.243455006973818,47.3309,47.3309,8.651700000000005,0.0,False,False,2,7,4,2,0.0,0.0,0.0002361200749874115,0.0011859929654747248,0.205616835039109,1.962995156645775e-06,7.716938853263855e-06,0.0,0.20706343580968678
4432,60,10800,14.521529290825129,47.3309,47.3309,8.651700000000005,0.0,False,False,2,8,6,2,0.0,0.0,0.00022454210557043552,0.0011996759567409754,0.27662508306093514,1.9229482859373093e-06,7.777940481901169e-06,4.6536093577742577e-05,0.27812015102244914
4432,61,10865,14.609082718845457,47.3309,47.3309,8.651700000000005,0.0,False,False,2,9,0,2,0.0,0.0,0.00022682803682982922,0.001273453002795577,0.08598043886013329,1.9029248505830765e-06,7.817056030035019e-06,0.0,0.08750525978393853
4432,62,10930,14.696505348896608,47.3309,47.3309,8.651700000000005,0.0,False,False,2,10,0,2,0.0,0.0,0.00022506597451865673,0.0011856909841299057,0.08598670596256852,1.8989667296409607e-06,7.661059498786926e-06,0.0,0.08742113807238638
4432,63,11118,14.949422845849767,47.3309,47.3309,8.651700000000005,0.0,False,False,2,11,3,2,0.0,0.0,0.0002355750184506178,0.00118253193795681,0.25147414999082685,1.862877979874611e-06,7.71903432905674e-06,0.0,0.252916372846812
4432,64,11222,15.089171470841393,47.3309,47.3309,8.651700000000005,0.0,False,False,2,12,2,2,0.0,0.0,0.00022566411644220352,0.001186429988592863,0.13831145106814802,1.8551945686340332e-06,1.3268087059259415e-05,0.0,0.1397530271206051
4432,65,11425,15.362117630895227,47.3309,47.3309,8.651700000000005,0.0,False,False,2,13,4,2,0.0,0.0,0.0002251130063086748,0.0011891517788171768,0.2715011390391737,1.9050203263759613e-06,7.773982360959053e-06,0.0,0.2729393520858139
4432,66,11835,15.913460894022137,47.3309,47.3309,8.651700000000005,0.0,False,False,2,14,21,2,0.0,0.0,0.00022551696747541428,0.0011929960455745459,0.549899579025805,1.8749851733446121e-06,7.461057975888252e-06,0.0,0.5513416789472103
4432,67,12173,16.368207062827423,47.53450000000001,47.53450000000001,8.855300000000014,0.20360000000000866,True,True,2,0,12,2,0.0,0.0,0.00022461195476353168,0.0011839121580123901,0.45330499205738306,8.973060175776482e-06,9.173993021249771e-06,4.7200825065374374e-05,0.45479442295618355
4432,68,12238,16.455743439029902,47.53450000000001,47.53450000000001,8.855300000000014,0.0,False,False,2,1,0,2,0.0,0.0,0.00022771209478378296,0.001277745934203267,0.08595528989098966,2.013053745031357e-06,8.26478935778141e-06,0.0,0.08748645195737481
4432,69,12552,16.877785942982882,47.53450000000001,47.53450000000001,8.855300000000014,0.0,False,False,2,2,13,2,0.0,0.0,0.0002255390863865614,0.001200665021315217,0.42059017485007644,1.9099097698926926e-06,7.54394568502903e-06,0.0,0.42204008297994733
4432,70,12829,17.249749698909,47.53450000000001,47.53450000000001,8.855300000000014,0.0,False,False,2,3,7,2,0.0,0.0,0.0002247360534965992,0.0011861920356750488,0.3705278830602765,1.9350554794073105e-06,7.837079465389252e-06,3.6844052374362946e-05,0.3719999101012945
4432,71,13040,17.533771203830838,47.53450000000001,47.53450000000001,8.855300000000014,0.0,False,False,2,4,6,2,0.0,0.0,0.00022767391055822372,0.0012738159857690334,0.28245717589743435,1.93202868103981e-06,7.900875061750412e-06,0.0,0.2839829018339515
4432,72,13105,17.62119199684821,47.53450000000001,47.53450000000001,8.855300000000014,0.0,False,False,2,5,0,2,0.0,0.0,0.0002241949550807476,0.0011900928802788258,0.08598122815601528,1.8419232219457626e-06,7.619848474860191e-06,0.0,0.08741921186447144
4432,73,13170,17.708678400842473,47.53450000000001,47.53450000000001,8.855300000000014,0.0,False,False,2,6,0,2,0.0,0.0,0.0002256869338452816,0.0011860879603773355,0.08604973508045077,1.8300488591194153e-06,7.658964022994041e-06,0.0,0.08748508291319013
4432,74,13342,17.93973073293455,47.53450000000001,47.53450000000001,8.855300000000014,0.0,False,False,2,7,5,2,0.0,0.0,0.0002244932111352682,0.0011876660864800215,0.22961533209308982,1.868000254034996e-06,7.79610127210617e-06,0.0,0.23105123289860785
4432,75,13512,18.168091606814414,47.53450000000001,47.53450000000001,8.855300000000014,0.0,False,False,2,8,3,2,0.0,0.0,0.00022518192417919636,0.0011940898839384317,0.2269164400640875,1.8819700926542282e-06,7.634982466697693e-06,0.0,0.22835942916572094
4432,76,13792,18.54384961188771,47.5468,47.5468,8.867600000000003,0.012299999999989097,True,True,2,0,10,2,0.0,0.0,0.00022327899932861328,0.0011942870914936066,0.3743094499222934,7.220078259706497e-06,2.0556850358843803e-05,4.273606464266777e-05,0.37581319897435606
4432,77,13903,18.69309791503474,47.5468,47.5468,8.867600000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.0002342101652175188,0.0012810931075364351,0.14765053312294185,2.3709144443273544e-06,9.02707688510418e-06,0.0,0.14919251296669245
4432,78,14205,19.099104069871828,47.5468,47.5468,8.867600000000003,0.0,False,False,2,2,10,2,0.0,0.0,0.00022608391009271145,0.0011858451180160046,0.40456587891094387,2.4600885808467865e-06,8.529983460903168e-06,0.0,0.40600397204980254
4432,79,14469,19.45364230987616,47.5468,47.5468,8.867600000000003,0.0,False,False,2,3,8,2,0.0,0.0,0.000224691117182374,0.0011873501352965832,0.3530993319582194,1.9560102373361588e-06,7.981900125741959e-06,0.0,0.35453575290739536
4432,80,14534,19.541092548985034,47.5468,47.5468,8.867600000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.0002247910015285015,0.0011929329484701157,0.08600733801722527,1.8328428268432617e-06,7.811002433300018e-06,4.505785182118416e-05,0.08749423478730023
4432,81,14633,19.67422262299806,47.5468,47.5468,8.867600000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00022742501460015774,0.00127751799300313,0.13155394000932574,1.9459985196590424e-06,7.71600753068924e-06,0.0,0.1330831458326429
4432,82,14894,20.025172149995342,47.5468,47.5468,8.867600000000003,0.0,False,False,2,6,6,2,0.0,0.0,0.0002249490935355425,0.0011855179909616709,0.3495142259635031,1.9459985196590424e-06,7.4999406933784485e-06,0.0,0.3509481861256063
4432,83,15063,20.252412935020402,47.5468,47.5468,8.867600000000003,0.0,False,False,2,7,7,2,0.0,0.0,0.00022436794824898243,0.0011892190668731928,0.22580226603895426,1.8659047782421112e-06,7.991911843419075e-06,0.0,0.22723992308601737
4432,84,15338,20.621862774016336,47.5468,47.5468,8.867600000000003,0.0,False,False,2,8,9,2,0.0,0.0,0.00024755694903433323,0.0012823110446333885,0.36789472377859056,1.918058842420578e-06,7.733935490250587e-06,0.0,0.36944827693514526
4432,85,15612,20.989780821837485,47.5468,47.5468,8.867600000000003,0.0,False,False,2,9,5,2,0.0,0.0,0.00022375397384166718,0.0011894330382347107,0.36647968902252614,1.8728896975517273e-06,7.65710137784481e-06,0.0,0.36791675304993987
4432,86,15744,21.167211799882352,47.5468,47.5468,8.867600000000003,0.0,False,False,2,10,2,2,0.0,0.0,0.0002249430399388075,0.0011887589935213327,0.17599225719459355,2.0221341401338577e-06,8.230097591876984e-06,0.0,0.17743032611906528
4432,87,15823,21.27336717885919,47.5468,47.5468,8.867600000000003,0.0,False,False,2,11,2,2,0.0,0.0,0.00022461917251348495,0.001198336947709322,0.10470668086782098,2.0139850676059723e-06,7.909955456852913e-06,0.0,0.106153747998178
4432,88,15953,21.448144994908944,47.5468,47.5468,8.867600000000003,0.0,False,False,2,12,4,2,0.0,0.0,0.000225163996219635,0.0011837559286504984,0.1733430379536003,2.27498821914196e-06,8.431961759924889e-06,0.0,0.17477756785228848
4432,89,16113,21.662941390881315,47.5468,47.5468,8.867600000000003,0.0,False,False,2,13,9,2,0.0,0.0,0.00022444198839366436,0.0011937711387872696,0.21335120708681643,1.846812665462494e-06,7.929978892207146e-06,0.0,0.2147940439172089
4432,90,16184,21.75842946092598,47.5468,47.5468,8.867600000000003,0.0,False,False,2,14,1,2,0.0,0.0,0.00022459402680397034,0.001194146927446127,0.09404373285360634,1.8218997865915298e-06,7.675029337406158e-06,4.551396705210209e-05,0.09553248505108058
4432,91,16301,21.9155529870186,47.5468,47.5468,8.867600000000003,0.0,False,False,2,15,4,2,0.0,0.0,0.0002258787862956524,0.0012699230574071407,0.15555617399513721,1.8798746168613434e-06,7.671071216464043e-06,0.0,0.15707637090235949
4432,92,16418,22.07275520102121,47.5468,47.5468,8.867600000000003,0.0,False,False,2,16,2,2,0.0,0.0,0.00022470997646450996,0.001200472004711628,0.15575185394845903,1.827022060751915e-06,8.843140676617622e-06,0.0,0.1572019460145384
4432,93,16574,22.282309779897332,47.5468,47.5468,8.867600000000003,0.0,False,False,2,17,2,2,0.0,0.0,0.00022458587773144245,0.0011863000690937042,0.2081134938634932,1.8761493265628815e-06,7.865019142627716e-06,0.0,0.2095523241441697
4432,94,16660,22.39776998385787,47.5468,47.5468,8.867600000000003,0.0,False,False,2,18,1,2,0.0,0.0,0.00022465898655354977,0.0011875999625772238,0.11402283888310194,1.8139835447072983e-06,7.588881999254227e-06,0.0,0.1154587750788778
4432,95,16830,22.625989554915577,47.5468,47.5468,8.867600000000003,0.0,False,False,2,19,5,2,0.0,0.0,0.0002245740033686161,0.00118848099373281,0.22678185696713626,1.9569415599107742e-06,7.44708813726902e-06,0.0,0.22821821901015937
4432,96,16895,22.71339142182842,47.5468,47.5468,8.867600000000003,0.0,False,False,2,20,0,2,0.0,0.0,0.0002251989208161831,0.0011893610935658216,0.08596259518526495,1.7748679965734482e-06,7.617054507136345e-06,0.0,0.08740073116496205
4432,97,16971,22.81548242783174,47.5468,47.5468,8.867600000000003,0.0,False,False,2,21,1,2,0.0,0.0,0.00022415979765355587,0.0011893219780176878,0.10065289190970361,1.8200371414422989e-06,7.759081199765205e-06,0.0,0.10208994103595614
4432,98,17057,22.931264471029863,47.5468,47.5468,8.867600000000003,0.0,False,False,2,22,1,2,0.0,0.0,0.0002246159128844738,0.0011998689733445644,0.1143325949087739,1.895008608698845e-06,7.681082934141159e-06,0.0,0.11578071699477732
4432,99,17162,23.07230848702602,47.5468,47.5468,8.867600000000003,0.0,False,False,2,23,2,2,0.0,0.0,0.00022406992502510548,0.00120387296192348,0.13959119096398354,1.8428545445203781e-06,7.459893822669983e-06,0.0,0.14104248792864382
4432,100,17287,23.240147108910605,47.5468,47.5468,8.867600000000003,0.0,False,False,2,24,4,2,0.0,0.0,0.00022487412206828594,0.0011930859182029963,0.16639572894200683,1.8710270524024963e-06,7.708091288805008e-06,3.7875957787036896e-05,0.16787581192329526
4432,101,17362,23.3409142550081,47.5468,47.5468,8.867600000000003,0.0,False,False,2,25,1,2,0.0,0.0,0.00022641592659056187,0.0012894310057163239,0.09918772196397185,1.882202923297882e-06,7.435912266373634e-06,0.0,0.10072744288481772
4432,102,17491,23.514149465830997,47.5468,47.5468,8.867600000000003,0.0,False,False,2,26,4,2,0.0,0.0,0.0002244089264422655,0.0011900989338755608,0.1717959858942777,1.809094101190567e-06,7.5409188866615295e-06,0.0,0.17323407181538641
4432,103,17658,23.738175347913057,47.5468,47.5468,8.867600000000003,0.0,False,False,2,27,5,2,0.0,0.0,0.00022386317141354084,0.0011920810211449862,0.22258455795235932,2.3490283638238907e-06,8.324161171913147e-06,0.0,0.22402573097497225
4432,104,17949,24.1289050669875,47.5468,47.5468,8.867600000000003,0.0,False,False,2,28,7,2,0.0,0.0,0.00022540404461324215,0.0011815798934549093,0.3892947561107576,2.759043127298355e-06,8.927891030907631e-06,0.0,0.3907291549257934
4432,105,18105,24.338357691885903,47.5468,47.5468,8.867600000000003,0.0,False,False,2,29,4,2,0.0,0.0,0.00022518588230013847,0.0011864930856972933,0.20801267214119434,2.037966623902321e-06,8.06082971394062e-06,0.0,0.209449676098302
4432,106,18179,24.43777036992833,47.5468,47.5468,8.867600000000003,0.0,False,False,2,30,1,2,0.0,0.0,0.00022473791614174843,0.0011909480672329664,0.09797165403142571,1.8810387700796127e-06,7.628928869962692e-06,0.0,0.09941087896004319
4432,107,18276,24.56797354691662,47.5468,47.5468,8.867600000000003,0.0,False,False,2,31,2,2,0.0,0.0,0.00022481894120573997,0.001183103071525693,0.12877071904949844,1.834006980061531e-06,7.461989298462868e-06,0.0,0.13020177511498332
