seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,136,8107,12.436833942309022,0.9631850499118959,922.68,40.5848,40.852700000000006,45.0693,6.390100000000004,0.0,False,13,25,0.014599677175283432,0.0012936126440763474,0.07921508606523275,0.09512452874332666
8740,137,8149,12.505527529865503,0.13029185215773542,3.63,36.113600000000005,36.9305,45.0693,6.390100000000004,0.0,False,14,25,0.012425118125975132,0.0013106781989336014,0.054933518171310425,0.06868507154285908
8740,138,8202,12.58898307941854,0.25629078189332277,13.97,37.6265,38.7007,45.0693,6.390100000000004,0.0,False,15,25,0.012470805086195469,0.0013183066621422768,0.06964277382940054,0.08344756998121738
8740,139,8254,12.671381781809032,0.5157483250952752,87.55,43.082300000000004,44.4423,45.0693,6.390100000000004,0.0,False,16,25,0.012750551104545593,0.0013164849951863289,0.06830817926675081,0.08239093143492937
8740,140,8321,12.77349781896919,0.3127867872385234,23.12,38.2461,39.6331,45.0693,6.390100000000004,0.0,False,17,25,0.012475823983550072,0.0013075191527605057,0.08830934576690197,0.10210841055959463
8740,141,8375,12.858222283422947,0.012304718555716687,1.7,35.9195,37.0203,45.0693,6.390100000000004,0.0,False,18,25,0.012453489005565643,0.001313626766204834,0.07089869771152735,0.08468155469745398
8740,142,8435,12.953549946658313,0.9750050497352714,997.7,40.3167,40.504400000000004,45.0693,6.390100000000004,0.0,False,19,25,0.014788002707064152,0.0013001654297113419,0.07921610027551651,0.09531996119767427
8740,143,8492,13.042358086444438,0.04349349008071257,1.98,35.9891,36.86240000000001,45.0693,6.390100000000004,0.0,False,20,25,0.012408604845404625,0.0013171033933758736,0.07504952419549227,0.08879081439226866
8740,144,8541,13.121976729482412,0.8863177604317949,582.58,40.4413,41.030199999999994,45.0693,6.390100000000004,0.0,False,21,25,0.01393471471965313,0.0013051219284534454,0.06435549259185791,0.07961098570376635
8740,145,8619,13.238942292518914,0.38571961578421876,45.82,40.2115,41.5217,45.0693,6.390100000000004,0.0,False,22,25,0.0125498091802001,0.001311732456088066,0.10308066569268703,0.1169577781111002
8740,146,8695,13.353478859178722,0.5692629999840468,116.04,40.5289,42.2719,45.0693,6.390100000000004,0.0,False,23,25,0.012789864093065262,0.0012977737933397293,0.10042556561529636,0.11452893633395433
8740,147,8761,13.456303307786584,0.937225457128213,770.75,40.766,40.9866,45.0693,6.390100000000004,0.0,False,24,25,0.014277991838753223,0.0013007121160626411,0.08722222968935966,0.10281659290194511
8740,148,8847,13.584095595404506,0.41954588294532313,63.52,40.7007,41.48049999999999,45.0693,6.390100000000004,0.0,False,25,25,0.012663298286497593,0.001306941732764244,0.1137984674423933,0.12778438907116652
8740,149,8941,13.722859688103199,0.57169639167107,115.88,42.6111,44.001400000000004,45.0693,6.390100000000004,0.0,False,26,25,0.0128074511885643,0.0012976881116628647,0.12463503703474998,0.13875622767955065
8740,150,9021,13.843152785673738,0.6687182961336406,219.63,40.6785,42.1015,45.0693,6.390100000000004,0.0,False,27,25,0.013042865321040154,0.0013182610273361206,0.10590760130435228,0.12028436549007893
8740,151,9084,13.942718583159149,0.921209965431091,712.78,40.1964,40.923100000000005,45.0693,6.390100000000004,0.0,False,28,25,0.014191694557666779,0.0013016397133469582,0.0840149987488985,0.0995241105556488
8740,152,9130,14.016767065040767,0.25277472857285943,13.02,37.644400000000005,38.364200000000004,45.0693,6.390100000000004,0.0,False,29,25,0.01247437484562397,0.0013053221628069878,0.0602455111220479,0.07404074911028147
8740,153,9190,14.110403100959957,0.7303646188845697,245.3,40.7836,41.355900000000005,45.0693,6.390100000000004,0.0,False,30,25,0.01309898216277361,0.0013170735910534859,0.07918717060238123,0.0936188930645585
8740,154,9256,14.211364371702075,0.4661098750182048,73.92,40.8975,42.1336,45.0693,6.390100000000004,0.0,False,31,25,0.012682491913437843,0.0013035684823989868,0.08695194218307734,0.10095351934432983
8740,155,9313,14.300854514352977,0.7477697687161889,237.08,41.7295,42.276,45.0693,6.390100000000004,0.0,False,32,25,0.013048614375293255,0.0013023177161812782,0.0751155186444521,0.08948240522295237
8740,156,9381,14.405044056475163,0.7215723013983346,215.69,42.922,43.5941,45.0693,6.390100000000004,0.0,False,33,25,0.013009633868932724,0.001313796266913414,0.08984275255352259,0.10418163891881704
8740,157,9455,14.51690402906388,0.5303251500038628,93.94,42.5375,44.7652,45.0693,6.390100000000004,0.0,False,34,25,0.012757152318954468,0.001308373175561428,0.09777124971151352,0.11185221374034882
8740,158,9505,14.596170105971396,0.06917110525626857,2.21,35.9604,37.8621,45.0693,6.390100000000004,0.0,False,35,25,0.01239351648837328,0.0013038478791713715,0.06554538663476706,0.07925836648792028
8740,159,9557,14.678945870138705,0.718011395935104,245.06,41.5714,42.6295,45.0693,6.390100000000004,0.0,False,36,25,0.013065259903669357,0.0013046283274888992,0.06838276609778404,0.08276831451803446
8740,160,9609,14.763222265057266,0.952078677555948,842.52,40.144800000000004,40.7618,45.0693,6.390100000000004,0.0,False,37,25,0.014415276236832142,0.001302517019212246,0.06853482872247696,0.08426871336996555
8740,161,9756,14.97261884342879,0.3757709867687873,40.43,40.2922,41.179500000000004,45.0693,6.390100000000004,0.0,False,38,25,0.012563934549689293,0.0013068048283457756,0.19546614028513432,0.20935437642037868
8740,162,9805,15.050631164573133,0.2829232141434511,17.76,37.8534,39.0139,45.0693,6.390100000000004,0.0,False,39,25,0.012475475668907166,0.0013024481013417244,0.06420920323580503,0.07800332363694906
8740,163,9855,15.129996278323233,0.06197802339428671,2.04,35.9891,36.7027,45.0693,6.390100000000004,0.0,False,40,25,0.012410935945808887,0.0013122111558914185,0.06560519803315401,0.07934495341032743
8740,164,9893,15.193153768777847,0.16350375231569103,7.02,36.432500000000005,37.6291,45.0693,6.390100000000004,0.0,False,41,25,0.012396499514579773,0.0013166703283786774,0.049420482479035854,0.06314928736537695
8740,165,9949,15.281170407310128,0.7309151696684971,223.28,41.9814,43.49980000000001,45.0693,6.390100000000004,0.0,False,42,25,0.013013685122132301,0.0013213809579610825,0.07365820650011301,0.08800887782126665
8740,166,9998,15.359069364145398,0.02146422539385273,1.66,36.0796,36.613699999999994,45.0693,6.390100000000004,0.0,False,43,25,0.012403321452438831,0.0013136444613337517,0.06415883079171181,0.07789124082773924
8740,167,10052,15.444700273685157,0.7832938921229143,299.78,40.6755,41.46469999999999,45.0693,6.390100000000004,0.0,False,44,25,0.013249640353024006,0.0013084467500448227,0.07104952540248632,0.08562320191413164
8740,168,10108,15.534676816314459,0.9804724083573786,1038.0,40.3932,40.6718,45.0693,6.390100000000004,0.0,False,45,25,0.014858177863061428,0.0012964624911546707,0.07379819918423891,0.08996875770390034
8740,169,10172,15.635377558879554,0.981729879200974,1061.86,39.8131,40.064499999999995,45.0693,6.390100000000004,0.0,False,46,25,0.014892433770000935,0.001308303326368332,0.08447655756026506,0.1006930023431778
8740,170,10217,15.707945972681046,0.09189197469991817,2.08,35.850899999999996,36.7886,45.0693,6.390100000000004,0.0,False,47,25,0.012399229221045971,0.0013089869171380997,0.058836929500103,0.07256078254431486
8740,171,10264,15.783355414867401,0.3461655392443487,34.82,38.884,40.1915,45.0693,6.390100000000004,0.0,False,48,25,0.012517943978309631,0.0012979274615645409,0.06153501570224762,0.07536664512008429
8740,172,10342,15.902009937912226,0.9168937762603646,676.77,40.8352,41.4383,45.0693,6.390100000000004,0.0,False,49,25,0.014079508371651173,0.001308695413172245,0.10324298497289419,0.11864686291664839
8740,173,10393,15.982673007063568,0.07264943490724873,2.59,36.0334,37.081399999999995,45.0693,6.390100000000004,0.0,False,50,25,0.01242794655263424,0.0013195155188441277,0.0668810261413455,0.08064562268555164
8740,174,10440,16.058033016510308,0.21214335661371275,11.45,36.671,37.5766,45.0693,6.390100000000004,0.0,False,51,25,0.012439810670912266,0.0013027647510170937,0.06159238796681166,0.0753509420901537
8740,175,10491,16.139182941056788,0.6459821757318416,168.76,41.059799999999996,42.3202,45.0693,6.390100000000004,0.0,False,52,25,0.012924623675644398,0.0013003963977098465,0.06690124794840813,0.08114194683730602
8740,176,10526,16.198394073173404,0.3021278202377242,20.31,37.7371,38.2427,45.0693,6.390100000000004,0.0,False,53,25,0.012479489669203758,0.001303105615079403,0.045405237935483456,0.05920333508402109
8740,177,10585,16.289690889418125,0.09913415032845807,2.45,35.760999999999996,36.6874,45.0693,6.390100000000004,0.0,False,54,25,0.012424331158399582,0.0013050651177763939,0.07754435483366251,0.09128912258893251
8740,178,10642,16.37997098546475,0.9005738037974153,582.55,40.5944,41.702000000000005,45.0693,6.390100000000004,0.0,False,55,25,0.013940493576228619,0.0013092095032334328,0.07500734087079763,0.09027246106415987
8740,179,10711,16.485830747522414,0.8297689918703549,360.91,41.9009,42.4471,45.0693,6.390100000000004,0.0,False,56,25,0.013374139554798603,0.0013009300455451012,0.09116126596927643,0.10585203021764755
8740,180,10763,16.569330968894064,0.9013257495161572,578.89,41.324600000000004,41.650800000000004,45.0693,6.390100000000004,0.0,False,57,25,0.013926577754318714,0.0012951698154211044,0.06825524009764194,0.083492293022573
8740,181,10853,16.70350965950638,0.8603918970033761,421.38,41.8005,42.2087,45.0693,6.390100000000004,0.0,False,58,25,0.013491189107298851,0.0012976955622434616,0.11933130584657192,0.1341360080987215
8740,182,10903,16.784594147466123,0.8169901835984698,360.93,41.2952,42.6803,45.0693,6.390100000000004,0.0,False,59,25,0.013382122851908207,0.0012987926602363586,0.06638044212013483,0.08107688277959824
8740,183,10943,16.850454479455948,0.19665177414900392,10.38,36.2905,37.4861,45.0693,6.390100000000004,0.0,False,60,25,0.012407049536705017,0.0012995610013604164,0.052121284417808056,0.0658436045050621
8740,184,11020,16.966311634518206,0.5106838862556454,97.15,40.5983,42.6655,45.0693,6.390100000000004,0.0,False,61,25,0.012757448479533195,0.0013050660490989685,0.101771323941648,0.11584949307143688
8740,185,11109,17.098089943639934,0.3892999075622908,45.89,40.193999999999996,41.8947,45.0693,6.390100000000004,0.0,False,62,25,0.012558351270854473,0.0013031652197241783,0.11789335962384939,0.13177066762000322
8740,186,11160,17.179997532628477,0.8578376249103233,464.21,41.1599,41.5511,45.0693,6.390100000000004,0.0,False,63,25,0.013611211441457272,0.0012997621670365334,0.06697305105626583,0.08189978543668985
8740,187,11211,17.2605286994949,0.07091535558705642,2.21,36.0796,37.1235,45.0693,6.390100000000004,0.0,False,64,25,0.012396786361932755,0.0012998878955841064,0.06681116484105587,0.08052336145192385
8740,188,11267,17.34770313743502,0.08721803473420109,2.09,36.1177,37.1892,45.0693,6.390100000000004,0.0,False,65,25,0.012377073988318443,0.0013000266626477242,0.07347431033849716,0.08716684952378273
8740,189,11411,17.55308789946139,0.41706426528975526,53.78,40.8521,42.0806,45.0693,6.390100000000004,0.0,False,66,25,0.012597710825502872,0.0012985272333025932,0.1914655826985836,0.20537717919796705
8740,190,11470,17.64540720079094,0.8305518473680283,333.88,41.4196,41.9298,45.0693,6.390100000000004,0.0,False,67,25,0.013296016491949558,0.0013116272166371346,0.07768817339092493,0.09231154434382915
8740,191,11521,17.72662782110274,0.6469206532782685,161.74,41.4347,42.5386,45.0693,6.390100000000004,0.0,False,68,25,0.012885875068604946,0.0013207672163844109,0.06695341877639294,0.08117554616183043
8740,192,11612,17.86128002591431,0.5708504944201817,120.37,41.9797,42.6187,45.0693,6.390100000000004,0.0,False,69,25,0.012831714935600758,0.0013111177831888199,0.12048614863306284,0.13464445248246193
8740,193,11667,17.94721169490367,0.09142921662782177,2.27,35.6991,36.4324,45.0693,6.390100000000004,0.0,False,70,25,0.012410318478941917,0.0013154307380318642,0.07216939609497786,0.08591075707226992
8740,194,11719,18.02967660780996,0.6269813793706926,153.06,42.283,43.7646,45.0693,6.390100000000004,0.0,False,71,25,0.012884833849966526,0.0013088556006550789,0.06824809778481722,0.08245726302266121
8740,195,11777,18.12000161409378,0.45478179718809864,64.34,40.4809,40.9961,45.0693,6.390100000000004,0.0,False,72,25,0.012639002874493599,0.0013128705322742462,0.07634969055652618,0.09031710401177406
8740,196,11838,18.214099920354784,0.3338022726033205,32.04,39.3634,40.9327,45.0693,6.390100000000004,0.0,False,73,25,0.01249402854591608,0.001305101439356804,0.080276008695364,0.09409058839082718
8740,197,11896,18.304467339999974,0.5570360378231588,111.5,41.6575,42.5196,45.0693,6.390100000000004,0.0,False,74,25,0.012769273482263088,0.0012994566932320595,0.07627556845545769,0.09035975486040115
8740,198,11947,18.38505365513265,0.11328745914754434,3.12,36.2814,36.9012,45.0693,6.390100000000004,0.0,False,75,25,0.012405687011778355,0.0013043144717812538,0.0668529812246561,0.08057855442166328
8740,199,12006,18.47644469048828,0.13398968404872158,3.96,36.0505,36.7753,45.0693,6.390100000000004,0.0,False,76,25,0.012396556325256824,0.0013015680015087128,0.077669782564044,0.09138342924416065
8740,200,12063,18.56506325211376,0.09462742529207857,2.23,36.1183,36.9126,45.0693,6.390100000000004,0.0,False,77,25,0.01242639496922493,0.0013149501755833626,0.07485370524227619,0.08861061371862888
8740,201,12131,18.669079162180424,0.6728362745057679,183.29,40.8419,42.16159999999999,45.0693,6.390100000000004,0.0,False,78,25,0.012905381619930267,0.0013111811131238937,0.08974166586995125,0.10397476516664028
8740,202,12202,18.776708661578596,0.45600903896301626,66.11,41.435900000000004,43.7183,45.0693,6.390100000000004,0.0,False,79,25,0.012616869993507862,0.0013153450563549995,0.09367358777672052,0.10762141924351454
8740,203,12239,18.83868410717696,0.21253799351979785,12.26,36.5993,38.088899999999995,45.0693,6.390100000000004,0.0,False,80,25,0.012451421469449997,0.001305561512708664,0.04818560276180506,0.06195810716599226
