seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,12,804,2.109788017347455,0.30707698030466324,41.93,43.7937,46.3702,51.7547,9.2136,0.0,False,3,25,0.009664487093687057,0.002324344590306282,0.18240566458553076,0.19442177191376686
71,13,868,2.277800320647657,0.6459087340333387,158.98,46.73140000000001,49.616200000000006,51.7547,9.2136,0.0,False,4,25,0.00991444755345583,0.002341790124773979,0.15571604575961828,0.16799925547093153
71,14,906,2.3796650981530547,0.018549698922957658,3.05,39.9218,41.376799999999996,51.7547,9.2136,0.0,False,5,25,0.009413212537765503,0.0023712674155831337,0.09004183206707239,0.10185114853084087
71,15,951,2.500197470188141,0.17137291967178359,12.62,41.7088,43.2459,51.7547,9.2136,0.0,False,6,25,0.009439839981496334,0.0024908101186156273,0.10855902265757322,0.12051697075366974
71,16,1019,2.678476909175515,0.9144612109007366,711.75,45.5578,46.3501,51.7547,9.2136,0.0,False,7,25,0.010858296416699886,0.0023651979863643646,0.16501600202172995,0.17826619185507298
71,17,1117,2.9289875300601125,0.7952268512879888,268.69,49.6893,52.257999999999996,52.257999999999996,9.716899999999995,0.5032999999999959,True,0,25,0.010170704685151577,0.002337029203772545,0.23795790784060955,0.25049671065062284
71,18,1282,3.344129822216928,0.18448118867448016,16.06,42.793499999999995,44.75020000000001,52.257999999999996,9.716899999999995,0.0,False,1,25,0.009602623991668224,0.0024136947467923164,0.40303366631269455,0.41507279407233
71,19,1349,3.5203171158209443,0.8789062107225296,487.16,46.575100000000006,49.2944,52.257999999999996,9.716899999999995,0.0,False,2,25,0.010390694253146648,0.0024369191378355026,0.16332383081316948,0.17617487628012896
71,20,1413,3.688772764056921,0.9681760175484785,889.54,45.7845,47.0347,52.257999999999996,9.716899999999995,0.0,False,3,25,0.011025721207261086,0.0023351116105914116,0.15505923330783844,0.168443089351058
71,21,1490,3.891919788904488,0.6700681948908819,166.39,48.1395,52.236599999999996,52.257999999999996,9.716899999999995,0.0,False,4,25,0.009864110499620438,0.0024349913001060486,0.19075151719152927,0.20307476725429296
71,22,1544,4.037146390415728,0.13463480998886035,9.57,41.5243,43.4521,52.257999999999996,9.716899999999995,0.0,False,5,25,0.009648594073951244,0.0024140439927577972,0.1331272004172206,0.14521348476409912
71,23,1618,4.2308655409142375,0.2635686348067955,25.16,44.1877,46.101299999999995,52.257999999999996,9.716899999999995,0.0,False,6,25,0.009781072847545147,0.0023698657751083374,0.1815310614183545,0.19370638020336628
71,24,1692,4.425982705317438,0.8249199698504193,320.22,47.406400000000005,49.834199999999996,52.257999999999996,9.716899999999995,0.0,False,7,25,0.010336260311305523,0.0024280352517962456,0.182312635704875,0.19510219618678093
71,25,1820,4.750628365203738,0.4922949995407785,88.44,48.1868,50.6481,52.257999999999996,9.716899999999995,0.0,False,8,25,0.009748633950948715,0.0023799510672688484,0.31248029973357916,0.324632559902966
71,26,1870,4.883135966025293,0.716384803541464,190.7,46.862899999999996,50.27980000000001,52.257999999999996,9.716899999999995,0.0,False,9,25,0.009964230470359325,0.0024153105914592743,0.12009401805698872,0.13249535206705332
71,27,1966,5.125291138887405,0.3281050190773941,45.92,45.789100000000005,47.031000000000006,52.257999999999996,9.716899999999995,0.0,False,10,25,0.009719372726976871,0.002379569225013256,0.23001835960894823,0.24214236345142126
71,28,2066,5.378992106765509,0.6038337167112803,139.57,47.663700000000006,51.0864,52.257999999999996,9.716899999999995,0.0,False,11,25,0.00990226399153471,0.0022758441045880318,0.24148052651435137,0.2536823209375143
71,29,2146,5.585186308249831,0.6994974025502825,177.2,48.3883,52.680800000000005,52.680800000000005,10.139700000000005,0.4228000000000094,True,0,25,0.009900246746838093,0.0024473797529935837,0.19380536023527384,0.20618095993995667
71,30,2212,5.7576833898201585,0.5226317461989615,99.82,45.4112,49.0745,52.680800000000005,10.139700000000005,0.0,False,1,25,0.00987838301807642,0.0022830553352832794,0.16023655142635107,0.17242265585809946
71,31,2308,6.009304857812822,0.5493228880418287,112.76,48.424099999999996,52.115399999999994,52.680800000000005,10.139700000000005,0.0,False,2,25,0.011514767073094845,0.0024615703150629997,0.23755241371691227,0.25155223719775677
71,32,2364,6.156550192274153,0.7733055448368532,298.33,45.13430000000001,47.729,52.680800000000005,10.139700000000005,0.0,False,3,25,0.010320465080440044,0.002448868006467819,0.1344403475522995,0.1472328146919608
71,33,2439,6.355106346309185,0.8526494543094951,451.01,45.9908,47.8661,52.680800000000005,10.139700000000005,0.0,False,4,25,0.010434875264763832,0.0024616317823529243,0.1856237379834056,0.19854301679879427
71,34,2528,6.5809558145701885,0.2596162207988254,23.04,43.50450000000001,45.7805,52.680800000000005,10.139700000000005,0.0,False,5,25,0.009527933783829212,0.0023713000118732452,0.21391621325165033,0.22583683487027884
71,35,2582,6.721246775239706,0.14666018663611835,10.46,41.0957,42.885299999999994,52.680800000000005,10.139700000000005,0.0,False,6,25,0.009371406398713589,0.002328505739569664,0.12855437211692333,0.14027788490056992
71,36,2634,6.8589054848998785,0.43674859801494936,77.29,44.5327,47.3188,52.680800000000005,10.139700000000005,0.0,False,7,25,0.010013838298618793,0.002423529513180256,0.1251858426257968,0.13764561340212822
71,37,2722,7.085783799178898,0.2006747613821186,16.75,42.805099999999996,44.3921,52.680800000000005,10.139700000000005,0.0,False,8,25,0.009438336826860905,0.0023500192910432816,0.21505397465080023,0.22686557099223137
71,38,2791,7.265848834067583,0.8313585290682897,342.77,47.202600000000004,49.936099999999996,52.680800000000005,10.139700000000005,0.0,False,9,25,0.010746791958808899,0.002406706102192402,0.16687685810029507,0.18005244061350822
71,39,2900,7.547108086757362,0.2815628259751922,28.5,45.0095,47.097699999999996,52.680800000000005,10.139700000000005,0.0,False,10,25,0.009829611517488956,0.002380436286330223,0.26901421416550875,0.2812466695904732
71,40,2958,7.702055095694959,0.8381927008230756,333.58,46.0423,47.695600000000006,52.680800000000005,10.139700000000005,0.0,False,11,25,0.01026921160519123,0.002396354451775551,0.14224630873650312,0.15493518859148026
71,41,3034,7.901122583076358,0.6275468846552235,148.33,46.4643,47.9237,52.680800000000005,10.139700000000005,0.0,False,12,25,0.01010516844689846,0.0024868836626410484,0.18638321198523045,0.1989994840696454
71,42,3087,8.0413812790066,0.9570323556988759,866.53,45.44,46.6052,52.680800000000005,10.139700000000005,0.0,False,13,25,0.010994559153914452,0.0024036383256316185,0.12682563159614801,0.14024585857987404
71,43,3284,8.52705866098404,0.2601003008076874,24.97,45.4628,47.3947,52.680800000000005,10.139700000000005,0.0,False,14,25,0.009396458975970745,0.0023407191038131714,0.47390457056462765,0.48566572461277246
71,44,3350,8.697501773945987,0.6059987239213199,143.44,45.8913,49.337,52.680800000000005,10.139700000000005,0.0,False,15,25,0.009846067056059837,0.002228124998509884,0.15833288338035345,0.1704299170523882
71,45,3423,8.888166541233659,0.9101119770331261,655.89,45.785399999999996,46.6374,52.680800000000005,10.139700000000005,0.0,False,16,25,0.010655478574335575,0.002429528161883354,0.17754602804780006,0.19065227638930082
71,46,3488,9.059578010812402,0.8718395394882504,490.89,47.022800000000004,50.2822,52.680800000000005,10.139700000000005,0.0,False,17,25,0.010465349070727825,0.0023295320570468903,0.1585837211459875,0.1713996110484004
71,47,3563,9.255708513781428,0.6327835316744994,141.53,46.0888,47.89619999999999,52.680800000000005,10.139700000000005,0.0,False,18,25,0.010024933144450188,0.0023714518174529076,0.18370060343295336,0.1961181703954935
71,48,3622,9.418698427267373,0.7529067474960559,221.28,46.9717,50.3815,52.680800000000005,10.139700000000005,0.0,False,19,25,0.010161260142922401,0.0024345917627215385,0.15036222618073225,0.1629784069955349
71,49,3671,9.581522911787033,0.7930136278809573,260.75,46.013999999999996,49.6965,52.680800000000005,10.139700000000005,0.0,False,20,25,0.013139505870640278,0.0030309632420539856,0.14662570971995592,0.16281453799456358
71,50,3729,9.771390116773546,0.6346282682661535,152.81,47.185900000000004,49.7406,52.680800000000005,10.139700000000005,0.0,False,21,25,0.012854307889938354,0.0030034519731998444,0.17398070730268955,0.18985675182193518
71,51,3840,10.122840746305883,0.3972963883902715,62.53,47.1201,49.4379,52.680800000000005,10.139700000000005,0.0,False,22,25,0.012634980492293835,0.003012852743268013,0.3357274318113923,0.35139453783631325
71,52,3890,10.287827875465155,0.2336051731846207,21.73,42.374300000000005,43.941,52.680800000000005,10.139700000000005,0.0,False,23,25,0.01247783750295639,0.003008207306265831,0.14947097189724445,0.164976273663342
71,53,3946,10.473392792977393,0.9586588827426955,873.2,45.6219,47.1905,52.680800000000005,10.139700000000005,0.0,False,24,25,0.014510192908346653,0.003011236898601055,0.16801445558667183,0.18555365689098835
71,54,4013,10.690896627493203,0.7015543614048688,214.37,46.8582,49.689,52.680800000000005,10.139700000000005,0.0,False,25,25,0.013006244786083698,0.0028770258650183678,0.20159098878502846,0.2174934223294258
71,55,4064,10.861094378866255,0.9586342241870531,859.24,46.36409999999999,47.6438,52.680800000000005,10.139700000000005,0.0,False,26,25,0.014453314244747162,0.0030317027121782303,0.1526817250996828,0.1701859561726451
71,56,4110,11.013990943320096,0.006911960670570205,2.61,39.859899999999996,41.0321,52.680800000000005,10.139700000000005,0.0,False,27,25,0.01241646520793438,0.003013349138200283,0.1374381398782134,0.15288688521832228
71,57,4189,11.267929087392986,0.6875984573554907,174.77,48.1584,52.0532,52.680800000000005,10.139700000000005,0.0,False,28,25,0.012881196103990078,0.002920071594417095,0.23810864239931107,0.25392813701182604
71,58,4244,11.448713359422982,0.7183804656230222,188.18,46.692,51.3807,52.680800000000005,10.139700000000005,0.0,False,29,25,0.012923942878842354,0.003022930584847927,0.1648090686649084,0.18077377695590258
71,59,4311,11.665870473720133,0.5224352130591807,100.0,48.3942,51.1101,52.680800000000005,10.139700000000005,0.0,False,30,25,0.01275181956589222,0.002894936129450798,0.20148332323879004,0.2171473689377308
71,60,4361,11.832825121469796,0.9256062590793764,695.46,45.9784,46.947,52.680800000000005,10.139700000000005,0.0,False,31,25,0.014223325997591019,0.0030223969370126724,0.14968188107013702,0.16694548819214106
71,61,4413,12.004912531934679,0.7980033260262556,323.65,45.8158,47.73129999999999,52.680800000000005,10.139700000000005,0.0,False,32,25,0.013341229408979416,0.0028763459995388985,0.15579933021217585,0.17203427478671074
71,62,4486,12.239837592467666,0.08311518695092157,4.41,41.9674,42.734300000000005,52.680800000000005,10.139700000000005,0.0,False,33,25,0.012423147447407246,0.0030169710516929626,0.2194564575329423,0.23491499200463295
71,63,4636,12.710441421717405,0.3962881460798027,65.32,45.6764,47.5672,52.680800000000005,10.139700000000005,0.0,False,34,25,0.012650351971387863,0.0030088257044553757,0.4549165787175298,0.4705944340676069
71,64,4687,12.87841640971601,0.2620789531885014,27.7,43.2076,45.3347,52.680800000000005,10.139700000000005,0.0,False,35,25,0.012512627989053726,0.0028930893167853355,0.15254116617143154,0.16796485427767038
71,65,4731,13.025790238752961,0.7951192192899645,287.52,45.5929,47.4491,52.680800000000005,10.139700000000005,0.0,False,36,25,0.013246129266917706,0.002998827025294304,0.1311009544879198,0.14736375585198402
71,66,4782,13.195471229963005,0.920856703165778,719.32,45.710800000000006,47.3401,52.680800000000005,10.139700000000005,0.0,False,37,25,0.014202787540853024,0.0030011041089892387,0.15245134849101305,0.16967208683490753
71,67,4836,13.37242416664958,0.031945558542509245,3.39,40.0597,41.7295,52.680800000000005,10.139700000000005,0.0,False,38,25,0.012435369193553925,0.0030621038749814034,0.16143001336604357,0.1769444439560175
71,68,4904,13.592718162573874,0.7119651133338023,202.71,48.5412,51.398399999999995,52.680800000000005,10.139700000000005,0.0,False,39,25,0.012969676405191422,0.0029840320348739624,0.2043160255998373,0.22028579842299223
71,69,4973,13.816979307681322,0.8951241238837729,562.2,47.2776,49.0612,52.680800000000005,10.139700000000005,0.0,False,40,25,0.013938776217401028,0.0030181938782334328,0.2072793897241354,0.22425261419266462
71,70,5029,14.000160633586347,0.3114811537020835,41.62,44.1353,46.86,52.680800000000005,10.139700000000005,0.0,False,41,25,0.012536038644611835,0.0030003078281879425,0.16762011032551527,0.18317291792482138
71,71,5076,14.15614509396255,0.17756936900031528,12.06,41.6874,43.4737,52.680800000000005,10.139700000000005,0.0,False,42,25,0.012455541640520096,0.0030646873638033867,0.1403973028063774,0.15593421552330256
71,72,5244,14.681192983873188,0.5371354374047217,102.27,48.297399999999996,50.838499999999996,52.680800000000005,10.139700000000005,0.0,False,43,25,0.012722296640276909,0.0029900893568992615,0.5093102231621742,0.5250392975285649
71,73,5306,14.883622650057077,0.24909872193902682,23.64,42.1156,44.60040000000001,52.680800000000005,10.139700000000005,0.0,False,44,25,0.012487304396927357,0.0029878243803977966,0.18692867271602154,0.20242081861943007
71,74,5371,15.09422742202878,0.2729806527293138,29.18,42.9281,45.379999999999995,52.680800000000005,10.139700000000005,0.0,False,45,25,0.012518608942627907,0.0028814859688282013,0.19517688266932964,0.21059533394873142
71,75,5457,15.369225203059614,0.4767627890471461,83.86,46.5013,50.042,52.680800000000005,10.139700000000005,0.0,False,46,25,0.012686055153608322,0.0029013724997639656,0.259382514283061,0.2749874107539654
71,76,5558,15.689739059656858,0.3750807071758323,55.94,46.5025,49.3241,52.680800000000005,10.139700000000005,0.0,False,47,25,0.012614100240170956,0.0029933741316199303,0.30487851798534393,0.3205040730535984
71,77,5632,15.927530580200255,0.07175816437255589,4.16,41.8186,42.8537,52.680800000000005,10.139700000000005,0.0,False,48,25,0.012410822324454784,0.0028739385306835175,0.22248085122555494,0.23778270930051804
71,78,5749,16.296643514186144,0.43932735601027884,72.64,47.0612,48.5415,52.680800000000005,10.139700000000005,0.0,False,49,25,0.012676655314862728,0.002875051461160183,0.3535354295745492,0.3691036757081747
71,79,5898,16.763262731954455,0.2845222571587841,29.38,44.766099999999994,47.1512,52.680800000000005,10.139700000000005,0.0,False,50,25,0.012508961372077465,0.0030086906626820564,0.4510766454041004,0.46661083679646254
71,80,5957,16.9552776645869,0.12015580129121706,9.24,41.5207,43.143,52.680800000000005,10.139700000000005,0.0,False,51,25,0.01242736354470253,0.0029952237382531166,0.1765664415434003,0.19200556352734566
71,81,6012,17.136936666443944,0.9017593686340318,629.53,45.963899999999995,46.816,52.680800000000005,10.139700000000005,0.0,False,52,25,0.014048359356820583,0.002992379479110241,0.1645526858046651,0.18161011766642332
71,82,6091,17.39069512486458,0.6138650119599508,140.26,48.29130000000001,51.2919,52.680800000000005,10.139700000000005,0.0,False,53,25,0.012807696126401424,0.0029858415946364403,0.23793873842805624,0.25374987069517374
71,83,6152,17.590918975882232,0.8945286593756506,677.67,45.9227,48.0557,52.680800000000005,10.139700000000005,0.0,False,54,25,0.014169455505907536,0.003037034533917904,0.18297483585774899,0.20020009856671095
71,84,6210,17.781942735426128,0.9319458580674475,740.57,46.4623,47.5079,52.680800000000005,10.139700000000005,0.0,False,55,25,0.014280264265835285,0.0029934141784906387,0.17372240498661995,0.19101358763873577
71,85,6259,17.943751722574234,0.303059485931539,36.61,43.34310000000001,45.3914,52.680800000000005,10.139700000000005,0.0,False,56,25,0.012546522542834282,0.0030039772391319275,0.14623207598924637,0.161799562163651
71,86,6300,18.082118860445917,0.8158033061101596,341.26,45.3202,48.46040000000001,52.680800000000005,10.139700000000005,0.0,False,57,25,0.01332983747124672,0.00299880001693964,0.12201350834220648,0.13835841324180365
71,87,6367,18.30096969846636,0.9770583836681751,982.72,45.2568,46.1417,52.680800000000005,10.139700000000005,0.0,False,58,25,0.014685256406664848,0.0029825717210769653,0.20115911308676004,0.21884270571172237
71,88,6440,18.536095515824854,0.5967649788651264,133.18,47.942899999999995,50.7818,52.680800000000005,10.139700000000005,0.0,False,59,25,0.012787542305886745,0.0029921382665634155,0.21932190842926502,0.23511816933751106
71,89,6505,18.746732449159026,0.4934103991963029,97.63,46.3617,50.887699999999995,52.680800000000005,10.139700000000005,0.0,False,60,25,0.012736366130411625,0.0029886048287153244,0.19488773308694363,0.21062882989645004
71,90,6629,19.137357274070382,0.48318320491766775,84.31,47.623200000000004,50.1039,52.680800000000005,10.139700000000005,0.0,False,61,25,0.012687558308243752,0.003005380742251873,0.3749078819528222,0.39061690494418144
71,91,6681,19.308393739163876,0.05099004723871525,4.33,40.948899999999995,42.84060000000001,52.680800000000005,10.139700000000005,0.0,False,62,25,0.01240867655724287,0.0030333353206515312,0.15553282387554646,0.1709913518279791
71,92,6792,19.659546938724816,0.6416152818157503,146.18,49.3964,52.4099,52.680800000000005,10.139700000000005,0.0,False,63,25,0.012788915075361729,0.002985456958413124,0.33535461965948343,0.35114523209631443
71,93,6876,19.928236537612975,0.4282118171590028,71.82,46.086600000000004,48.2404,52.680800000000005,10.139700000000005,0.0,False,64,25,0.012690981850028038,0.0029993457719683647,0.25297191366553307,0.26868116669356823
71,94,6949,20.162840164266527,0.0771817865229727,4.41,42.062200000000004,43.197599999999994,52.680800000000005,10.139700000000005,0.0,False,65,25,0.012406549416482449,0.003007136285305023,0.21915983129292727,0.23459187150001526
71,95,7015,20.377620082348585,0.7363852380590409,200.52,45.93159999999999,48.3434,52.680800000000005,10.139700000000005,0.0,False,66,25,0.012946372851729393,0.002997002564370632,0.19880871940404177,0.21476966980844736
71,96,7123,20.719333635643125,0.5363174888954131,102.05,49.0903,51.4799,52.680800000000005,10.139700000000005,0.0,False,67,25,0.012740724720060825,0.002995135262608528,0.32595097180455923,0.3417037706822157
71,97,7207,20.988146158866584,0.8054900788929784,242.35,49.0445,53.1076,53.1076,10.566499999999998,0.42679999999999296,True,0,25,0.013048319146037102,0.002990948036313057,0.2527451943606138,0.26880392152816057
71,98,7269,21.18999721854925,0.643783972650695,158.4,48.5029,51.3818,53.1076,10.566499999999998,0.0,False,1,25,0.01284802332520485,0.003014461137354374,0.18592614121735096,0.20180525444447994
71,99,7357,21.470787891186774,0.7814526530801175,203.99,47.8227,49.8514,53.1076,10.566499999999998,0.0,False,2,25,0.01292350422590971,0.002882549539208412,0.2649611458182335,0.2807830888777971
71,100,7413,21.65401894133538,0.5786446482966732,122.71,46.7607,50.1136,53.1076,10.566499999999998,0.0,False,3,25,0.012776702642440796,0.002994782291352749,0.1674351254478097,0.18322298768907785
71,101,7467,21.83166520204395,0.04487816693965885,3.56,39.8206,41.136700000000005,53.1076,10.566499999999998,0.0,False,4,25,0.012407856062054634,0.0030376706272363663,0.16214153077453375,0.17760341614484787
71,102,7559,22.124534372240305,0.4659749911267995,79.14,47.6366,50.875,53.1076,10.566499999999998,0.0,False,5,25,0.012659306637942791,0.0029982617124915123,0.2771872291341424,0.29286124650388956
71,103,7624,22.336036407388747,0.8320679288276337,369.03,47.4,49.7684,53.1076,10.566499999999998,0.0,False,6,25,0.01341799646615982,0.002985549159348011,0.19507359620183706,0.21149380505084991
71,104,7687,22.541498073376715,0.8701720954675225,399.63,47.779700000000005,48.9199,53.1076,10.566499999999998,0.0,False,7,25,0.013506941497325897,0.0029983362182974815,0.18893055245280266,0.20545252785086632
71,105,7771,22.811028335243464,0.6984606031589021,208.37,46.4016,48.3761,53.1076,10.566499999999998,0.0,False,8,25,0.012977911159396172,0.002991960383951664,0.2535361321642995,0.2695218054577708
71,106,7821,22.976439153775573,0.7075493348101791,215.84,46.6081,48.9783,53.1076,10.566499999999998,0.0,False,9,25,0.01299197319895029,0.0030044782906770706,0.14939044695347548,0.1654027048498392
71,107,7872,23.144027587026358,0.06891377200349502,3.98,41.9551,43.3936,53.1076,10.566499999999998,0.0,False,10,25,0.012418245896697044,0.0029948530718684196,0.1521514831110835,0.16758031491190195
71,108,7937,23.35493210144341,0.5732805469324576,131.79,45.8301,48.6122,53.1076,10.566499999999998,0.0,False,11,25,0.012819567695260048,0.003020157106220722,0.19504104554653168,0.21089678909629583
71,109,7993,23.537796057760715,0.12647082899690631,9.1,41.344899999999996,42.407700000000006,53.1076,10.566499999999998,0.0,False,12,25,0.01243046298623085,0.003001517616212368,0.167408243753016,0.18285624589771032
71,110,8083,23.824732972308993,0.5541466858766436,111.01,47.1912,50.648300000000006,53.1076,10.566499999999998,0.0,False,13,25,0.012731433846056461,0.0029947850853204727,0.2711866404861212,0.28692864067852497
71,111,8151,24.04539264086634,0.1108825450864801,8.75,41.8591,43.72580000000001,53.1076,10.566499999999998,0.0,False,14,25,0.01245962642133236,0.003042261116206646,0.20509817358106375,0.220615791156888
71,112,8265,24.40485123451799,0.292643301256614,32.88,45.1721,47.0063,53.1076,10.566499999999998,0.0,False,15,25,0.012514778412878513,0.002979663200676441,0.3439408140257001,0.3594509083777666
71,113,8341,24.649062470532954,0.4729376052248936,83.65,47.1918,51.8442,53.1076,10.566499999999998,0.0,False,16,25,0.012701393105089664,0.003003079444169998,0.22848212905228138,0.24420351069420576
71,114,8413,24.881166003644466,0.6574764855491921,160.17,46.23,48.7304,53.1076,10.566499999999998,0.0,False,17,25,0.012863824144005775,0.002995631657540798,0.21621594578027725,0.23209361918270588
71,115,8483,25.107863461598754,0.7203386609942781,202.76,47.3808,49.745400000000004,53.1076,10.566499999999998,0.0,False,18,25,0.012995525263249874,0.003045416437089443,0.21062924712896347,0.22668753564357758
71,116,8527,25.25440815091133,0.3614478099233255,55.0,44.572,47.4095,53.1076,10.566499999999998,0.0,False,19,25,0.012591187842190266,0.003001340664923191,0.13092758692801,0.14653618540614843
71,117,8585,25.44366072304547,0.5703652476236506,119.58,47.2168,50.1643,53.1076,10.566499999999998,0.0,False,20,25,0.012778469361364841,0.00298430398106575,0.17346626799553633,0.18924464005976915
71,118,8663,25.694034059531987,0.6939971731082538,171.75,47.67059999999999,50.4376,53.1076,10.566499999999998,0.0,False,21,25,0.012854073196649551,0.0029930025339126587,0.2345028007403016,0.25036543887108564
71,119,8749,25.968396515585482,0.21600694388139718,20.97,43.291399999999996,46.221500000000006,53.1076,10.566499999999998,0.0,False,22,25,0.01248574536293745,0.0030106259509921074,0.2588338926434517,0.2743548098951578
71,120,8840,26.257903214544058,0.35046291163108656,47.07,46.2363,48.160399999999996,53.1076,10.566499999999998,0.0,False,23,25,0.012539040297269821,0.0030030542984604836,0.27394079603254795,0.2894987454637885
71,121,8961,26.64125377126038,0.32421014487287503,40.48,45.256,47.1467,53.1076,10.566499999999998,0.0,False,24,25,0.012557880952954292,0.0029995879158377647,0.36773301381617785,0.3833063654601574
71,122,9046,26.91249935235828,0.1001197738879267,7.49,41.741800000000005,42.9388,53.1076,10.566499999999998,0.0,False,25,25,0.01244574598968029,0.0029730629175901413,0.2558026285842061,0.2712377980351448
71,123,9113,27.129134526476264,0.4679206374676361,87.03,45.806200000000004,48.4475,53.1076,10.566499999999998,0.0,False,26,25,0.012698129750788212,0.002998722717165947,0.20091221295297146,0.21662679594010115
71,124,9196,27.394778200425208,0.5573556644155713,120.37,45.4553,47.268100000000004,53.1076,10.566499999999998,0.0,False,27,25,0.012816318310797215,0.0029902132228016853,0.24980907700955868,0.2656332924962044
71,125,9289,27.692281180992723,0.39349764994560943,65.95,45.7139,48.870200000000004,53.1076,10.566499999999998,0.0,False,28,25,0.012634974904358387,0.0030326228588819504,0.28180886898189783,0.2974931485950947
71,126,9455,28.210543213412166,0.4565553339166053,77.71,47.516999999999996,49.0569,53.1076,10.566499999999998,0.0,False,29,25,0.012692932039499283,0.0029984693974256516,0.5025459406897426,0.5182535517960787
71,127,9550,28.512131254188716,0.2435611602393909,21.54,43.775000000000006,45.9983,53.1076,10.566499999999998,0.0,False,30,25,0.012469452805817127,0.0028728358447551727,0.2862218152731657,0.3015798591077328
71,128,9612,28.713563865050673,0.41603663968399107,67.71,46.3044,49.078500000000005,53.1076,10.566499999999998,0.0,False,31,25,0.012646781280636787,0.0030009765177965164,0.18576101679354906,0.20142487902194262
71,129,9660,28.872976442798972,0.21817523439645004,20.05,42.708200000000005,44.61240000000001,53.1076,10.566499999999998,0.0,False,32,25,0.012468069791793823,0.0030514607205986977,0.14386780187487602,0.15940461680293083
71,130,9715,29.05535477399826,0.9828438555610308,1061.37,45.1817,45.630700000000004,53.1076,10.566499999999998,0.0,False,33,25,0.014856233261525631,0.0029962770640850067,0.1645009834319353,0.18236997816711664
71,131,9768,29.23030815180391,0.6102861133958843,147.89,45.381299999999996,50.44239999999999,53.1076,10.566499999999998,0.0,False,34,25,0.012845216318964958,0.003003893420100212,0.15904338844120502,0.1749084983021021
71,132,9847,29.483397799544036,0.5210056439640243,96.72,47.419700000000006,49.118399999999994,53.1076,10.566499999999998,0.0,False,35,25,0.012704740278422832,0.0030046412721276283,0.23735683783888817,0.25308202765882015
71,133,10075,30.194405515678227,0.3437263087091629,50.45,46.04690000000001,46.7924,53.1076,10.566499999999998,0.0,False,36,25,0.012540500611066818,0.003063160926103592,0.6953689623624086,0.7109890524297953
71,134,10124,30.35581703390926,0.016084565809300844,2.67,40.0376,41.5072,53.1076,10.566499999999998,0.0,False,37,25,0.012407733127474785,0.0030027125030755997,0.14597582072019577,0.16140288300812244
71,135,10200,30.60119187273085,0.774324831123023,237.65,47.6023,50.087900000000005,53.1076,10.566499999999998,0.0,False,38,25,0.013049854896962643,0.0029960842803120613,0.22930512949824333,0.2453668462112546
