seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,10,1758,2.3507175319828093,35.996199999999995,35.996199999999995,3.5492999999999952,0.05159999999999343,True,True,2,0,19,4,0.0,0.0,0.0004147870931774378,0.0012123880442231894,0.3964698819909245,5.7818833738565445e-06,7.527880370616913e-06,3.24880238622427e-05,0.39815683802589774
2887,11,1888,2.5244023359846324,35.996199999999995,35.996199999999995,3.5492999999999952,0.0,False,False,2,1,5,4,0.0,0.0,0.00040847109630703926,0.0012116001453250647,0.17200646200217307,2.8230715543031693e-06,7.5730495154857635e-06,0.0,0.17365088197402656
2887,12,2056,2.7484038500115275,35.996199999999995,35.996199999999995,3.5492999999999952,0.0,False,False,2,2,10,4,0.0,0.0,0.0004195959772914648,0.0012093840632587671,0.2223463950213045,2.366025000810623e-06,7.433118298649788e-06,0.0,0.22400018596090376
2887,13,2372,3.169782798970118,36.029199999999996,36.029199999999996,3.5822999999999965,0.03300000000000125,True,True,2,0,25,4,0.0,0.0,0.00042217900045216084,0.0012086478527635336,0.4197190450504422,5.656154826283455e-06,7.370021194219589e-06,3.191898576915264e-05,0.421409681905061
2887,14,2566,3.42950401105918,36.0711,36.0711,3.624200000000002,0.04190000000000538,True,True,2,0,15,4,0.0,0.0,0.0004132199101150036,0.0012238239869475365,0.25802083080634475,7.160007953643799e-06,9.123003110289574e-06,4.2865052819252014e-05,0.2597329681739211
2887,15,2970,3.9696001620031893,36.1759,36.1759,3.728999999999999,0.10479999999999734,True,True,2,0,25,4,0.0,0.0,0.0004245589952915907,0.0012661479413509369,0.5383273360785097,7.605878636240959e-06,9.017065167427063e-06,4.603201523423195e-05,0.5400979230180383
2887,16,3334,4.4543619100004435,36.1934,36.1934,3.7464999999999975,0.017499999999998295,True,True,2,0,25,4,0.0,0.0,0.00040937308222055435,0.0012237390037626028,0.4830489701125771,6.454996764659882e-06,7.983995601534843e-06,3.362889401614666e-05,0.4847466030623764
2887,17,3661,4.889910215977579,36.1934,36.1934,3.7464999999999975,0.0,False,False,2,1,15,4,0.0,0.0,0.00046440004371106625,0.001233814051374793,0.43378934008069336,2.6230700314044952e-06,7.685041055083275e-06,0.0,0.4355124570429325
2887,18,4050,5.408388573909178,36.197300000000006,36.197300000000006,3.750400000000006,0.0039000000000086743,True,True,2,0,19,4,0.0,0.0,0.0004203440621495247,0.0012211550492793322,0.5168074409011751,5.807029083371162e-06,7.375841960310936e-06,3.2537151128053665e-05,0.5185094219632447
2887,19,4416,5.897784188855439,36.2215,36.2215,3.7745999999999995,0.024199999999993338,True,True,2,0,15,4,0.0,0.0,0.0004141470417380333,0.001210831105709076,0.48770734714344144,7.118796929717064e-06,9.033828973770142e-06,4.690699279308319e-05,0.4894113428890705
2887,20,4964,6.630153904901817,36.2638,36.2638,3.816900000000004,0.042300000000004445,True,True,2,0,24,4,0.0,0.0,0.0004211778286844492,0.0012647700496017933,0.7306010229513049,7.13602639734745e-06,9.304843842983246e-06,4.794006235897541e-05,0.7323693581856787
2887,21,5284,7.055819489993155,36.2638,36.2638,3.816900000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.0004289359785616398,0.0012320219539105892,0.42392552411183715,2.8070062398910522e-06,8.50483775138855e-06,0.0,0.4256143900565803
2887,22,5710,7.622192225884646,36.3018,36.3018,3.8549000000000007,0.0379999999999967,True,True,2,0,22,4,0.0,0.0,0.00041827792301774025,0.00120846601203084,0.5647142711095512,5.941838026046753e-06,7.417052984237671e-06,3.588409163057804e-05,0.5664059158880264
2887,23,6025,8.041414466919377,36.3018,36.3018,3.8549000000000007,0.0,False,False,2,1,13,4,0.0,0.0,0.000416644848883152,0.001212423900142312,0.4175317620392889,2.344837412238121e-06,7.526949048042297e-06,0.0,0.4191847040783614
2887,24,6243,8.332215054892004,36.3018,36.3018,3.8549000000000007,0.0,False,False,2,2,13,4,0.0,0.0,0.00041834707371890545,0.0012170260306447744,0.2891396100167185,2.4009495973587036e-06,8.344883099198341e-06,0.0,0.29080020007677376
2887,25,6540,8.7305293509271,36.3018,36.3018,3.8549000000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.00041703786700963974,0.0012052208185195923,0.3966615858953446,3.877095878124237e-06,1.2527219951152802e-05,0.0,0.3983186250552535
2887,26,6952,9.280441066948697,36.3379,36.3379,3.8909999999999982,0.03609999999999758,True,True,2,0,25,4,0.0,0.0,0.0004220111295580864,0.0012124280910938978,0.5482356641441584,7.503898814320564e-06,9.085983037948608e-06,4.9822963774204254e-05,0.5499551321845502
2887,27,7056,9.419181706849486,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,1,2,4,0.0,0.0,0.0004180499818176031,0.0012314128689467907,0.13701123604550958,2.769986167550087e-06,7.860828191041946e-06,0.0,0.13868742901831865
2887,28,7357,9.819622414885089,36.3379,36.3379,3.8909999999999982,0.0,False,False,2,2,8,4,0.0,0.0,0.00041505717672407627,0.0012058052234351635,0.39879316790029407,2.45007686316967e-06,7.4659474194049835e-06,0.0,0.4004388030152768
2887,29,7522,10.039308826904744,36.3566,36.3566,3.909700000000001,0.018700000000002603,True,True,2,0,3,4,0.0,0.0,0.0004169628955423832,0.0012038128916174173,0.21803627000190318,5.7800207287073135e-06,7.500872015953064e-06,3.603007644414902e-05,0.21972122718580067
2887,30,7746,10.337084901984781,36.3566,36.3566,3.909700000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004057791084051132,0.0012149640824645758,0.2960936159361154,2.393033355474472e-06,7.472001016139984e-06,3.2253097742795944e-05,0.29777120309881866
2887,31,7839,10.461053828941658,36.3566,36.3566,3.909700000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.00041469093412160873,0.0012849911581724882,0.12221031007356942,2.3168977349996567e-06,7.631955668330193e-06,0.0,0.12393515603616834
2887,32,8117,10.830711896065623,36.3566,36.3566,3.909700000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.00041623692959547043,0.001219622092321515,0.3679953401442617,2.6989728212356567e-06,9.17096622288227e-06,0.0,0.3696590210311115
2887,33,8184,10.920497519895434,36.3566,36.3566,3.909700000000001,0.0,False,False,2,4,1,4,0.0,0.0,0.0004183088894933462,0.0012271471787244081,0.0881109309848398,2.300133928656578e-06,7.54697248339653e-06,0.0,0.08978189411573112
2887,34,8335,11.12278044805862,36.3566,36.3566,3.909700000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041669607162475586,0.0012121149338781834,0.2006275039166212,2.7138739824295044e-06,8.268048986792564e-06,0.0,0.20228299614973366
2887,35,8959,11.95556688704528,36.3566,36.3566,3.909700000000001,0.0,False,False,2,6,25,4,0.0,0.0,0.0004048449918627739,0.001210710033774376,0.8311417219229043,3.1099189072847366e-06,8.797040209174156e-06,0.0,0.8327856890391558
2887,36,9162,12.225953093962744,36.3566,36.3566,3.909700000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.00041714892722666264,0.0012107889633625746,0.26872901408933103,2.5990884751081467e-06,7.773982360959053e-06,0.0,0.2703831219114363
2887,37,9227,12.312738620908931,36.3566,36.3566,3.909700000000001,0.0,False,False,2,8,0,4,0.0,0.0,0.00041571096517145634,0.0012172639835625887,0.08512560185045004,2.454034984111786e-06,7.54697248339653e-06,0.0,0.08678365615196526
2887,38,9931,13.249386740848422,36.3864,36.3864,3.9395000000000024,0.029800000000001603,True,True,2,0,25,4,0.0,0.0,0.000416408060118556,0.0012077591381967068,0.9349945129361004,5.936017259955406e-06,7.486902177333832e-06,4.834914579987526e-05,0.9366950250696391
2887,39,10234,13.653384536970407,36.3864,36.3864,3.9395000000000024,0.0,False,False,2,1,9,4,0.0,0.0,0.0004042568616569042,0.0012263760436326265,0.40229172189719975,2.5280751287937164e-06,7.877126336097717e-06,0.0,0.4039485917892307
2887,40,10619,14.168765385868028,36.3994,36.3994,3.9525000000000006,0.012999999999998124,True,True,2,0,18,4,0.0,0.0,0.00041572307236492634,0.0012469240464270115,0.5136849600821733,7.89598561823368e-06,1.0121148079633713e-05,4.704110324382782e-05,0.5154293170198798
2887,41,10746,14.33852169290185,36.3994,36.3994,3.9525000000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00041637010872364044,0.001229804940521717,0.16803182894364,2.9639340937137604e-06,8.02893191576004e-06,0.0,0.16970490803942084
2887,42,10889,14.52894697804004,36.4193,36.4193,3.9724000000000004,0.019899999999999807,True,True,2,0,4,4,0.0,0.0,0.00041328510269522667,0.001210894901305437,0.18877037591300905,5.737878382205963e-06,7.460126653313637e-06,3.5569071769714355e-05,0.1904589058831334
2887,43,11400,15.208766194991767,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,1,23,4,0.0,0.0,0.00040723709389567375,0.001220789970830083,0.6781299021095037,2.54996120929718e-06,7.805880159139633e-06,0.0,0.6797822930384427
2887,44,11510,15.355538927018642,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.00041597988456487656,0.001208541914820671,0.14512202818877995,2.3080501705408096e-06,7.553026080131531e-06,0.0,0.14677123189903796
2887,45,11615,15.495760770980269,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,3,4,4,0.0,0.0,0.0004157251678407192,0.0012053870595991611,0.13857515691779554,2.403976395726204e-06,7.526017725467682e-06,0.0,0.14022062881849706
2887,46,11815,15.761728430865332,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004149731248617172,0.0012064739130437374,0.2643207081127912,2.352055162191391e-06,7.685041055083275e-06,0.0,0.26596659794449806
2887,47,11910,15.888382111908868,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,5,2,4,0.0,0.0,0.0004180839750915766,0.0012162041384726763,0.12499371287412941,2.3010652512311935e-06,7.487135007977486e-06,0.0,0.12665218277834356
2887,48,12130,16.182080139871687,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,6,7,4,0.0,0.0,0.0004161018878221512,0.0012064420152455568,0.29204962705262005,2.3311004042625427e-06,7.550930604338646e-06,0.0,0.29369691107422113
2887,49,12498,16.675083882873878,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,7,19,4,0.0,0.0,0.00042607984505593777,0.0012360080145299435,0.49131287913769484,3.936002030968666e-06,9.75513830780983e-06,0.0,0.4930052519775927
2887,50,12762,17.027693685842678,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,8,7,4,0.0,0.0,0.0004149479791522026,0.0012082681059837341,0.350955851143226,3.1278468668460846e-06,9.33394767343998e-06,5.021481774747372e-05,0.35265806200914085
2887,51,12923,17.241934987949207,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,9,5,4,0.0,0.0,0.000416808994486928,0.001230748137459159,0.21251337509602308,2.616085112094879e-06,7.61914998292923e-06,0.0,0.21418728795833886
2887,52,13281,17.71817610389553,36.4193,36.4193,3.9724000000000004,0.0,False,False,2,10,14,4,0.0,0.0,0.00041624600999057293,0.0012242309749126434,0.47457228205166757,3.82913276553154e-06,7.727881893515587e-06,0.0,0.47624005703255534
2887,53,13707,18.287097395863384,36.4193,36.4193,3.9724000000000004,0.0,False,False,3,11,18,6,0.0,0.0,0.0006314341444522142,0.0012390229385346174,0.5670237289741635,2.3529864847660065e-06,7.607974112033844e-06,0.0,0.5689192640129477
2887,54,14019,18.70280597405508,36.4193,36.4193,3.9724000000000004,0.0,False,False,3,12,12,6,0.0,0.0,0.0005846188869327307,0.001223594881594181,0.4138744829688221,2.3778993636369705e-06,7.383059710264206e-06,0.0,0.4157070030923933
2887,55,14341,19.13456164696254,36.4193,36.4193,3.9724000000000004,0.0,False,False,3,13,16,6,0.0,0.0,0.0005796530749648809,0.0012253711465746164,0.4299203378614038,4.302011802792549e-06,1.079309731721878e-05,0.0,0.43175945593975484
2887,56,14738,19.665658118901774,36.426,36.426,3.9791000000000025,0.006700000000002149,True,True,3,0,25,6,0.0,0.0,0.000584322027862072,0.0012337700463831425,0.5292387390509248,7.580965757369995e-06,9.448034688830376e-06,4.9146125093102455e-05,0.5311411519069225
2887,57,15222,20.310542926890776,36.4461,36.4461,3.999200000000002,0.02009999999999934,True,True,2,0,21,4,0.0,0.0,0.0004253301303833723,0.0012211790308356285,0.6431548721157014,6.563961505889893e-06,8.5378997027874e-06,3.659096546471119e-05,0.6448692278936505
2887,58,15287,20.39760142704472,36.4461,36.4461,3.999200000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.0004174099303781986,0.0012295539490878582,0.08534659189172089,2.8870999813079834e-06,7.838942110538483e-06,0.0,0.0870196579489857
2887,59,15417,20.57077265996486,36.4461,36.4461,3.999200000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.00041668605990707874,0.0012184251099824905,0.17150973388925195,2.353917807340622e-06,7.452908903360367e-06,0.0,0.17316944990307093
2887,60,15668,20.904933244921267,36.456500000000005,36.456500000000005,4.009600000000006,0.010400000000004184,True,True,2,0,7,4,0.0,0.0,0.0004130587913095951,0.0012100089807063341,0.33250803989358246,5.959998816251755e-06,7.444992661476135e-06,3.288895823061466e-05,0.3341923721600324
2887,61,15908,21.224742674967274,36.456500000000005,36.456500000000005,4.009600000000006,0.0,False,False,2,1,16,4,0.0,0.0,0.0004083840176463127,0.0012312079779803753,0.3181114599574357,2.4908222258090973e-06,7.529975846409798e-06,0.0,0.31977509800344706
2887,62,16172,21.57783968397416,36.456500000000005,36.456500000000005,4.009600000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.00041652005165815353,0.0012064811307936907,0.3514475538395345,2.786051481962204e-06,7.997965440154076e-06,0.0,0.3530964660458267
2887,63,16556,22.092904936056584,36.457899999999995,36.457899999999995,4.010999999999996,0.0013999999999896318,True,True,2,0,11,4,0.0,0.0,0.00041576894000172615,0.0012482311576604843,0.5133684459142387,7.71903432905674e-06,9.765150025486946e-06,4.7767069190740585e-05,0.5151140070520341
2887,64,16730,22.32516743405722,36.457899999999995,36.457899999999995,4.010999999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004165580030530691,0.0012695158366113901,0.23049740213900805,2.9150396585464478e-06,8.712057024240494e-06,0.0,0.23221141495741904
2887,65,17035,22.731439654016867,36.457899999999995,36.457899999999995,4.010999999999996,0.0,False,False,2,2,15,4,0.0,0.0,0.00041519408114254475,0.0012194919399917126,0.4046097691170871,2.427026629447937e-06,7.915077731013298e-06,0.0,0.406269856961444
2887,66,17277,23.053673424990848,36.457899999999995,36.457899999999995,4.010999999999996,0.0,False,False,2,3,8,4,0.0,0.0,0.00041614798828959465,0.0012048978824168444,0.32058623409830034,2.427026629447937e-06,7.465016096830368e-06,0.0,0.3222318789921701
2887,67,17674,23.582556187873706,36.4755,36.4755,4.028599999999997,0.017600000000001614,True,True,2,0,14,4,0.0,0.0,0.00041567604057490826,0.0012208549305796623,0.5272170421667397,5.855923518538475e-06,7.4480194598436356e-06,3.975210711359978e-05,0.5289214178919792
2887,68,17932,23.92592626903206,36.4755,36.4755,4.028599999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.0004156010691076517,0.0012290109880268574,0.341660131001845,2.3599714040756226e-06,7.602153345942497e-06,0.0,0.3433289509266615
2887,69,18054,24.089186498895288,36.4755,36.4755,4.028599999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.00041645881719887257,0.0012199708726257086,0.16159784398041666,2.4188775569200516e-06,7.463153451681137e-06,0.0,0.16325894300825894
2887,70,18399,24.551342523889616,36.4755,36.4755,4.028599999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.0004153910558670759,0.0012481810990720987,0.4604636849835515,3.464985638856888e-06,9.453855454921722e-06,4.988815635442734e-05,0.4622076069936156
2887,71,18500,24.68681682087481,36.4755,36.4755,4.028599999999997,0.0,False,False,2,4,1,4,0.0,0.0,0.00043133203871548176,0.001228797947987914,0.1337320120073855,3.0919909477233887e-06,8.954200893640518e-06,0.0,0.1354217620100826
2887,72,18588,24.804381493013352,36.4755,36.4755,4.028599999999997,0.0,False,False,2,5,1,4,0.0,0.0,0.0004087218549102545,0.0012145719956606627,0.11591233592480421,2.6188790798187256e-06,7.521128281950951e-06,0.0,0.11756155709736049
2887,73,18653,24.891147569054738,36.4755,36.4755,4.028599999999997,0.0,False,False,2,6,0,4,0.0,0.0,0.00041630794294178486,0.0012065849732607603,0.08511698013171554,2.3827888071537018e-06,7.563037797808647e-06,0.0,0.08676460501737893
2887,74,19101,25.487186623970047,36.4755,36.4755,4.028599999999997,0.0,False,False,2,7,12,4,0.0,0.0,0.0004151938483119011,0.001207549124956131,0.5943903708830476,2.493150532245636e-06,7.4759591370821e-06,0.0,0.5960377249866724
2887,75,19363,25.836471509886906,36.4755,36.4755,4.028599999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.0004157531075179577,0.0012063020840287209,0.3476370391435921,2.4139881134033203e-06,7.560942322015762e-06,0.0,0.3492837140802294
2887,76,19558,26.096248059067875,36.4755,36.4755,4.028599999999997,0.0,False,False,2,9,10,4,0.0,0.0,0.00041543995030224323,0.0012100678868591785,0.2581251359079033,2.386048436164856e-06,8.187955245375633e-06,0.0,0.25977601599879563
2887,77,19705,26.29240060201846,36.4755,36.4755,4.028599999999997,0.0,False,False,2,10,5,4,0.0,0.0,0.00041586393490433693,0.0012085819616913795,0.1944998730905354,3.797002136707306e-06,7.672002539038658e-06,0.0,0.1961508288513869
2887,78,19774,26.38464870885946,36.4755,36.4755,4.028599999999997,0.0,False,False,3,11,1,6,0.0,0.0,0.0005799410864710808,0.0012261748779565096,0.09041598392650485,2.3120082914829254e-06,7.502967491745949e-06,0.0,0.09224671288393438
2887,79,19880,26.52584085194394,36.4755,36.4755,4.028599999999997,0.0,False,False,3,12,4,6,0.0,0.0,0.0005815441254526377,0.0012242868542671204,0.1393604469485581,2.3390166461467743e-06,7.443130016326904e-06,0.0,0.14119089301675558
2887,80,20114,26.83854392101057,36.4755,36.4755,4.028599999999997,0.0,False,False,3,13,11,6,0.0,0.0,0.0005815830081701279,0.0012351120822131634,0.31085763685405254,3.603985533118248e-06,1.1072028428316116e-05,6.215297617018223e-05,0.312769231852144
2887,81,20615,27.508535851025954,36.4809,36.4809,4.033999999999999,0.005400000000001626,True,True,3,0,22,6,0.0,0.0,0.0005730129778385162,0.0012316990178078413,0.6680842151399702,7.668044418096542e-06,9.644078090786934e-06,4.7079985961318016e-05,0.6699721170589328
2887,82,20701,27.623869291041046,36.4809,36.4809,4.033999999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.00041832495480775833,0.0012279869988560677,0.11360875004902482,2.9329676181077957e-06,7.739989086985588e-06,0.0,0.11528242891654372
2887,83,20930,27.92843805393204,36.4809,36.4809,4.033999999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00041535007767379284,0.0012067852076143026,0.3029198369476944,2.5581102818250656e-06,7.529975846409798e-06,0.0,0.3045670948922634
2887,84,21333,28.465381916845217,36.4809,36.4809,4.033999999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.0004157021176069975,0.0012053200043737888,0.5352970228996128,2.3331958800554276e-06,7.612863555550575e-06,0.0,0.536942581878975
2887,85,21641,28.87542873295024,36.4809,36.4809,4.033999999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.00041697314009070396,0.0012284331023693085,0.4083754059392959,2.4081673473119736e-06,7.414957508444786e-06,0.0,0.41004529083147645
2887,86,21746,29.015171768842265,36.4809,36.4809,4.033999999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.00041534798219799995,0.0012085679918527603,0.138092810055241,2.386048436164856e-06,7.625902071595192e-06,0.0,0.13974206103011966
2887,87,22069,29.44558785785921,36.4809,36.4809,4.033999999999999,0.0,False,False,2,6,11,4,0.0,0.0,0.00041517196223139763,0.0012053800746798515,0.42876948695629835,2.395128831267357e-06,7.66012817621231e-06,0.0,0.4304147509392351
2887,88,22340,29.808683961862698,36.4809,36.4809,4.033999999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.0004156420473009348,0.001240523997694254,0.36141190910711884,3.3208634704351425e-06,8.946983143687248e-06,0.0,0.3630964730400592
2887,89,22584,30.13458362990059,36.4809,36.4809,4.033999999999999,0.0,False,False,2,8,8,4,0.0,0.0,0.0004139859229326248,0.0012076720595359802,0.3242476519662887,2.7958303689956665e-06,8.754897862672806e-06,0.0,0.32589822402223945
2887,90,22691,30.27704820386134,36.4809,36.4809,4.033999999999999,0.0,False,False,2,9,4,4,0.0,0.0,0.0004117521457374096,0.0012096869759261608,0.14081332692876458,2.451939508318901e-06,7.397029548883438e-06,5.000806413590908e-05,0.14251133520156145
2887,91,23036,30.735986501909792,36.4809,36.4809,4.033999999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.000402968842536211,0.0012251038569957018,0.45723124989308417,3.835884854197502e-06,7.464783266186714e-06,0.0,0.45888675190508366
2887,92,23280,31.06096301600337,36.4809,36.4809,4.033999999999999,0.0,False,False,3,11,13,6,0.0,0.0,0.0005791110452264547,0.001225750194862485,0.32314497511833906,2.359040081501007e-06,8.495990186929703e-06,0.0,0.32497584098018706
2887,93,23637,31.536196778994054,36.4809,36.4809,4.033999999999999,0.0,False,False,3,12,15,6,0.0,0.0,0.0005936459638178349,0.0012415728997439146,0.47337138117291033,2.4479813873767853e-06,7.419148460030556e-06,0.0,0.47523133107461035
2887,94,23981,31.99500364298001,36.4809,36.4809,4.033999999999999,0.0,False,False,3,13,16,6,0.0,0.0,0.00058216811157763,0.0012231760192662477,0.4569755319971591,2.495013177394867e-06,7.893191650509834e-06,0.0,0.45880607794970274
2887,95,24227,32.32652202900499,36.4809,36.4809,4.033999999999999,0.0,False,False,3,14,17,6,0.0,0.0,0.0005806160625070333,0.001225859159603715,0.32965926895849407,4.0549784898757935e-06,2.878718078136444e-05,0.0,0.33154228003695607
2887,96,24510,32.70536190387793,36.4809,36.4809,4.033999999999999,0.0,False,False,3,15,12,6,0.0,0.0,0.000589087838307023,0.0012437019031494856,0.37694798200391233,3.3928081393241882e-06,8.95187258720398e-06,0.0,0.378811958944425
2887,97,24763,33.04220845201053,36.4809,36.4809,4.033999999999999,0.0,False,False,3,16,13,6,0.0,0.0,0.0005780498031526804,0.0012757971417158842,0.33496234798803926,2.7068890631198883e-06,7.934868335723877e-06,0.0,0.3368432039860636
2887,98,25160,33.570868375943974,36.4809,36.4809,4.033999999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0006139699835330248,0.0012368159368634224,0.526780690997839,2.4919863790273666e-06,7.780035957694054e-06,0.0,0.5286579958628863
2887,99,25627,34.192163003841415,36.4809,36.4809,4.033999999999999,0.0,False,False,3,18,23,6,0.0,0.0,0.0005817650817334652,0.0012230540160089731,0.6194629829842597,2.4351757019758224e-06,7.591908797621727e-06,0.0,0.6212928500026464
2887,100,25978,34.66006814292632,36.4809,36.4809,4.033999999999999,0.0,False,False,3,19,19,6,0.0,0.0,0.0005803911481052637,0.0012248121201992035,0.46607308904640377,2.6421621441841125e-06,8.024042472243309e-06,9.616999886929989e-05,0.46800091001205146
2887,101,26215,34.977548081893474,36.4809,36.4809,4.033999999999999,0.0,False,False,3,20,14,6,0.0,0.0,0.0005661740433424711,0.0012297409120947123,0.3155564081389457,4.776986315846443e-06,9.061070159077644e-06,0.0,0.3173833261243999
2887,102,26698,35.62154897884466,36.4809,36.4809,4.033999999999999,0.0,False,False,4,21,16,8,0.0,0.0,0.0007418300956487656,0.0012575739528983831,0.6419721581041813,2.8549693524837494e-06,7.577007636427879e-06,0.0,0.6439976771362126
2887,103,27007,36.03317948291078,36.4809,36.4809,4.033999999999999,0.0,False,False,4,22,20,8,0.0,0.0,0.0007438459433615208,0.0012342489790171385,0.40962547808885574,2.4870969355106354e-06,7.242895662784576e-06,0.0,0.4116286269854754
2887,104,27507,36.69839834491722,36.4809,36.4809,4.033999999999999,0.0,False,False,4,23,22,8,0.0,0.0,0.0007411669939756393,0.001277406932786107,0.6631745139602572,2.435874193906784e-06,7.5481366366147995e-06,0.0,0.6652178321965039
2887,105,27973,37.319527942920104,36.4809,36.4809,4.033999999999999,0.0,False,False,4,24,19,8,0.0,0.0,0.00075486209243536,0.0012271120212972164,0.6191201861947775,2.6258639991283417e-06,8.952105417847633e-06,0.0,0.6211295980028808
2887,106,28303,37.76214816002175,36.4809,36.4809,4.033999999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007405269425362349,0.0012290580198168755,0.44062056695111096,3.531109541654587e-06,9.65106301009655e-06,0.0,0.4426202119793743
