seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,137,9504,16.38876407034695,0.6601791490767119,262.75,30.476799999999997,35.5805,37.4264,12.014000000000003,0.0,False,13,25,0.011145724914968014,0.001420159824192524,0.10869689751416445,0.1212815260514617
2177,138,9551,16.47058996371925,0.1751344951930831,26.95,25.4419,26.2287,37.4264,12.014000000000003,0.0,False,14,25,0.010794803500175476,0.0015613334253430367,0.06943897716701031,0.08181516546756029
2177,139,9627,16.59675978589803,0.4711347141803448,126.68,28.3983,31.477600000000002,37.4264,12.014000000000003,0.0,False,15,25,0.011389072053134441,0.0014484310522675514,0.11330145038664341,0.12615874223411083
2177,140,9703,16.721490865573287,0.7544756504042108,387.55,31.905600000000007,36.0905,37.4264,12.014000000000003,0.0,False,16,25,0.010738812386989594,0.0014277733862400055,0.11253329459577799,0.12471934780478477
2177,141,9773,16.840828200802207,0.971588208572336,912.9,32.6751,35.849799999999995,37.4264,12.014000000000003,0.0,False,17,25,0.011693006381392479,0.0013498933985829353,0.10621162131428719,0.11927313543856144
2177,142,9950,17.11948674544692,0.5603798017415889,208.49,29.902,34.551,37.4264,12.014000000000003,0.0,False,18,25,0.010634955950081348,0.001364266499876976,0.2666279077529907,0.27864704839885235
2177,143,10021,17.236659782007337,0.37104633122953345,82.86,27.552400000000002,29.6432,37.4264,12.014000000000003,0.0,False,19,25,0.010490937158465385,0.0014766380190849304,0.10515700839459896,0.11714558769017458
2177,144,10127,17.407897165976465,0.769956253930095,364.19,30.9159,34.681400000000004,37.4264,12.014000000000003,0.0,False,20,25,0.010869380086660385,0.001467267982661724,0.15887035429477692,0.1712261801585555
2177,145,10208,17.540116583928466,0.7770204670946942,426.14,32.1657,34.6233,37.4264,12.014000000000003,0.0,False,21,25,0.010884256102144718,0.0013914220035076141,0.11991642694920301,0.13220917619764805
2177,146,10248,17.61111862398684,0.9521928469219277,684.09,31.8551,33.818,37.4264,12.014000000000003,0.0,False,22,25,0.011108696460723877,0.001467207446694374,0.05839826911687851,0.07099114917218685
2177,147,10324,17.74044208135456,0.9659263304554996,829.58,31.9263,34.309200000000004,37.4264,12.014000000000003,0.0,False,23,25,0.011592174880206585,0.0013749850913882256,0.11632833629846573,0.12931448128074408
2177,148,10417,17.89381169900298,0.5123327509967452,159.17,30.1201,32.4933,37.4264,12.014000000000003,0.0,False,24,25,0.01045156642794609,0.001440628431737423,0.14144668262451887,0.15335905645042658
2177,149,10537,18.08660798985511,0.6812391625581474,252.71,32.4294,34.89280000000001,37.4264,12.014000000000003,0.0,False,25,25,0.011501067318022251,0.0014577098190784454,0.1798050059005618,0.1927850404754281
2177,150,10636,18.249284346587956,0.5429737586749122,195.57,29.8497,31.983800000000002,37.4264,12.014000000000003,0.0,False,26,25,0.010826099663972855,0.0014953603968024254,0.1503219874575734,0.16266279015690088
2177,151,10705,18.36477792263031,0.8898111264576506,522.79,31.790400000000005,35.6485,37.4264,12.014000000000003,0.0,False,27,25,0.010890309698879719,0.0014470303431153297,0.10309125762432814,0.11544646136462688
2177,152,10775,18.48140327166766,0.8778221952444615,553.04,32.2988,34.6332,37.4264,12.014000000000003,0.0,False,28,25,0.010946603491902351,0.0014414861798286438,0.1042073518037796,0.11661437153816223
2177,153,10819,18.55774027481675,0.21503081722264084,32.78,25.325499999999998,26.6292,37.4264,12.014000000000003,0.0,False,29,25,0.00999299343675375,0.0014489991590380669,0.06485167238861322,0.0763127002865076
2177,154,10896,18.68339174427092,0.06231234803908414,6.8,24.666800000000002,25.4018,37.4264,12.014000000000003,0.0,False,30,25,0.010147571563720703,0.0014253249391913414,0.11404823046177626,0.12564074154943228
2177,155,10971,18.80699059832841,0.40989716710111135,94.43,27.8488,29.8326,37.4264,12.014000000000003,0.0,False,31,25,0.01055357325822115,0.0014155423268675804,0.11159944161772728,0.12358761765062809
2177,156,11044,18.92816772777587,0.687624357101633,332.25,30.947099999999995,34.0503,37.4264,12.014000000000003,0.0,False,32,25,0.010675580240786076,0.001440822146832943,0.10902922134846449,0.1211659424006939
2177,157,11116,19.047565235756338,0.3445361231767158,80.84,27.9839,30.2626,37.4264,12.014000000000003,0.0,False,33,25,0.010389612056314945,0.0013329312205314636,0.10764617938548326,0.11938716378062963
2177,158,11226,19.2259668558836,0.6088092945202209,219.74,30.415800000000004,32.4381,37.4264,12.014000000000003,0.0,False,34,25,0.010414441116154194,0.0014569004997611046,0.16649982519447803,0.17839037906378508
2177,159,11292,19.335366873070598,0.29888791910062795,56.86,26.1605,27.5376,37.4264,12.014000000000003,0.0,False,35,25,0.010164977982640266,0.0014361366629600525,0.09777039382606745,0.10938938613981009
2177,160,11349,19.4338716333732,0.4830287350503857,136.05,28.898000000000003,31.276500000000006,37.4264,12.014000000000003,0.0,False,36,25,0.01045618113130331,0.0013948818668723106,0.08662702236324549,0.09849540237337351
2177,161,11441,19.58823851775378,0.6159192143805716,245.62,30.410200000000003,33.294799999999995,37.4264,12.014000000000003,0.0,False,37,25,0.011527551338076591,0.0014488529413938522,0.14131116308271885,0.15430621802806854
2177,162,11530,19.753088891506195,0.3529397039975647,62.47,27.367000000000004,29.154199999999996,37.4264,12.014000000000003,0.0,False,38,25,0.01016988418996334,0.0014672232791781425,0.1531838970258832,0.16483952291309834
2177,163,11592,19.875988809391856,0.9676027306210536,840.78,32.6673,34.849000000000004,37.4264,12.014000000000003,0.0,False,39,25,0.014295713044703007,0.0017149262130260468,0.10685108229517937,0.12287863902747631
2177,164,11647,19.98476303741336,0.4179130275277231,111.79,27.9101,30.7307,37.4264,12.014000000000003,0.0,False,40,25,0.012591332197189331,0.0017098663374781609,0.09444578364491463,0.10876371618360281
2177,165,11705,20.099464992061257,0.749078568662115,378.52,30.581100000000003,33.481500000000004,37.4264,12.014000000000003,0.0,False,41,25,0.013254392892122269,0.001712021417915821,0.09970935434103012,0.11469256412237883
2177,166,11789,20.258942336775362,0.381537044140275,80.5,26.9923,28.558100000000003,37.4264,12.014000000000003,0.0,False,42,25,0.012494347058236599,0.001721440814435482,0.1452347058802843,0.15946768131107092
2177,167,11834,20.351618396118283,0.020233811701391047,3.51,24.351399999999998,24.9261,37.4264,12.014000000000003,0.0,False,43,25,0.013662313111126423,0.0017190556973218918,0.07726835273206234,0.09266708698123693
2177,168,11908,20.493898697197437,0.6246377903229149,247.66,29.9575,33.8339,37.4264,12.014000000000003,0.0,False,44,25,0.012952554039657116,0.001709052361547947,0.12759114056825638,0.14227040577679873
2177,169,11973,20.62020886875689,0.344336617684726,67.3,26.8121,28.588100000000004,37.4264,12.014000000000003,0.0,False,45,25,0.012464283034205437,0.0017071263864636421,0.11211290489882231,0.12630093656480312
2177,170,12018,20.711259931325912,0.1499445113534844,19.05,26.004800000000003,27.1597,37.4264,12.014000000000003,0.0,False,46,25,0.01226484589278698,0.001724117435514927,0.0770367793738842,0.09104222524911165
2177,171,12082,20.836773835122585,0.7262695436224285,373.49,30.289300000000004,32.5274,37.4264,12.014000000000003,0.0,False,47,25,0.013250394724309444,0.0017127376049757004,0.11048922874033451,0.12546860799193382
2177,172,12137,20.946989437565207,0.9233022172314068,673.2,29.8734,32.124700000000004,37.4264,12.014000000000003,0.0,False,48,25,0.013912655413150787,0.0016936501488089561,0.09458442684262991,0.1102072149515152
2177,173,12203,21.076287033967674,0.9079837638956213,556.25,31.448200000000003,34.5839,37.4264,12.014000000000003,0.0,False,49,25,0.013639654032886028,0.0017022136598825455,0.11391822528094053,0.12927709892392159
2177,174,12263,21.193973975256085,0.39407124310411235,101.64,27.6762,29.5334,37.4264,12.014000000000003,0.0,False,50,25,0.012549546547234058,0.0017085196450352669,0.10340328328311443,0.11767831351608038
2177,175,12313,21.293664433062077,0.0012253015157058789,1.08,24.2316,24.7648,37.4264,12.014000000000003,0.0,False,51,25,0.012202867306768894,0.0017020301893353462,0.08576139528304338,0.09968215692788363
2177,176,12444,21.53540604095906,0.5943680514971706,220.03,30.390999999999995,31.973,37.4264,12.014000000000003,0.0,False,52,25,0.012848255224525928,0.0017016613855957985,0.22716613113880157,0.241733580827713
2177,177,12486,21.621503928676248,0.1374764006740452,16.17,25.5431,26.668400000000002,37.4264,12.014000000000003,0.0,False,53,25,0.012277512811124325,0.0017168140038847923,0.07207811810076237,0.08608897868543863
2177,178,12540,21.72982663102448,0.8651183742324141,507.02,30.4989,33.985,37.4264,12.014000000000003,0.0,False,54,25,0.013511834666132927,0.0017175190150737762,0.09306827746331692,0.10831387434154749
2177,179,12730,22.074593423865736,0.446570208908763,127.96,29.0796,31.811600000000002,37.4264,12.014000000000003,0.0,False,55,25,0.012660781852900982,0.001699713058769703,0.3303817706182599,0.34475864470005035
2177,180,12778,22.170672422274947,0.04252125495353154,4.18,24.6043,25.274600000000003,37.4264,12.014000000000003,0.0,False,56,25,0.012246252968907356,0.0017153900116682053,0.08207724988460541,0.09607057552784681
2177,181,12847,22.30440651345998,0.536677072833956,168.32,29.5068,31.9125,37.4264,12.014000000000003,0.0,False,57,25,0.01278030313551426,0.00171671062707901,0.1191761177033186,0.13368899561464787
2177,182,12899,22.40813339781016,0.19633280600902692,31.25,25.2901,25.738400000000002,37.4264,12.014000000000003,0.0,False,58,25,0.0123265590518713,0.0017107827588915825,0.08966511860489845,0.10371905658394098
2177,183,12983,22.568779942579567,0.8489162324171713,517.81,33.171800000000005,37.8743,37.8743,12.4619,0.4478999999999971,True,0,25,0.013550380244851112,0.0017053857445716858,0.14535012003034353,0.1606272542849183
2177,184,13056,22.711021942086518,0.6528924068364226,255.57,30.601,34.1716,37.8743,12.4619,0.0,False,1,25,0.013001889921724796,0.0017103031277656555,0.12746494635939598,0.14219461102038622
2177,185,13108,22.81609235983342,0.9587498035338843,797.23,31.680099999999996,34.482,37.8743,12.4619,0.0,False,2,25,0.014196867123246193,0.0017157914116978645,0.08913112431764603,0.10506114084273577
2177,186,13182,22.957983994856477,0.3780821119704372,90.79,27.7594,29.6076,37.8743,12.4619,0.0,False,3,25,0.01257370412349701,0.0017139473930001259,0.1275780415162444,0.14188246428966522
2177,187,13263,23.113331568427384,0.9212216010434278,621.99,33.2248,38.0168,38.0168,12.604400000000005,0.1425000000000054,True,0,25,0.013790802098810673,0.0017081983387470245,0.13982077222317457,0.15533921495079994
2177,188,13341,23.262783030048013,0.7100091042317801,315.25,31.658100000000005,35.9412,38.0168,12.604400000000005,0.0,False,1,25,0.01311282068490982,0.0017031962051987648,0.13457932695746422,0.14941143710166216
2177,189,13427,23.426124645397067,0.6759156257007017,290.01,28.6345,31.3312,38.0168,12.604400000000005,0.0,False,2,25,0.013040978461503983,0.001713697798550129,0.14856311585754156,0.16333359200507402
2177,190,13492,23.55249821022153,0.5665363192884745,164.03,28.6646,32.862899999999996,38.0168,12.604400000000005,0.0,False,3,25,0.012717357836663723,0.0017039142549037933,0.11192905716598034,0.12636586837470531
2177,191,13550,23.667967619374394,0.9242755118747006,658.28,30.026700000000005,35.5944,38.0168,12.604400000000005,0.0,False,4,25,0.013878394849598408,0.0017027780413627625,0.09983048494905233,0.11542709730565548
2177,192,13659,23.871264121495187,0.6154888782527212,234.09,30.021399999999996,31.577399999999997,38.0168,12.604400000000005,0.0,False,5,25,0.012908442877233028,0.0017057321965694427,0.18865866772830486,0.20328882150352
2177,193,13698,23.951695002615452,0.11804377393070153,15.6,25.2099,26.1975,38.0168,12.604400000000005,0.0,False,6,25,0.012275375425815582,0.0017176903784275055,0.06640235614031553,0.08041123487055302
2177,194,13769,24.087813309393823,0.3065396330265796,59.99,26.968200000000003,28.5577,38.0168,12.604400000000005,0.0,False,7,25,0.012441031634807587,0.0017039226368069649,0.1219495702534914,0.1361103467643261
2177,195,13829,24.20564208738506,0.3267679861363286,71.17,26.4925,28.204199999999997,38.0168,12.604400000000005,0.0,False,8,25,0.012454594485461712,0.0017154524102807045,0.10363472625613213,0.11782053951174021
2177,196,13892,24.328980058431625,0.6304948867804078,257.18,30.8656,33.2399,38.0168,12.604400000000005,0.0,False,9,25,0.012962712906301022,0.0016999822109937668,0.10865180101245642,0.12333007622510195
2177,197,13975,24.48745774012059,0.8350479234718043,469.97,33.0109,35.2119,38.0168,12.604400000000005,0.0,False,10,25,0.013418741524219513,0.0017107753083109856,0.14332482498139143,0.15847016032785177
2177,198,14029,24.594045728445053,0.2083584363502643,31.72,25.856199999999998,27.1766,38.0168,12.604400000000005,0.0,False,11,25,0.012291687540709972,0.0017157457768917084,0.09255687240511179,0.10657997708767653
2177,199,14114,24.755519622936845,0.5171171077910159,152.59,29.986099999999997,34.7901,38.0168,12.604400000000005,0.0,False,12,25,0.01268029771745205,0.0017047375440597534,0.14706561900675297,0.1614662567153573
2177,200,14160,24.848469769582152,0.14067016560029078,16.7,25.2372,26.090400000000002,38.0168,12.604400000000005,0.0,False,13,25,0.012250762432813644,0.001715032383799553,0.07896071765571833,0.09294211771339178
2177,201,14223,24.971406207419932,0.35276440638509954,73.09,26.633200000000002,28.4658,38.0168,12.604400000000005,0.0,False,14,25,0.012498796917498112,0.001703491434454918,0.1086751064285636,0.12289378233253956
2177,202,14287,25.0976844727993,0.9696099299185605,870.27,30.959,33.3413,38.0168,12.604400000000005,0.0,False,15,25,0.014344693161547184,0.0017046956345438957,0.11020457092672586,0.1262698182836175
2177,203,14388,25.287942609749734,0.5166757887794121,171.64,28.8622,32.1146,38.0168,12.604400000000005,0.0,False,16,25,0.012750649824738503,0.001708335243165493,0.17576420307159424,0.190239985473454
2177,204,14442,25.394493077881634,0.05529704695606208,5.13,24.4448,25.114900000000002,38.0168,12.604400000000005,0.0,False,17,25,0.012265685945749283,0.0017121201381087303,0.09254760760813951,0.10654161777347326
2177,205,14483,25.478544720448554,0.018301631836045495,3.18,24.392699999999998,25.0416,38.0168,12.604400000000005,0.0,False,18,25,0.012247385457158089,0.0017072856426239014,0.07007265742868185,0.08404348138719797
2177,206,14563,25.630859741941094,0.4816153682790738,130.31,28.366100000000003,30.0449,38.0168,12.604400000000005,0.0,False,19,25,0.012642132118344307,0.0017184652388095856,0.13793126121163368,0.15230751782655716
2177,207,14622,25.747310392558575,0.500696436131931,146.76,27.448000000000004,30.061799999999998,38.0168,12.604400000000005,0.0,False,20,25,0.012653939425945282,0.0017154095694422722,0.10205769445747137,0.11644288618117571
2177,208,14710,25.913971282541752,0.5838525720172769,231.98,29.2743,31.033099999999997,38.0168,12.604400000000005,0.0,False,21,25,0.01289663277566433,0.0017160745337605476,0.15202471241354942,0.1666532289236784
2177,209,14826,26.12994848098606,0.7269237709582613,327.78,33.297,38.872299999999996,38.872299999999996,13.459899999999998,0.8554999999999922,True,0,25,0.013133796863257885,0.0017247041687369347,0.20109190791845322,0.21596940141171217
2177,210,14900,26.27296514250338,0.57293461277802,206.24,29.686899999999998,33.4488,38.872299999999996,13.459899999999998,0.0,False,1,25,0.012862460687756538,0.001721791923046112,0.12837420403957367,0.1429758844897151
2177,211,14999,26.45911009889096,0.6162856144489078,216.26,30.3106,32.795899999999996,38.872299999999996,13.459899999999998,0.0,False,2,25,0.012863950803875923,0.001713707111775875,0.17151110898703337,0.1861044904217124
2177,212,15072,26.59982295241207,0.7598176755494721,420.14,30.9671,35.106,38.872299999999996,13.459899999999998,0.0,False,3,25,0.013284215703606606,0.0017198901623487473,0.1256852950900793,0.14070521760731936
2177,213,15158,26.762840903364122,0.4327560019082648,125.94,28.413199999999996,31.4412,38.872299999999996,13.459899999999998,0.0,False,4,25,0.012593119405210018,0.0017166053876280785,0.1486721858382225,0.16299752052873373
2177,214,15197,26.843392211012542,0.23818672901765814,35.74,25.8954,26.9686,38.872299999999996,13.459899999999998,0.0,False,5,25,0.012312487699091434,0.0017140526324510574,0.06650165095925331,0.08054367918521166
2177,215,15311,27.055576452985406,0.4981168317157927,156.19,30.043800000000005,32.587900000000005,38.872299999999996,13.459899999999998,0.0,False,6,25,0.01266730297356844,0.0017168335616588593,0.19777696672827005,0.2121767085045576
2177,216,15409,27.23975212033838,0.433041817669793,104.22,27.5409,29.7472,38.872299999999996,13.459899999999998,0.0,False,7,25,0.012530431151390076,0.0017126714810729027,0.16990946233272552,0.18416801746934652
2177,217,15468,27.355494332499802,0.22857262083607477,33.91,25.4761,26.4719,38.872299999999996,13.459899999999998,0.0,False,8,25,0.012297521345317364,0.0017184698954224586,0.10170323681086302,0.11573470663279295
2177,218,15557,27.524280361831188,0.7514734464696029,392.46,34.411100000000005,37.032500000000006,38.872299999999996,13.459899999999998,0.0,False,9,25,0.013221758417785168,0.0017086248844861984,0.15383268054574728,0.1687784232199192
2177,219,15729,27.83881687093526,0.4100959303617918,101.37,28.5503,30.8089,38.872299999999996,13.459899999999998,0.0,False,10,25,0.01367372740060091,0.0017088670283555984,0.29913043696433306,0.3145288871601224
2177,220,15785,27.94919377565384,0.43997888133185414,107.97,27.4432,30.3143,38.872299999999996,13.459899999999998,0.0,False,11,25,0.012568391859531403,0.001716182567179203,0.09606872498989105,0.11036902759224176
2177,221,15842,28.061577232554555,0.42508507172304544,108.22,26.698,29.515199999999993,38.872299999999996,13.459899999999998,0.0,False,12,25,0.01258503645658493,0.0017071645706892014,0.09802805259823799,0.11233585886657238
2177,222,15929,28.22618733625859,0.46294007185633534,133.83,29.091099999999997,31.2122,38.872299999999996,13.459899999999998,0.0,False,13,25,0.012623029761016369,0.0017108451575040817,0.1502531785517931,0.16460255905985832
2177,223,16011,28.382231906056404,0.3940231447260055,83.85,27.2804,29.8553,38.872299999999996,13.459899999999998,0.0,False,14,25,0.012510798871517181,0.001712278462946415,0.14178695529699326,0.1560257477685809
2177,224,16079,28.51417544670403,0.685045443985614,304.36,29.043400000000005,33.700399999999995,38.872299999999996,13.459899999999998,0.0,False,15,25,0.013089112937450409,0.0017166966572403908,0.11711424589157104,0.13193575851619244
2177,225,16137,28.62917315773666,0.9217548752391245,614.94,32.6596,35.53190000000001,38.872299999999996,13.459899999999998,0.0,False,16,25,0.01374919805675745,0.0017163809388875961,0.09950884524732828,0.11498992890119553
2177,226,16197,28.74713012110442,0.6749379985773521,295.29,29.1692,31.4285,38.872299999999996,13.459899999999998,0.0,False,17,25,0.013029607944190502,0.0017109960317611694,0.10319310799241066,0.1179493609815836
2177,227,16267,28.883121448569,0.9022684996338827,573.09,32.754,34.723,38.872299999999996,13.459899999999998,0.0,False,18,25,0.013604058884084225,0.0017100004479289055,0.1206544702872634,0.1359837520867586
2177,228,16348,29.037053206004202,0.33698403990624826,64.9,26.951300000000003,28.330199999999998,38.872299999999996,13.459899999999998,0.0,False,19,25,0.01242915354669094,0.0017116479575634003,0.139768254943192,0.1539241336286068
2177,229,16417,29.170855310745537,0.7820251848920735,424.55,32.394999999999996,35.966499999999996,38.872299999999996,13.459899999999998,0.0,False,20,25,0.013272200711071491,0.001710101030766964,0.11879697162657976,0.1337945256382227
2177,230,16473,29.2811774937436,0.4013549580305641,91.84,27.821699999999996,29.066100000000002,38.872299999999996,13.459899999999998,0.0,False,21,25,0.01249381061643362,0.0017163874581456184,0.09608887881040573,0.11031459458172321
2177,231,16534,29.40053660981357,0.3940299474151163,103.93,26.8913,29.346600000000002,38.872299999999996,13.459899999999998,0.0,False,22,25,0.012538616545498371,0.0017089005559682846,0.10505431797355413,0.11931735090911388
2177,232,16610,29.5468379156664,0.7421216603344661,373.8,33.123000000000005,35.3503,38.872299999999996,13.459899999999998,0.0,False,23,25,0.013208303600549698,0.001706649549305439,0.13136343099176884,0.14629376493394375
2177,233,16711,29.736217397265136,0.6605507437441606,287.02,32.1345,35.6439,38.872299999999996,13.459899999999998,0.0,False,24,25,0.013029965572059155,0.0017178310081362724,0.1745971217751503,0.1893612015992403
2177,234,16807,29.917661044746637,0.8041286222325023,456.88,33.6711,38.132000000000005,38.872299999999996,13.459899999999998,0.0,False,25,25,0.013315494172275066,0.0017066486179828644,0.16639731265604496,0.18143569957464933
2177,235,16870,30.041229087859392,0.29431732975976865,53.9,26.048299999999998,27.4009,38.872299999999996,13.459899999999998,0.0,False,26,25,0.012417780235409737,0.0017094258219003677,0.10941529087722301,0.12355868797749281
2177,236,16908,30.119971194304526,0.16978936152972302,24.62,25.2559,26.063399999999998,38.872299999999996,13.459899999999998,0.0,False,27,25,0.012285606004297733,0.001715552993118763,0.06471701804548502,0.07873377483338118
2177,237,16954,30.21278766449541,0.05778668174047352,5.45,24.7245,25.353299999999997,38.872299999999996,13.459899999999998,0.0,False,28,25,0.012262948788702488,0.001714121550321579,0.0788161838427186,0.092808754183352
2177,238,17030,30.357893792912364,0.47481657275662836,137.99,28.153999999999996,30.468300000000006,38.872299999999996,13.459899999999998,0.0,False,29,25,0.012629096396267414,0.001703028567135334,0.13075092621147633,0.14509848598390818
2177,239,17095,30.485258013010025,0.9017684889953335,600.01,31.3632,33.20569999999999,38.872299999999996,13.459899999999998,0.0,False,30,25,0.013701987452805042,0.0017050830647349358,0.11193396989256144,0.12735651060938835
2177,240,17135,30.567292594350874,0.1405428585283085,15.51,25.6784,26.2812,38.872299999999996,13.459899999999998,0.0,False,31,25,0.012265895493328571,0.0017051147297024727,0.06804047711193562,0.08202702086418867
2177,241,17207,30.705529185011983,0.02248271704351479,3.02,24.487800000000004,25.3362,38.872299999999996,13.459899999999998,0.0,False,32,25,0.012232488952577114,0.0017127692699432373,0.12423423957079649,0.13819493725895882
2177,242,17271,30.82989166676998,0.3082144775402146,67.5,26.8245,28.2195,38.872299999999996,13.459899999999998,0.0,False,33,25,0.01244467031210661,0.0017058700323104858,0.11018892377614975,0.12435497436672449
2177,243,17386,31.043755163438618,0.6640764532053626,257.22,30.2608,33.2761,38.872299999999996,13.459899999999998,0.0,False,34,25,0.012975109741091728,0.0017184559255838394,0.19913588091731071,0.21384511794894934
2177,244,17437,31.146235201507807,0.7513032735198834,399.28,30.3922,34.310500000000005,38.872299999999996,13.459899999999998,0.0,False,35,25,0.01329910010099411,0.0017093997448682785,0.08744855877012014,0.10247252602130175
2177,245,17519,31.30202488321811,0.6050417198724422,213.75,30.477199999999996,33.8686,38.872299999999996,13.459899999999998,0.0,False,36,25,0.012826348654925823,0.0017134100198745728,0.14122682996094227,0.15578206069767475
2177,246,17577,31.416849710047245,0.7371966856877467,400.18,30.505499999999998,35.7013,38.872299999999996,13.459899999999998,0.0,False,37,25,0.013264359906315804,0.0017135301604866982,0.09982361178845167,0.11481709592044353
2177,247,17637,31.535408679395914,0.8951150253495608,558.71,31.926499999999997,35.6612,38.872299999999996,13.459899999999998,0.0,False,38,25,0.013590995222330093,0.0017045410349965096,0.10324050113558769,0.11855139676481485
2177,248,17685,31.63306667190045,0.8974067021224889,568.99,31.2327,34.954,38.872299999999996,13.459899999999998,0.0,False,39,25,0.013661566190421581,0.001704278402030468,0.08226847648620605,0.09765029978007078
2177,249,17764,31.783970115706325,0.6052407832015007,233.38,29.661099999999998,32.4223,38.872299999999996,13.459899999999998,0.0,False,40,25,0.012899916619062424,0.0017090849578380585,0.13627041224390268,0.15089531429111958
2177,250,17831,31.9135141056031,0.2555005201076854,36.62,25.913400000000003,27.011499999999998,38.872299999999996,13.459899999999998,0.0,False,41,25,0.01232991460710764,0.0017104661092162132,0.11548030190169811,0.12953638192266226
2177,251,17899,32.045971975661814,0.9175098848976724,558.21,34.9206,38.0609,38.872299999999996,13.459899999999998,0.0,False,42,25,0.013615398667752743,0.0017139576375484467,0.1170734390616417,0.1324185635894537
2177,252,17985,32.209546787664294,0.8724103048953951,499.36,33.6602,36.775400000000005,38.872299999999996,13.459899999999998,0.0,False,43,25,0.013445180840790272,0.001719864085316658,0.1483862055465579,0.16356709692627192
2177,253,18028,32.29684562794864,0.22794441018191358,38.4,25.692899999999998,26.588700000000003,38.872299999999996,13.459899999999998,0.0,False,44,25,0.012340537272393703,0.0017101522535085678,0.07320888806134462,0.08727515302598476
2177,254,18087,32.413816360756755,0.5190615405906819,167.7,29.1775,31.565000000000005,38.872299999999996,13.459899999999998,0.0,False,45,25,0.012697785161435604,0.0017124554142355919,0.10253690090030432,0.11696287803351879
2177,255,18133,32.506484819576144,0.19255939562908897,27.58,25.6099,26.516400000000004,38.872299999999996,13.459899999999998,0.0,False,46,25,0.012292494997382164,0.00170822162181139,0.07864409498870373,0.09266058262437582
2177,256,18186,32.612145151011646,0.748132033709402,382.75,31.111200000000004,35.4505,38.872299999999996,13.459899999999998,0.0,False,47,25,0.013224969618022442,0.0017111962661147118,0.09070051740854979,0.10565249901264906
2177,257,18245,32.728085461072624,0.6779991448416589,276.86,30.897399999999998,34.6284,38.872299999999996,13.459899999999998,0.0,False,48,25,0.013012002222239971,0.0017049098387360573,0.10120014008134604,0.11593264993280172
2177,258,18305,32.846214334480464,0.8900306937562037,516.34,33.0618,35.9614,38.872299999999996,13.459899999999998,0.0,False,49,25,0.013476244173943996,0.0017052721232175827,0.10292431712150574,0.1181211806833744
2177,259,18365,32.96315478440374,0.22428845939593134,35.88,25.3378,26.078000000000003,38.872299999999996,13.459899999999998,0.0,False,50,25,0.012299872003495693,0.0017053615301847458,0.10291221365332603,0.11693265195935965
2177,260,18410,33.053972819820046,0.233211663593218,39.29,25.6321,26.8288,38.872299999999996,13.459899999999998,0.0,False,51,25,0.012340730056166649,0.0017186962068080902,0.07673551607877016,0.09081038180738688
2177,261,18505,33.23327171802521,0.7879013573573657,413.23,31.4628,36.9644,38.872299999999996,13.459899999999998,0.0,False,52,25,0.013286932371556759,0.001708822324872017,0.1642465889453888,0.17925774492323399
2177,262,18581,33.37910556048155,0.7335492733458355,351.18,28.744999999999997,31.77,38.872299999999996,13.459899999999998,0.0,False,53,25,0.013156557455658913,0.0017048195004463196,0.13094936683773994,0.14582618791610003
2177,263,18634,33.48671543970704,0.9961409531101179,1137.44,30.9938,32.5359,38.872299999999996,13.459899999999998,0.0,False,54,25,0.014831996522843838,0.0016988618299365044,0.09105588402599096,0.10760214366018772
2177,264,18677,33.574038030579686,0.217759409196558,33.21,25.3586,26.312999999999995,38.872299999999996,13.459899999999998,0.0,False,55,25,0.012317085638642311,0.0017123157158493996,0.07325932011008263,0.08730399701744318
2177,265,18714,33.65106964111328,0.01742150410225729,2.88,24.3502,24.702,38.872299999999996,13.459899999999998,0.0,False,56,25,0.012203291058540344,0.0017037736251950264,0.06310155987739563,0.07702404540032148
2177,266,18785,33.788270368240774,0.739382335120107,385.37,33.3453,36.5403,38.872299999999996,13.459899999999998,0.0,False,57,25,0.013236098922789097,0.0017252117395401,0.12221649941056967,0.13719328213483095
2177,267,18879,33.96452800184488,0.27469394522895696,49.41,26.756600000000002,28.058500000000002,38.872299999999996,13.459899999999998,0.0,False,58,25,0.012370195239782333,0.0017146412283182144,0.16214936040341854,0.17624982818961143
2177,268,18977,34.14894415438175,0.8137069934486725,365.67,33.7909,37.1042,38.872299999999996,13.459899999999998,0.0,False,59,25,0.013181982561945915,0.001704225316643715,0.1695067910477519,0.18440844770520926
2177,269,19028,34.250278037041426,0.14899854347037456,19.68,25.7391,26.457,38.872299999999996,13.459899999999998,0.0,False,60,25,0.012255581095814705,0.00170145183801651,0.08735224977135658,0.10132608655840158
2177,270,19079,34.352324390783906,0.7467601373968976,374.64,31.6465,35.464,38.872299999999996,13.459899999999998,0.0,False,61,25,0.013193498365581036,0.001705782487988472,0.08712269831448793,0.10203749220818281
2177,271,19158,34.502680921927094,0.3633339455304012,67.12,28.1629,29.9364,38.872299999999996,13.459899999999998,0.0,False,62,25,0.012467856518924236,0.0017125364392995834,0.13612038176506758,0.1503164041787386
