seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,10,1848,2.4987760949879885,45.4992,45.4992,6.820000000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022974098101258278,0.001269992208108306,0.13325570710003376,2.0470470190048218e-06,9.092967957258224e-06,4.3389154598116875e-05,0.13482612813822925
9861,11,2255,3.049214225029573,46.0863,46.0863,7.407100000000007,0.5870999999999995,True,True,2,0,21,2,0.0,0.0,0.00023150420747697353,0.00127378199249506,0.548854815075174,7.572118192911148e-06,9.014038369059563e-06,4.098587669432163e-05,0.5504333218559623
9861,12,2320,3.137364594032988,46.0863,46.0863,7.407100000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.0002299321349710226,0.0013195241335779428,0.08653232781216502,1.9720755517482758e-06,8.44104215502739e-06,0.0,0.08810710115358233
9861,13,2613,3.532167177181691,46.0863,46.0863,7.407100000000007,0.0,False,False,2,2,9,2,0.0,0.0,0.0002274590078741312,0.0012061998713761568,0.39334293408319354,1.8810387700796127e-06,7.766997441649437e-06,0.0,0.3948006078135222
9861,14,2699,3.648232731036842,46.0863,46.0863,7.407100000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022641383111476898,0.0011935580987483263,0.11462019197642803,1.949956640601158e-06,7.905066013336182e-06,0.0,0.1160644399933517
9861,15,2804,3.7897019691299647,46.0863,46.0863,7.407100000000007,0.0,False,False,2,4,2,2,0.0,0.0,0.00022805389016866684,0.0011882649268954992,0.140027672983706,1.7972197383642197e-06,7.633119821548462e-06,0.0,0.1414676709100604
9861,16,2983,4.0313345161266625,46.0925,46.0925,7.413300000000007,0.006199999999999761,True,True,2,0,4,2,0.0,0.0,0.00023823417723178864,0.0011939541436731815,0.24017136986367404,5.641020834445953e-06,8.181901648640633e-06,3.245193511247635e-05,0.24166431301273406
9861,17,3385,4.5740207431372255,46.488,46.488,7.808800000000005,0.3954999999999984,True,True,2,0,19,2,0.0,0.0,0.00022849300876259804,0.0012726748827844858,0.5411234521307051,6.114831194281578e-06,7.878988981246948e-06,3.092596307396889e-05,0.54268316202797
9861,18,3749,5.070605301996693,46.688700000000004,46.688700000000004,8.00950000000001,0.20070000000000476,True,True,2,0,14,2,0.0,0.0,0.000230137025937438,0.0012705170083791018,0.49497322901152074,4.0221959352493286e-05,2.9064016416668892e-05,9.893393144011497e-05,0.4966732310131192
9861,19,3936,5.324524944182485,46.688700000000004,46.688700000000004,8.00950000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00023544090799987316,0.0012400189880281687,0.25228611612692475,2.4640467017889023e-06,9.280163794755936e-06,0.0,0.2537949541583657
9861,20,4001,5.412587775150314,46.688700000000004,46.688700000000004,8.00950000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.0002356471959501505,0.0013197918888181448,0.0864788240287453,2.03913077712059e-06,8.03195871412754e-06,4.392396658658981e-05,0.08810355397872627
9861,21,4341,5.8707824379671365,47.1012,47.1012,8.422000000000004,0.4124999999999943,True,True,2,0,17,2,0.0,0.0,0.00023502111434936523,0.0012932070530951023,0.4565910380333662,6.563030183315277e-06,7.782131433486938e-06,3.348500467836857e-05,0.4581820040475577
9861,22,4551,6.153297075070441,47.2211,47.2211,8.541900000000005,0.11990000000000123,True,True,2,0,6,2,0.0,0.0,0.00022787298075854778,0.0012776469811797142,0.2809455718379468,5.908077582716942e-06,7.956055924296379e-06,3.0942028388381004e-05,0.2825108291581273
9861,23,4616,6.240895458962768,47.2211,47.2211,8.541900000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022743595764040947,0.0013424979988485575,0.08597274287603796,1.7951242625713348e-06,7.75698572397232e-06,0.0,0.08756588399410248
9861,24,4909,6.636027036001906,47.231899999999996,47.231899999999996,8.552700000000002,0.010799999999996146,True,True,2,0,5,2,0.0,0.0,0.0002257020678371191,0.0012060580775141716,0.3936711398418993,5.557900294661522e-06,8.181203156709671e-06,3.078416921198368e-05,0.3951614119578153
9861,25,4974,6.723723888164386,47.231899999999996,47.231899999999996,8.552700000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00023449305444955826,0.0012759240344166756,0.0861311131156981,1.8749851733446121e-06,7.573980838060379e-06,0.0,0.08766442281194031
9861,26,5039,6.811589163029566,47.231899999999996,47.231899999999996,8.552700000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022684689611196518,0.001195340882986784,0.08641816605813801,1.9141007214784622e-06,7.773051038384438e-06,0.0,0.08786425599828362
9861,27,5105,6.900678746169433,47.231899999999996,47.231899999999996,8.552700000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022654305212199688,0.0011877499055117369,0.08764996402896941,1.9071158021688461e-06,7.468974217772484e-06,0.0,0.08908791304565966
9861,28,5170,6.988387454999611,47.231899999999996,47.231899999999996,8.552700000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022677192464470863,0.0012052899692207575,0.08625183813273907,1.8149148672819138e-06,7.847091183066368e-06,0.0,0.08770791790448129
9861,29,5457,7.377403525169939,47.231899999999996,47.231899999999996,8.552700000000002,0.0,False,False,2,5,7,2,0.0,0.0,0.00022659706883132458,0.0011970631312578917,0.3875665129162371,2.0919833332300186e-06,8.662929758429527e-06,0.0,0.38901595096103847
9861,30,5603,7.575946500059217,47.268,47.268,8.588800000000006,0.036100000000004684,True,True,2,0,3,2,0.0,0.0,0.00022785598412156105,0.0013128288555890322,0.19696976686827838,6.8820081651210785e-06,8.919043466448784e-06,4.3926993384957314e-05,0.19858556683175266
9861,31,5891,7.966445411089808,47.268,47.268,8.588800000000006,0.0,False,False,2,1,12,2,0.0,0.0,0.00023490400053560734,0.001269577071070671,0.3889221320860088,2.451939508318901e-06,8.594943210482597e-06,0.0,0.3904537290800363
9861,32,6197,8.37873378302902,47.268,47.268,8.588800000000006,0.0,False,False,2,2,10,2,0.0,0.0,0.00022692186757922173,0.0011938221286982298,0.4108392959460616,1.92900188267231e-06,8.244067430496216e-06,0.0,0.41228557913564146
9861,33,6602,8.92414859100245,47.4092,47.4092,8.730000000000004,0.14119999999999777,True,True,2,0,13,2,0.0,0.0,0.00022664316929876804,0.0011839070357382298,0.5439737711567432,6.512971594929695e-06,7.668044418096542e-06,4.454702138900757e-05,0.54545738408342
9861,34,6680,9.029218632960692,47.4092,47.4092,8.730000000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022646388970315456,0.0012716799974441528,0.10350187798030674,1.8440186977386475e-06,7.770955562591553e-06,0.0,0.10502436407841742
9861,35,6830,9.231496328022331,47.4092,47.4092,8.730000000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00022507412359118462,0.0012365840375423431,0.20079058618284762,1.8968712538480759e-06,7.678987458348274e-06,0.0,0.2022762610577047
9861,36,6947,9.389405544148758,47.4092,47.4092,8.730000000000004,0.0,False,False,2,3,4,2,0.0,0.0,0.00022517796605825424,0.0011929450556635857,0.1564656689297408,1.79302878677845e-06,7.72811472415924e-06,0.0,0.15790797886438668
9861,37,7122,9.624795746989548,47.4092,47.4092,8.730000000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.00022449996322393417,0.0011963550932705402,0.233944206032902,1.869862899184227e-06,7.702969014644623e-06,0.0,0.23538888711482286
9861,38,7245,9.790445890044793,47.4092,47.4092,8.730000000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022539310157299042,0.0011968971230089664,0.16420239792205393,1.8829014152288437e-06,7.617054507136345e-06,0.0,0.16564884199760854
9861,39,7359,9.94458069303073,47.4092,47.4092,8.730000000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022705900482833385,0.0011989569757133722,0.1526838589925319,1.7560087144374847e-06,7.853144779801369e-06,0.0,0.15413377596996725
9861,40,7509,10.14814459811896,47.4092,47.4092,8.730000000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.00022436119616031647,0.0012277178466320038,0.2020860780030489,2.109212800860405e-06,1.768302172422409e-05,4.369695670902729e-05,0.2036169588100165
9861,41,7615,10.29257269995287,47.4092,47.4092,8.730000000000004,0.0,False,False,2,8,4,2,0.0,0.0,0.0002301058266311884,0.001273804111406207,0.14284302899613976,2.2230669856071472e-06,8.228002116084099e-06,0.0,0.14437375380657613
9861,42,7905,10.68505881098099,47.5112,47.5112,8.832000000000008,0.10200000000000387,True,True,2,0,12,2,0.0,0.0,0.00022488809190690517,0.001240073936060071,0.39098772406578064,7.533002644777298e-06,8.680159226059914e-06,4.591303877532482e-05,0.3925304820295423
9861,43,7974,10.778148662066087,47.5112,47.5112,8.832000000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.0002281439956277609,0.001286329934373498,0.09150247508659959,1.982087269425392e-06,7.739057764410973e-06,0.0,0.09304135921411216
9861,44,8265,11.171023990958929,47.6804,47.6804,9.001200000000004,0.16919999999999646,True,True,2,0,11,2,0.0,0.0,0.00022529810667037964,0.0011940090917050838,0.3914268189109862,5.878042429685593e-06,7.641967386007309e-06,4.0925806388258934e-05,0.3929148679599166
9861,45,8399,11.351684811059386,47.6804,47.6804,9.001200000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022694398649036884,0.0012698229402303696,0.17909827106632292,1.923181116580963e-06,7.648952305316925e-06,0.0,0.1806185741443187
9861,46,8662,11.706005580956116,47.6804,47.6804,9.001200000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.00022446410730481148,0.0011912421323359013,0.3528799049090594,1.8619466572999954e-06,7.849885150790215e-06,0.0,0.35431962204165757
9861,47,8751,11.82597125112079,47.6804,47.6804,9.001200000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022561009973287582,0.0011904009152203798,0.11852450994774699,1.9650906324386597e-06,7.50785693526268e-06,0.0,0.11996416887268424
9861,48,8935,12.073656858177856,47.6804,47.6804,9.001200000000004,0.0,False,False,2,4,7,2,0.0,0.0,0.0002246880903840065,0.001188238151371479,0.2462476601358503,1.933891326189041e-06,7.65104778110981e-06,0.0,0.2476844668854028
9861,49,9144,12.355055323103443,47.6804,47.6804,9.001200000000004,0.0,False,False,2,5,5,2,0.0,0.0,0.000234861858189106,0.0011852490715682507,0.279953425982967,1.8309801816940308e-06,7.530907168984413e-06,0.0,0.28139712498523295
9861,50,9209,12.442626707954332,47.6804,47.6804,9.001200000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022461614571511745,0.0011928991880267859,0.08612902299501002,1.8740538507699966e-06,7.79307447373867e-06,3.283889964222908e-05,0.0876035550609231
9861,51,9385,12.681412023957819,47.6804,47.6804,9.001200000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.0002283558715134859,0.0012752260081470013,0.2372218759264797,2.3029278963804245e-06,8.334172889590263e-06,0.0,0.23875222797505558
9861,52,9535,12.885063763009384,47.6804,47.6804,9.001200000000004,0.0,False,False,2,8,5,2,0.0,0.0,0.00022596190683543682,0.0013110521249473095,0.20208674296736717,2.2239983081817627e-06,1.5712110325694084e-05,0.0,0.20365784503519535
9861,53,9600,12.973163782153279,47.6804,47.6804,9.001200000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.00022687995806336403,0.0012178781908005476,0.08662044978700578,1.9869767129421234e-06,7.945112884044647e-06,0.0,0.08809022000059485
9861,54,9677,13.07765635708347,47.6804,47.6804,9.001200000000004,0.0,False,False,2,10,1,2,0.0,0.0,0.00022528297267854214,0.0012187850661575794,0.10302219912409782,2.0980369299650192e-06,8.029164746403694e-06,0.0,0.10449142614379525
9861,55,9830,13.284557312959805,47.6804,47.6804,9.001200000000004,0.0,False,False,2,11,2,2,0.0,0.0,0.0002613209653645754,0.001280094962567091,0.20533300004899502,2.0791776478290558e-06,7.703900337219238e-06,0.0,0.20689880498684943
9861,56,9895,13.372139426181093,47.6804,47.6804,9.001200000000004,0.0,False,False,2,12,0,2,0.0,0.0,0.0002251539845019579,0.001202995888888836,0.08612850587815046,1.8619466572999954e-06,7.82613642513752e-06,0.0,0.08758092112839222
9861,57,9980,13.486621567048132,47.6804,47.6804,9.001200000000004,0.0,False,False,2,13,1,2,0.0,0.0,0.00022441078908741474,0.0011831321753561497,0.11304909409955144,1.868000254034996e-06,7.621012628078461e-06,0.0,0.11448063491843641
9861,58,10164,13.734633539104834,47.72,47.72,9.040800000000004,0.03960000000000008,True,True,2,0,6,2,0.0,0.0,0.00023210304789245129,0.0011908190790563822,0.24655937310308218,6.452901288866997e-06,7.621943950653076e-06,4.664505831897259e-05,0.2480573949869722
9861,59,10378,14.022610165178776,47.72,47.72,9.040800000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00022834609262645245,0.001269340980798006,0.28640677919611335,1.9390136003494263e-06,7.807975634932518e-06,0.0,0.2879289770498872
9861,60,10535,14.233667161082849,47.72,47.72,9.040800000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00023012002930045128,0.0011923210695385933,0.2096090989653021,1.8079299479722977e-06,7.713912054896355e-06,3.2149022445082664e-05,0.21108801499940455
9861,61,10664,14.40730633516796,47.72,47.72,9.040800000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.0002744521480053663,0.0012693919707089663,0.17203215789049864,1.8619466572999954e-06,7.724156603217125e-06,0.0,0.17360541690140963
9861,62,10729,14.494859191123396,47.72,47.72,9.040800000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022519798949360847,0.0011920100077986717,0.0861106168013066,1.8221326172351837e-06,7.817056030035019e-06,0.0,0.08755170600488782
9861,63,11061,14.940476156072691,47.72,47.72,9.040800000000004,0.0,False,False,2,5,8,2,0.0,0.0,0.00022552581503987312,0.0011922749690711498,0.44417394511401653,1.9150320440530777e-06,7.807975634932518e-06,0.0,0.4456157109234482
9861,64,11287,15.245544758159667,47.72,47.72,9.040800000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.000224666902795434,0.0012017141561955214,0.3036161600612104,2.299901098012924e-06,1.4452030882239342e-05,0.0,0.3050747010856867
9861,65,11352,15.333882180973887,47.72,47.72,9.040800000000004,0.0,False,False,2,7,0,2,0.0,0.0,0.00025053112767636776,0.001285620965063572,0.08676569000817835,2.688029780983925e-06,1.0483898222446442e-05,0.0,0.0883328269701451
9861,66,11431,15.441267697140574,47.72,47.72,9.040800000000004,0.0,False,False,2,8,2,2,0.0,0.0,0.00022875983268022537,0.0012529760133475065,0.10587257496081293,2.0330771803855896e-06,7.736962288618088e-06,0.0,0.10737958806566894
9861,67,11700,15.80563397705555,47.72,47.72,9.040800000000004,0.0,False,False,2,9,9,2,0.0,0.0,0.00022451486438512802,0.001221303129568696,0.36289313714951277,2.605840563774109e-06,8.992152288556099e-06,0.0,0.3643669318407774
9861,68,11851,16.009237064048648,47.72,47.72,9.040800000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.00026090582832694054,0.0012966380454599857,0.2020161000546068,1.9869767129421234e-06,7.99284316599369e-06,0.0,0.20359950396232307
9861,69,12033,16.253912730142474,47.72,47.72,9.040800000000004,0.0,False,False,2,11,5,2,0.0,0.0,0.00022545689716935158,0.0012097610160708427,0.24321381701156497,2.148095518350601e-06,7.854076102375984e-06,0.0,0.24467391590587795
9861,70,12188,16.46255310298875,47.72,47.72,9.040800000000004,0.0,False,False,2,12,3,2,0.0,0.0,0.00022627180442214012,0.0011832830496132374,0.20720540592446923,2.0260922610759735e-06,7.667113095521927e-06,4.667299799621105e-05,0.20868617482483387
9861,71,12398,16.745217139134184,47.72,47.72,9.040800000000004,0.0,False,False,2,13,5,2,0.0,0.0,0.00022706505842506886,0.001273216214030981,0.28109079296700656,2.0649749785661697e-06,7.814029231667519e-06,0.0,0.28261564997956157
9861,72,12506,16.89044851111248,47.72,47.72,9.040800000000004,0.0,False,False,2,14,2,2,0.0,0.0,0.00022542220540344715,0.001197249861434102,0.14378347201272845,1.920154318213463e-06,7.912050932645798e-06,0.0,0.14523013611324131
9861,73,12571,16.97834593197331,47.72,47.72,9.040800000000004,0.0,False,False,2,15,0,2,0.0,0.0,0.00022577494382858276,0.0011892819311469793,0.0864567500539124,1.9650906324386597e-06,7.75512307882309e-06,0.0,0.08789585903286934
9861,74,12636,17.066172887105495,47.72,47.72,9.040800000000004,0.0,False,False,2,16,0,2,0.0,0.0,0.000226547010242939,0.0011937241069972515,0.0863816358614713,1.8440186977386475e-06,7.702969014644623e-06,0.0,0.08782569691538811
9861,75,12762,17.235812947154045,47.72,47.72,9.040800000000004,0.0,False,False,2,17,7,2,0.0,0.0,0.00022619101218879223,0.0012018640991300344,0.16818670113570988,1.911073923110962e-06,7.597031071782112e-06,0.0,0.16963859600946307
9861,76,12925,17.456248454982415,47.72,47.72,9.040800000000004,0.0,False,False,2,18,2,2,0.0,0.0,0.00022575701586902142,0.0011845948174595833,0.21899906499311328,2.482207491993904e-06,1.7867889255285263e-05,0.0,0.22044502012431622
9861,77,13014,17.576033984078094,47.72,47.72,9.040800000000004,0.0,False,False,2,19,4,2,0.0,0.0,0.0002253830898553133,0.0011907010339200497,0.11833281419239938,1.912936568260193e-06,7.736030966043472e-06,0.0,0.11977360304445028
9861,78,13201,17.828599874163046,47.7661,47.7661,9.086900000000007,0.046100000000002694,True,True,2,0,7,2,0.0,0.0,0.00022470206022262573,0.0011913289781659842,0.25111903389915824,6.744172424077988e-06,8.128117769956589e-06,4.622596316039562e-05,0.2526112631894648
9861,79,13266,17.91706209909171,47.7661,47.7661,9.086900000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.0002285451628267765,0.0013280159328132868,0.08683314500376582,1.8959399312734604e-06,7.869908586144447e-06,0.0,0.0884142960421741
9861,80,13378,18.06921107508242,47.7661,47.7661,9.086900000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.0002252291887998581,0.0012254961766302586,0.1506721491459757,2.259155735373497e-06,8.430099114775658e-06,4.1926978155970573e-05,0.15219071507453918
9861,81,13504,18.240225133951753,47.7661,47.7661,9.086900000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022723618894815445,0.0013184251729398966,0.1693984130397439,2.247048541903496e-06,8.416129276156425e-06,0.0,0.17097057402133942
9861,82,13575,18.336788973072544,47.7661,47.7661,9.086900000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022584409452974796,0.0011911529581993818,0.09511868609115481,2.190936356782913e-06,8.857110515236855e-06,0.0,0.09656259906478226
9861,83,13808,18.65117369708605,47.7661,47.7661,9.086900000000007,0.0,False,False,2,5,4,2,0.0,0.0,0.0002253619022667408,0.0012290328741073608,0.3129020829219371,2.076849341392517e-06,8.002156391739845e-06,0.0,0.314382259035483
9861,84,13973,18.87335622915998,47.7782,47.7782,9.099000000000004,0.012099999999996669,True,True,2,0,4,2,0.0,0.0,0.00022595608606934547,0.0011887310538440943,0.22073759487830102,6.081070750951767e-06,7.772818207740784e-06,4.6209897845983505e-05,0.2222269270569086
9861,85,14076,19.012016236083582,47.7782,47.7782,9.099000000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022676191292703152,0.001279626041650772,0.13708170712925494,1.8989667296409607e-06,7.632886990904808e-06,0.0,0.1386124398559332
9861,86,14268,19.270945181138813,47.7782,47.7782,9.099000000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.00022598006762564182,0.0011893620248883963,0.2574883329216391,1.8980354070663452e-06,7.872004061937332e-06,0.0,0.25892787193879485
9861,87,14426,19.484203245025128,47.7782,47.7782,9.099000000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.00022763200104236603,0.0011926298029720783,0.2118123141117394,1.93202868103981e-06,7.770024240016937e-06,0.0,0.213256711140275
9861,88,14525,19.61777764116414,47.7782,47.7782,9.099000000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.000225891824811697,0.00119327986612916,0.13212980492971838,1.941109076142311e-06,7.865950465202332e-06,0.0,0.13357321918010712
9861,89,14659,19.798124184133485,47.7782,47.7782,9.099000000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022609089501202106,0.001188427908346057,0.17890701699070632,1.8780119717121124e-06,7.867114618420601e-06,0.0,0.18034523981623352
9861,90,14758,19.93179110600613,47.7782,47.7782,9.099000000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022686808370053768,0.0011846250854432583,0.1322300098836422,1.9050203263759613e-06,7.92299397289753e-06,3.865105099976063e-05,0.13370484416373074
9861,91,14836,20.03694086498581,47.7782,47.7782,9.099000000000004,0.0,False,False,2,7,1,2,0.0,0.0,0.0002280520275235176,0.0012780800461769104,0.10357872699387372,1.8861610442399979e-06,7.2999391704797745e-06,0.0,0.10510874702595174
9861,92,14901,20.124471897026524,47.7782,47.7782,9.099000000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022549694404006004,0.0012042198795825243,0.08607662911526859,1.9278377294540405e-06,8.771894499659538e-06,0.0,0.08753116009756923
9861,93,14966,20.21202506800182,47.7782,47.7782,9.099000000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.0002246361691504717,0.0012049688957631588,0.08609724114648998,1.9920989871025085e-06,7.560010999441147e-06,0.0,0.0875508280005306
9861,94,15307,20.673505301121622,47.8147,47.8147,9.135500000000008,0.03650000000000375,True,True,2,0,12,2,0.0,0.0,0.00023154704831540585,0.0011926759034395218,0.4600248150527477,7.539987564086914e-06,8.763046935200691e-06,4.360685124993324e-05,0.4615242111030966
9861,95,15384,20.77825815998949,47.8147,47.8147,9.135500000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00025312602519989014,0.0012861760333180428,0.10314233717508614,2.1278392523527145e-06,7.807044312357903e-06,0.0,0.10470675700344145
9861,96,15455,20.87502223206684,47.8147,47.8147,9.135500000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.0002258948516100645,0.0011907911393791437,0.09532189602032304,2.010958269238472e-06,7.551861926913261e-06,0.0,0.09676224109716713
9861,97,15566,21.02611443400383,47.8147,47.8147,9.135500000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022687390446662903,0.001194746932014823,0.14964492991566658,2.0258594304323196e-06,8.508795872330666e-06,0.0,0.15109205315820873
9861,98,15741,21.26337360101752,47.8147,47.8147,9.135500000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.000227401964366436,0.0011845880653709173,0.23582055908627808,1.8640421330928802e-06,7.946044206619263e-06,0.0,0.23725698608905077
9861,99,15834,21.38902887608856,47.8147,47.8147,9.135500000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022320682182908058,0.0011987159959971905,0.12420790898613632,1.8319115042686462e-06,7.699942216277122e-06,0.0,0.12565375212579966
9861,100,15992,21.60260259406641,47.8147,47.8147,9.135500000000008,0.0,False,False,2,6,3,2,0.0,0.0,0.000226170988753438,0.0012008438352495432,0.21212171716615558,1.8482096493244171e-06,7.857102900743484e-06,4.447507672011852e-05,0.213617387926206
9861,101,16158,21.82675279607065,47.8147,47.8147,9.135500000000008,0.0,False,False,2,7,5,2,0.0,0.0,0.00022995192557573318,0.001284552039578557,0.22256475291214883,1.911073923110962e-06,7.6089054346084595e-06,0.0,0.2241039730142802
9861,102,16325,22.05191634199582,47.8147,47.8147,9.135500000000008,0.0,False,False,2,8,4,2,0.0,0.0,0.00023091607727110386,0.0011885571293532848,0.22371907602064312,1.8689315766096115e-06,7.719965651631355e-06,0.0,0.22516233706846833
9861,103,16390,22.139730775961652,47.8147,47.8147,9.135500000000008,0.0,False,False,2,9,0,2,0.0,0.0,0.00022600986994802952,0.0011858700308948755,0.08637744607403874,1.8391292542219162e-06,7.627066224813461e-06,0.0,0.08781310799531639
9861,104,16608,22.433310623047873,47.8147,47.8147,9.135500000000008,0.0,False,False,2,10,6,2,0.0,0.0,0.00022523989900946617,0.0011932521592825651,0.2921365830115974,1.72504223883152e-06,7.868977263569832e-06,0.0,0.2935788829345256
9861,105,16795,22.68527636001818,47.8147,47.8147,9.135500000000008,0.0,False,False,2,11,3,2,0.0,0.0,0.00022496492601931095,0.0012025600299239159,0.2505131571087986,1.9010622054338455e-06,7.595866918563843e-06,0.0,0.2519642950501293
9861,106,16932,22.869926061015576,47.8147,47.8147,9.135500000000008,0.0,False,False,2,12,2,2,0.0,0.0,0.00022568786516785622,0.0011972980573773384,0.183201844105497,1.8489081412553787e-06,7.840106263756752e-06,0.0,0.1846487009897828
9861,107,16997,22.957540434086695,47.8147,47.8147,9.135500000000008,0.0,False,False,2,13,0,2,0.0,0.0,0.0002259998582303524,0.0011953271459788084,0.08616791991516948,1.8440186977386475e-06,7.642898708581924e-06,0.0,0.08761297399178147
