seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,31,4087,5.989985810127109,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.001397034153342247,0.001288359984755516,0.2521231551654637,3.4638214856386185e-06,1.1452008038759232e-05,0.0,0.25484304898418486
652,32,4204,6.160794456023723,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0012652231380343437,0.0013649440370500088,0.16814100183546543,3.942055627703667e-06,1.0781222954392433e-05,0.0,0.17080591199919581
652,33,4386,6.426193451043218,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0012457079719752073,0.0014185667969286442,0.26269883196800947,3.579072654247284e-06,1.0441988706588745e-05,0.0,0.26539746206253767
652,34,4598,6.735586829017848,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0012351239565759897,0.0013625659048557281,0.30675801797769964,3.933906555175781e-06,1.0668998584151268e-05,0.0,0.30939145502634346
652,35,4764,6.969827130204067,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.0012316021602600813,0.001396021107211709,0.23157743085175753,3.1639356166124344e-06,9.19378362596035e-06,0.0,0.2342363700736314
652,36,4915,7.182077364996076,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.0013424030039459467,0.0013204868882894516,0.20955592882819474,3.43983992934227e-06,9.013107046484947e-06,0.0,0.21224846318364143
652,37,5067,7.395039531169459,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,8,25,20,0.0,0.0,0.0013810009695589542,0.0013519420754164457,0.21019825106486678,3.390014171600342e-06,8.99098813533783e-06,0.0,0.21296083205379546
652,38,5226,7.627806599019095,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,9,25,20,0.0,0.0,0.0013195180799812078,0.0013209620956331491,0.2300951760262251,3.6528799682855606e-06,9.983079507946968e-06,0.0,0.23276725900359452
652,39,5409,7.893049637088552,44.1352,44.1352,1.9065999999999974,0.0,False,False,10,10,25,20,0.0,0.0,0.0014323149807751179,0.0013044041115790606,0.2624708008952439,5.017966032028198e-06,1.1333031579852104e-05,0.0,0.26524295494891703
652,40,5500,8.026937220012769,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,11,25,22,0.0,0.0,0.0014202890451997519,0.0013756840489804745,0.1310548149049282,3.763008862733841e-06,1.1286931112408638e-05,4.864414222538471e-05,0.13393532601185143
652,41,5617,8.197593571152538,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,12,25,22,0.0,0.0,0.0014145569875836372,0.001350865000858903,0.16780404094606638,3.734137862920761e-06,1.0157003998756409e-05,0.0,0.17060443991795182
652,42,5823,8.497310603037477,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,13,25,22,0.0,0.0,0.0014169719070196152,0.0013795620761811733,0.29688453185372055,3.6400742828845978e-06,9.921845048666e-06,0.0,0.29971533408388495
652,43,5945,8.67672811402008,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,14,25,22,0.0,0.0,0.0014063618145883083,0.0013510901480913162,0.17662395117804408,3.4780241549015045e-06,1.0064104571938515e-05,0.0,0.17941532307304442
652,44,6037,8.808701783185825,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,15,25,22,0.0,0.0,0.0014649848453700542,0.0012937120627611876,0.12917969492264092,3.8119032979011536e-06,1.0064104571938515e-05,0.0,0.13197215902619064
652,45,6127,8.940603373106569,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,16,25,22,0.0,0.0,0.001382641028612852,0.001365607837215066,0.1291183279827237,3.474997356534004e-06,1.0014977306127548e-05,0.0,0.1318996329791844
652,46,6288,9.17487296811305,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,17,25,22,0.0,0.0,0.0013823050539940596,0.0013763089664280415,0.23147588199935853,3.716209903359413e-06,1.0021030902862549e-05,0.0,0.23426791606470942
652,47,6410,9.35271041910164,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,18,25,22,0.0,0.0,0.0013817530125379562,0.0013894091825932264,0.17503110086545348,3.7639401853084564e-06,1.0710908100008965e-05,0.0,0.17783645913004875
652,48,6569,9.58484958903864,44.1352,44.1352,1.9065999999999974,0.0,False,False,11,19,25,22,0.0,0.0,0.0013799420557916164,0.0013606268912553787,0.22936259186826646,3.7569552659988403e-06,9.88994725048542e-06,0.0,0.23213712498545647
652,49,6738,9.834328041179106,44.1482,44.1482,1.9196000000000026,0.01300000000000523,True,True,11,0,25,22,0.0,0.0,0.0013988439459353685,0.001355443848297,0.24667672906070948,9.380048140883446e-06,1.0096002370119095e-05,6.577488966286182e-05,0.24954275810159743
652,50,6837,9.980253988178447,44.1482,44.1482,1.9196000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013173820916563272,0.0012945840135216713,0.1432143710553646,3.5301782190799713e-06,1.0587042197585106e-05,5.399901419878006e-05,0.14591315807774663
652,51,6996,10.211503274040297,44.1482,44.1482,1.9196000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0012483028694987297,0.0013674050569534302,0.22854087594896555,3.8009602576494217e-06,1.0529067367315292e-05,0.0,0.23119291593320668
652,52,7106,10.372080679051578,44.1562,44.1562,1.9275999999999982,0.007999999999995566,True,True,10,0,25,20,0.0,0.0,0.001242948928847909,0.0013669929467141628,0.15791458496823907,8.054077625274658e-06,1.0620802640914917e-05,4.6773115172982216e-05,0.1606228358577937
652,53,7271,10.612067202106118,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.001262384932488203,0.0013716151006519794,0.23726982600055635,3.37907113134861e-06,1.0034069418907166e-05,0.0,0.23993697785772383
652,54,7367,10.752556294202805,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0012351640034466982,0.0014032560866326094,0.13781499001197517,3.27499583363533e-06,1.0116025805473328e-05,0.0,0.1404875018633902
652,55,7490,10.937461471185088,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0012313160113990307,0.0014484268613159657,0.18219032511115074,3.830995410680771e-06,1.0976102203130722e-05,0.0,0.18490444915369153
652,56,7629,11.133740899153054,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0013164239935576916,0.0013034229632467031,0.1936228908598423,3.5851262509822845e-06,1.0692980140447617e-05,0.0,0.19627744518220425
652,57,7727,11.279972954187542,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,5,25,20,0.0,0.0,0.001392727019265294,0.0013158228248357773,0.14348887093365192,3.496883437037468e-06,9.562121704220772e-06,0.0,0.14622917887754738
652,58,7882,11.509552717208862,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,6,25,20,0.0,0.0,0.0014018767978996038,0.0013238510582596064,0.22682138881646097,3.6570709198713303e-06,9.846873581409454e-06,0.0,0.22957914578728378
652,59,7989,11.665537596214563,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,7,25,20,0.0,0.0,0.0012580060865730047,0.0014261000324040651,0.1532657239586115,3.307126462459564e-06,9.964918717741966e-06,0.0,0.15598299796693027
652,60,8080,11.801939146127552,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,8,25,20,0.0,0.0,0.001242595026269555,0.0013649479951709509,0.13375859893858433,3.373948857188225e-06,1.0383082553744316e-05,4.536798223853111e-05,0.13644583499990404
652,61,8187,11.959524745121598,44.1562,44.1562,1.9275999999999982,0.0,False,False,10,9,25,20,0.0,0.0,0.0026301410980522633,0.0013813499826937914,0.15349357714876533,3.1229574233293533e-06,9.6119474619627e-06,0.0,0.15753768500871956
652,62,8309,12.13767274399288,44.1598,44.1598,1.931199999999997,0.0035999999999987153,True,True,10,0,25,20,0.0,0.0,0.0012429689522832632,0.0013658881653100252,0.1755009947810322,7.781898602843285e-06,7.916940376162529e-06,4.630093462765217e-05,0.17819028696976602
652,63,8464,12.36337158200331,44.1598,44.1598,1.931199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012646641116589308,0.0013215960934758186,0.22303693601861596,3.4640543162822723e-06,1.0816147550940514e-05,0.0,0.22565493709407747
652,64,8608,12.57319443509914,44.1598,44.1598,1.931199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012435659300535917,0.0013621801044791937,0.20718152984045446,3.373948857188225e-06,1.0664109140634537e-05,0.0,0.2098214509896934
652,65,8748,12.777192363049835,44.1598,44.1598,1.931199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012572389096021652,0.0013661710545420647,0.20133861200883985,3.2999087125062943e-06,9.9970493465662e-06,0.0,0.203994917916134
652,66,8846,12.918935069115832,44.1598,44.1598,1.931199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012877851258963346,0.001363067887723446,0.1390577987767756,3.3369287848472595e-06,1.0150019079446793e-05,0.0,0.14174177590757608
652,67,9075,13.240034006070346,44.1598,44.1598,1.931199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012913441751152277,0.001317561138421297,0.31845704885199666,3.3481046557426453e-06,1.0760966688394547e-05,0.0,0.32109776395373046
652,68,9248,13.481858771992847,44.161,44.161,1.9324000000000012,0.0012000000000043087,True,True,10,0,25,20,0.0,0.0,0.001336163841187954,0.001339918002486229,0.23911061300896108,7.105991244316101e-06,1.0474119335412979e-05,4.731304943561554e-05,0.2418705311138183
652,69,9438,13.748713542008772,44.161,44.161,1.9324000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0012945870403200388,0.0013052630238234997,0.2641741749830544,3.6901328712701797e-06,1.1137919500470161e-05,0.0,0.26680646813474596
652,70,9626,14.025836133165285,44.161,44.161,1.9324000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001238355878740549,0.0013745389878749847,0.2744730981066823,3.7318095564842224e-06,1.017516478896141e-05,5.0317030400037766e-05,0.27717025694437325
652,71,9756,14.209084330126643,44.161,44.161,1.9324000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0013142640236765146,0.0012836360838264227,0.18056556908413768,3.1101517379283905e-06,1.1011958122253418e-05,0.0,0.18319681799039245
652,72,9910,14.43496189918369,44.161,44.161,1.9324000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0014198350254446268,0.001315674977377057,0.22310936613939703,3.1688250601291656e-06,1.0950956493616104e-05,0.0,0.22587600606493652
652,73,10039,14.622827944112942,44.1682,44.1682,1.9395999999999987,0.007199999999997431,True,True,10,0,25,20,0.0,0.0,0.0012550288811326027,0.0013645540457218885,0.18520604097284377,8.051982149481773e-06,1.0491115972399712e-05,5.0206901505589485e-05,0.18791461503133178
652,74,10118,14.738339441129938,44.1682,44.1682,1.9395999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0012614119332283735,0.001336588989943266,0.11282964795827866,3.108987584710121e-06,1.02948397397995e-05,0.0,0.11545962211675942
652,75,10310,15.021192546002567,44.1682,44.1682,1.9395999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0014194059185683727,0.0013010709080845118,0.28009935002774,2.9189977794885635e-06,1.0267132893204689e-05,0.0,0.2828514340799302
652,76,10473,15.258346809074283,44.1682,44.1682,1.9395999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0012565681245177984,0.0014304481446743011,0.23443338903598487,2.8219074010849e-06,1.1692987754940987e-05,0.0,0.23715418903157115
652,77,10636,15.495295151136816,44.1734,44.1734,1.9448000000000008,0.005200000000002092,True,True,10,0,25,20,0.0,0.0,0.0012312030885368586,0.0013707000762224197,0.23430469911545515,8.988892659544945e-06,1.0837102308869362e-05,4.736497066915035e-05,0.23699337197467685
652,78,10772,15.693583732005209,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012554170098155737,0.0013500829227268696,0.1955999608617276,3.6370474845170975e-06,1.1558877304196358e-05,0.0,0.1982407639734447
652,79,10923,15.918071303050965,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012779498938471079,0.0013465690426528454,0.22182650887407362,3.3800024539232254e-06,1.0705087333917618e-05,0.0,0.2244852459989488
652,80,11075,16.1396382402163,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001252397894859314,0.0013563320972025394,0.2189229060895741,2.9159709811210632e-06,1.0289950296282768e-05,4.304409958422184e-05,0.22160765784792602
652,81,11202,16.324796219123527,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0012475871481001377,0.0013793190009891987,0.18245437694713473,2.7329660952091217e-06,1.0171905159950256e-05,0.0,0.18511292897164822
652,82,11358,16.552053682040423,44.1734,44.1734,1.9448000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012336070649325848,0.001370537094771862,0.2246199359651655,2.8170179575681686e-06,9.934883564710617e-06,0.0,0.22725587897002697
652,83,11565,16.850480257999152,44.22239999999999,44.22239999999999,1.9937999999999931,0.04899999999999238,True,True,10,0,25,20,0.0,0.0,0.0012669339776039124,0.0013740938156843185,0.29574779490940273,7.5541902333498e-06,9.92603600025177e-06,4.299101419746876e-05,0.29846794810146093
652,84,11674,17.009449374163523,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,1,25,20,0.0,0.0,0.0012488188222050667,0.0013529581483453512,0.1562909169588238,2.902001142501831e-06,1.0942108929157257e-05,0.0,0.15892530186101794
652,85,11819,17.220776866190135,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,2,25,20,0.0,0.0,0.0013285099994391203,0.0013468489050865173,0.20861875801347196,2.9259826987981796e-06,1.008785329759121e-05,0.0,0.21132505079731345
652,86,11974,17.446070494130254,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,3,25,20,0.0,0.0,0.0012330841273069382,0.001376334112137556,0.22265229490585625,2.9320362955331802e-06,1.026899553835392e-05,0.0,0.22529234597459435
652,87,12052,17.5732163421344,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,4,25,20,0.0,0.0,0.0012577250599861145,0.0013543579261749983,0.12450183113105595,2.560904249548912e-06,8.520204573869705e-06,0.0,0.1271424398291856
652,88,12187,17.79590130620636,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,5,25,20,0.0,0.0,0.0018074847757816315,0.001571553060784936,0.219277401920408,3.0871015042066574e-06,8.742092177271843e-06,0.0,0.2226849109865725
652,89,12301,17.98524959408678,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,6,25,20,0.0,0.0,0.001802016980946064,0.0015968920197337866,0.1859180189203471,3.1259842216968536e-06,9.005190804600716e-06,0.0,0.18934623198583722
652,90,12408,18.162157175131142,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,7,25,20,0.0,0.0,0.0018136589787900448,0.0015695919282734394,0.173494725022465,2.6100315153598785e-06,8.516944944858551e-06,3.718677908182144e-05,0.17694294592365623
652,91,12501,18.316058188211173,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,8,25,20,0.0,0.0,0.0018004928715527058,0.0015833608340471983,0.1504509358201176,2.4118926376104355e-06,8.31414945423603e-06,0.0,0.15386176714673638
652,92,12620,18.512588802026585,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,9,25,20,0.0,0.0,0.0018013908993452787,0.0015910440124571323,0.19311130396090448,2.491055056452751e-06,9.123003110289574e-06,0.0,0.19653006293810904
652,93,12755,18.735331666190177,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,10,10,25,20,0.0,0.0,0.0018060728907585144,0.0015786390285938978,0.21932888706214726,3.769993782043457e-06,7.992144674062729e-06,0.0,0.22274043993093073
652,94,12893,18.963817381998524,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,11,25,22,0.0,0.0,0.0019706268794834614,0.0015872588846832514,0.2249004510231316,2.7029309421777725e-06,7.893890142440796e-06,0.0,0.22848411300219595
652,95,13039,19.20454230112955,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,12,25,22,0.0,0.0,0.001970606856048107,0.0016020878683775663,0.23712581302970648,2.3311004042625427e-06,7.939990609884262e-06,0.0,0.24072366789914668
652,96,13185,19.445464592194185,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,13,25,22,0.0,0.0,0.0019822868052870035,0.0015806739684194326,0.23733299202285707,2.3299362510442734e-06,8.082017302513123e-06,0.0,0.24092120584100485
652,97,13349,19.716056171106175,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,14,25,22,0.0,0.0,0.0019929909612983465,0.0015760550741106272,0.2669960909988731,2.291053533554077e-06,7.706927135586739e-06,0.0,0.2705899861175567
652,98,13462,19.90353670110926,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,15,25,22,0.0,0.0,0.001972818048670888,0.001578348921611905,0.18390269903466105,2.5811605155467987e-06,8.044065907597542e-06,0.0,0.18747991300188005
652,99,13555,20.057651540031657,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,16,25,22,0.0,0.0,0.0019678950775414705,0.0015986529178917408,0.15052047092467546,2.6079360395669937e-06,8.511822670698166e-06,0.0,0.15411423216573894
652,100,13655,20.22305829403922,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,17,25,22,0.0,0.0,0.001995047088712454,0.0015686210244894028,0.1618148791603744,2.291053533554077e-06,7.889000698924065e-06,3.8501108065247536e-05,0.16544317407533526
652,101,13824,20.501671825069934,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,18,25,22,0.0,0.0,0.001963453833013773,0.0015863580629229546,0.2749974869657308,2.3490283638238907e-06,7.519032806158066e-06,0.0,0.2785729260649532
652,102,13925,20.668603532016277,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,19,25,22,0.0,0.0,0.001983269117772579,0.0015770781319588423,0.1633451310917735,2.353917807340622e-06,7.721828296780586e-06,0.0,0.16693055187352002
652,103,14115,20.98195603210479,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,11,20,25,22,0.0,0.0,0.001999765867367387,0.0015726571436971426,0.30975274997763336,3.7888530641794205e-06,7.868977263569832e-06,0.0,0.31335135200060904
652,104,14285,21.262160908197984,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,12,21,25,24,0.0,0.0,0.002146231010556221,0.0015770290046930313,0.2764555960893631,2.3799948394298553e-06,7.89412297308445e-06,0.0,0.2802035748027265
652,105,14455,21.54250946105458,44.22239999999999,44.22239999999999,1.9937999999999931,0.0,False,False,12,22,25,24,0.0,0.0,0.002137369941920042,0.0015764059498906136,0.27660841098986566,2.375105395913124e-06,7.766066119074821e-06,0.0,0.28034729114733636
