seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,47,12512,21.23061675997451,51.23910000000001,51.23910000000001,1.6902000000000044,0.0,False,False,2,3,4,4,0.0,0.0,0.0004238199908286333,0.0016075549647212029,0.31862639216706157,3.0479859560728073e-06,9.268056601285934e-06,0.0,0.3206870290450752
9723,48,13059,22.15909908199683,51.23910000000001,51.23910000000001,1.6902000000000044,0.0,False,False,2,4,25,4,0.0,0.0,0.00041748187504708767,0.0016029521357268095,0.9264300570357591,3.5190023481845856e-06,9.86410304903984e-06,0.0,0.9284813411068171
9723,49,13291,22.552461114013568,51.2404,51.2404,1.6914999999999978,0.0012999999999934175,True,True,2,0,12,4,0.0,0.0,0.0004190669860690832,0.0016071521677076817,0.3912976998835802,8.425908163189888e-06,9.879004210233688e-06,5.249306559562683e-05,0.3934129679109901
9723,50,13392,22.723916494986042,51.2404,51.2404,1.6914999999999978,0.0,False,False,2,1,3,4,0.0,0.0,0.00041887094266712666,0.0016510379500687122,0.16929926606826484,3.916909918189049e-06,9.844079613685608e-06,4.998291842639446e-05,0.17145171016454697
9723,51,13613,23.098378234077245,51.2404,51.2404,1.6914999999999978,0.0,False,False,2,2,14,4,0.0,0.0,0.00042080599814653397,0.0016418728046119213,0.3723147220443934,3.628898411989212e-06,1.0142801329493523e-05,0.0,0.3744097000453621
9723,52,13928,23.632024004124105,51.2404,51.2404,1.6914999999999978,0.0,False,False,2,3,11,4,0.0,0.0,0.00041390699334442616,0.0016039139591157436,0.531593827996403,4.141125828027725e-06,1.030811108648777e-05,0.0,0.5336445569992065
9723,53,14455,24.524459671927616,51.2517,51.2517,1.7027999999999963,0.011299999999998533,True,True,2,0,25,4,0.0,0.0,0.0004184090066701174,0.0016047470271587372,0.8903750469908118,7.071997970342636e-06,1.0836869478225708e-05,5.359994247555733e-05,0.8924876481760293
9723,54,14596,24.764236968941987,51.2517,51.2517,1.7027999999999963,0.0,False,False,2,1,5,4,0.0,0.0,0.0004202260170131922,0.0016495930030941963,0.2376209320500493,3.193039447069168e-06,9.2359259724617e-06,0.0,0.2397201950661838
9723,55,14808,25.12440577405505,51.2517,51.2517,1.7027999999999963,0.0,False,False,2,2,6,4,0.0,0.0,0.0004189631436020136,0.0016200051177293062,0.3580987830646336,3.868946805596352e-06,8.967006579041481e-06,0.0,0.36016713618300855
9723,56,15090,25.60307616298087,51.2534,51.2534,1.704499999999996,0.0016999999999995907,True,True,2,0,14,4,0.0,0.0,0.0004186860751360655,0.0016174758784472942,0.47659987793304026,6.726942956447601e-06,1.0204967111349106e-05,4.821084439754486e-05,0.4787182849831879
9723,57,15344,26.033393040997908,51.2534,51.2534,1.704499999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004199680406600237,0.0016391410026699305,0.4281768361106515,3.605848178267479e-06,9.769108146429062e-06,0.0,0.43026717589236796
9723,58,15478,26.260949095943943,51.2534,51.2534,1.704499999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004176739603281021,0.0016149068251252174,0.22549014794640243,3.7760473787784576e-06,1.0821036994457245e-05,0.0,0.2275552828796208
9723,59,15824,26.847104479093105,51.2534,51.2534,1.704499999999996,0.0,False,False,2,3,14,4,0.0,0.0,0.00041710794903337955,0.001621838891878724,0.5840818439610302,3.5909470170736313e-06,9.784940630197525e-06,0.0,0.5861520981416106
9723,60,16282,27.62517813104205,51.253600000000006,51.253600000000006,1.7047000000000025,0.0002000000000066393,True,True,2,0,23,4,0.0,0.0,0.0004171340260654688,0.0016046799719333649,0.7760150651447475,6.789807230234146e-06,1.0645948350429535e-05,4.775705747306347e-05,0.778120611095801
9723,61,16421,27.86169331590645,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,1,2,4,0.0,0.0,0.0004199759569019079,0.0016734031960368156,0.23434095084667206,4.106201231479645e-06,1.0146060958504677e-05,0.0,0.23646530113182962
9723,62,16581,28.13360889791511,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,2,8,4,0.0,0.0,0.00041780597530305386,0.0016288890037685633,0.2698356199543923,3.437977284193039e-06,1.03791244328022e-05,0.0,0.2719145331066102
9723,63,17002,28.847670991905034,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,3,16,4,0.0,0.0,0.0004169759340584278,0.0016169969458132982,0.7119937748648226,3.6549754440784454e-06,9.882962331175804e-06,0.0,0.7140596059616655
9723,64,17262,29.28874231292866,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,4,11,4,0.0,0.0,0.0004170848987996578,0.0016054559964686632,0.4390159018803388,3.803987056016922e-06,1.0156072676181793e-05,0.0,0.4410698739811778
9723,65,17475,29.64962184196338,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,5,6,4,0.0,0.0,0.0004181470721960068,0.0016183489933609962,0.3588090140838176,3.329012542963028e-06,1.0675052180886269e-05,0.0,0.36087830015458167
9723,66,17743,30.10545253707096,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,6,14,4,0.0,0.0,0.0004171279724687338,0.0016175990458577871,0.4537620828486979,3.386056050658226e-06,1.0096002370119095e-05,0.0,0.45582825201563537
9723,67,17876,30.331050724955276,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,7,5,4,0.0,0.0,0.00041683600284159184,0.0016124628018587828,0.22353610303252935,3.078952431678772e-06,9.126029908657074e-06,0.0,0.2255953219719231
9723,68,18123,30.750552844023332,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,8,14,4,0.0,0.0,0.00041855894960463047,0.0016073249280452728,0.4174443078227341,3.5210978239774704e-06,9.973999112844467e-06,0.0,0.4195012911222875
9723,69,18328,31.09881204692647,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,9,7,4,0.0,0.0,0.00041780900210142136,0.0016038950998336077,0.34620339097455144,3.5031698644161224e-06,9.9940225481987e-06,0.0,0.3482574080117047
9723,70,18565,31.501145641086623,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,2,10,13,4,0.0,0.0,0.00041770609095692635,0.0016074678860604763,0.4002723158337176,5.898997187614441e-06,1.048203557729721e-05,5.1026931032538414e-05,0.40238324413076043
9723,71,18630,31.61221011308953,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,11,0,6,0.0,0.0,0.000581307103857398,0.0016842139884829521,0.10871413187123835,3.244960680603981e-06,8.091097697615623e-06,0.0,0.11100878403522074
9723,72,19007,32.25221796403639,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,12,23,6,0.0,0.0,0.0005843678954988718,0.0016467308159917593,0.6377455070614815,3.8780272006988525e-06,1.0339077562093735e-05,0.0,0.640008892165497
9723,73,19288,32.728641845984384,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,13,15,6,0.0,0.0,0.0005901281256228685,0.0016472740098834038,0.47415224905125797,3.579072654247284e-06,9.837094694375992e-06,0.0,0.476422332925722
9723,74,19549,33.172405174933374,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,14,9,6,0.0,0.0,0.0005832579918205738,0.0016437410376966,0.4415025981143117,3.5511329770088196e-06,1.0261079296469688e-05,0.0,0.44376103207468987
9723,75,19775,33.55522582796402,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,15,11,6,0.0,0.0,0.0005958960391581059,0.0016422357875853777,0.3805482790339738,3.848923370242119e-06,1.0296003893017769e-05,0.0,0.38281883602030575
9723,76,20132,34.16332746692933,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,16,20,6,0.0,0.0,0.000585139961913228,0.0016391510143876076,0.6058441509958357,3.5709235817193985e-06,1.1384021490812302e-05,0.0,0.6081014049705118
9723,77,20207,34.29085160209797,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,17,1,6,0.0,0.0,0.0005829830188304186,0.0016382308676838875,0.12526925699785352,2.836110070347786e-06,8.146977052092552e-06,0.0,0.12751828599721193
9723,78,20388,34.598574662115425,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,18,8,6,0.0,0.0,0.0005883900448679924,0.0016382699832320213,0.3054674258455634,2.868007868528366e-06,9.465962648391724e-06,0.0,0.30772308609448373
9723,79,20510,34.80652429605834,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,19,5,6,0.0,0.0,0.000583467073738575,0.0016346860211342573,0.20570041704922915,3.3190008252859116e-06,8.206814527511597e-06,0.0,0.20794685697183013
9723,80,20602,34.96315596997738,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,3,20,4,6,0.0,0.0,0.0005837588105350733,0.0016376720741391182,0.15437623602338135,6.361864507198334e-06,9.656883776187897e-06,5.267397500574589e-05,0.15668441192246974
9723,81,20687,35.10813387110829,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,4,21,3,8,0.0,0.0,0.0007458820473402739,0.0016432381235063076,0.14250304410234094,3.387918695807457e-06,8.630100637674332e-06,0.0,0.14492175192572176
9723,82,20942,35.54166929307394,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,4,22,10,8,0.0,0.0,0.000748413847759366,0.0016486539971083403,0.4311086779925972,3.3599790185689926e-06,9.476905688643456e-06,0.0,0.43353464896790683
9723,83,21394,36.30856110109016,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,4,23,25,8,0.0,0.0,0.0007555729243904352,0.0016397149302065372,0.764464579988271,3.6479905247688293e-06,1.0224990546703339e-05,0.0,0.7668909591156989
9723,84,21828,37.04522711690515,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,4,24,21,8,0.0,0.0,0.0007486399263143539,0.0016471538692712784,0.7342366799712181,3.5618431866168976e-06,9.662937372922897e-06,0.0,0.7366635520011187
9723,85,22230,37.72707708901726,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,4,25,17,8,0.0,0.0,0.0007473370060324669,0.001651216996833682,0.6794181470759213,4.0209852159023285e-06,1.0685995221138e-05,0.0,0.6818493471946567
9723,86,22703,38.52927507599816,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,4,26,21,8,0.0,0.0,0.0007616891525685787,0.0016364220064133406,0.799765523057431,3.6319252103567123e-06,1.0577961802482605e-05,0.0,0.8021955699659884
9723,87,23245,39.44827562896535,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,4,27,25,8,0.0,0.0,0.0007458461914211512,0.0016479347832500935,0.9165732499677688,3.6188866943120956e-06,9.82498750090599e-06,0.0,0.9189988430589437
9723,88,23482,39.85183692211285,51.253600000000006,51.253600000000006,1.7047000000000025,0.0,False,False,4,28,12,8,0.0,0.0,0.0007493658922612667,0.0016480879858136177,0.4011309719644487,3.111083060503006e-06,9.620096534490585e-06,0.0,0.40355862001888454
9723,89,23953,40.64975855406374,51.25620000000001,51.25620000000001,1.7073000000000036,0.002600000000001046,True,True,4,0,21,8,0.0,0.0,0.0007482569199055433,0.0016354068648070097,0.7955016770865768,7.212162017822266e-06,1.0487157851457596e-05,5.172519013285637e-05,0.7979722160380334
9723,90,24110,40.91643617209047,51.262299999999996,51.262299999999996,1.713399999999993,0.006099999999989336,True,True,2,0,8,4,0.0,0.0,0.00041587185114622116,0.0016470239497721195,0.2645271420478821,6.536021828651428e-06,8.942792192101479e-06,4.5411987230181694e-05,0.266668293857947
9723,91,24460,41.51092160004191,51.262299999999996,51.262299999999996,1.713399999999993,0.0,False,False,2,1,11,4,0.0,0.0,0.0004172779154032469,0.0016488279215991497,0.5923434810247272,3.738095983862877e-06,9.75513830780983e-06,0.0,0.5944392299279571
9723,92,24856,42.183279656106606,51.262299999999996,51.262299999999996,1.713399999999993,0.0,False,False,2,2,17,4,0.0,0.0,0.000415923073887825,0.0016070138663053513,0.6703018068801612,3.7639401853084564e-06,1.1143973097205162e-05,0.0,0.6723576178774238
9723,93,24953,42.34793270402588,51.262299999999996,51.262299999999996,1.713399999999993,0.0,False,False,2,3,2,4,0.0,0.0,0.00041705905459821224,0.0016140679363161325,0.16258891788311303,2.8598587960004807e-06,8.777016773819923e-06,0.0,0.1646482739597559
9723,94,25088,42.577275132993236,51.262299999999996,51.262299999999996,1.713399999999993,0.0,False,False,2,4,2,4,0.0,0.0,0.00041729514487087727,0.0016046911478042603,0.22729148203507066,2.949964255094528e-06,8.346978574991226e-06,0.0,0.2293409970588982
9723,95,25350,43.02122303494252,51.2774,51.2774,1.7284999999999968,0.015100000000003888,True,True,2,0,10,4,0.0,0.0,0.0004178360104560852,0.001613168977200985,0.4418805770110339,8.517876267433167e-06,1.006806269288063e-05,4.992680624127388e-05,0.4439977500587702
9723,96,25608,43.45920740510337,51.277800000000006,51.277800000000006,1.728900000000003,0.0004000000000061732,True,True,2,0,18,4,0.0,0.0,0.000435305992141366,0.001667671836912632,0.4357952061109245,7.2750262916088104e-06,9.06200148165226e-06,4.690396599471569e-05,0.4379782460164279
9723,97,25799,43.78311730991118,51.277800000000006,51.277800000000006,1.728900000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0004195591900497675,0.0016421731561422348,0.32177015487104654,3.684079274535179e-06,1.033814623951912e-05,0.0,0.3238632020074874
9723,98,26038,44.18911263812333,51.277800000000006,51.277800000000006,1.728900000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.0004176509100943804,0.0016119980718940496,0.4039315821137279,3.4088734537363052e-06,9.595882147550583e-06,0.0,0.4059925298206508
9723,99,26228,44.510597279062495,51.277800000000006,51.277800000000006,1.728900000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.00041753589175641537,0.0016211781185120344,0.31941243587061763,3.4580007195472717e-06,1.030811108648777e-05,0.0,0.32148337806575
9723,100,26633,45.19761400204152,51.277800000000006,51.277800000000006,1.728900000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00041785091161727905,0.001609153812751174,0.6849558490794152,3.990950062870979e-06,1.0092044249176979e-05,5.1119131967425346e-05,0.6870658590923995
9723,101,26908,45.66378492396325,51.2804,51.2804,1.731499999999997,0.0025999999999939405,True,True,2,0,13,4,0.0,0.0,0.0004202330019325018,0.001647269120439887,0.4640132610220462,8.530914783477783e-06,1.0014977306127548e-05,4.732212983071804e-05,0.46616483689285815
9723,102,27098,45.98623688495718,51.2804,51.2804,1.731499999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004201901610940695,0.001636893954128027,0.3203157680109143,3.2151583582162857e-06,8.933944627642632e-06,0.0,0.3224018360488117
