seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,11,816,1.7334011606872082,0.6442397901423944,194.79,41.9334,44.265600000000006,45.6636,7.129800000000003,0.0,False,5,25,0.010925544425845146,0.0018089218065142632,0.11557036451995373,0.12832743395119905
6415,12,959,1.995829749852419,0.3868975665684038,53.17,42.1315,44.258,45.6636,7.129800000000003,0.0,False,6,25,0.01018593180924654,0.001684458926320076,0.2505238614976406,0.26241683680564165
6415,13,1031,2.133343258872628,0.8962491798980523,701.3,41.7818,42.9395,45.6636,7.129800000000003,0.0,False,7,25,0.01129195187240839,0.001804480329155922,0.12436750903725624,0.13748676236718893
6415,14,1092,2.2503468319773674,0.08351005552768997,8.02,35.6313,37.766,45.6636,7.129800000000003,0.0,False,8,25,0.010043269023299217,0.0017655063420534134,0.10515955369919538,0.11699137650430202
6415,15,1140,2.3458641469478607,0.127941382378422,11.57,35.6992,38.2052,45.6636,7.129800000000003,0.0,False,9,25,0.010114188306033611,0.0017585372552275658,0.08360953256487846,0.09550512861460447
6415,16,1187,2.438092685304582,0.037637020723105485,5.15,34.7483,36.0806,45.6636,7.129800000000003,0.0,False,10,25,0.011315491050481796,0.0016988776624202728,0.07918127439916134,0.09221683442592621
6415,17,1262,2.5801132330670953,0.9602567901396458,894.44,41.868300000000005,42.3765,45.6636,7.129800000000003,0.0,False,11,25,0.011457008309662342,0.001773672178387642,0.12875413987785578,0.14200778119266033
6415,18,1321,2.693828420713544,0.33455917139856584,43.51,40.7552,43.424800000000005,45.6636,7.129800000000003,0.0,False,12,25,0.009940353222191334,0.0017334334552288055,0.10198775865137577,0.11368587799370289
6415,19,1418,2.872871226631105,0.44402308928813694,76.16,41.5676,43.149,45.6636,7.129800000000003,0.0,False,13,25,0.010327089577913284,0.0017152316868305206,0.1669664727523923,0.17903091199696064
6415,20,1503,3.0337577937170863,0.21307989024748708,21.35,37.8299,40.143,45.6636,7.129800000000003,0.0,False,14,25,0.010106726549565792,0.0017682379111647606,0.1489768587052822,0.16087425220757723
6415,21,1601,3.219692855142057,0.9356111168071496,834.25,41.7898,42.662,45.6636,7.129800000000003,0.0,False,15,25,0.011153727769851685,0.0017428994178771973,0.1728384280577302,0.1857587182894349
6415,22,1676,3.364288505166769,0.6836993203443951,206.4,43.7808,45.0245,45.6636,7.129800000000003,0.0,False,16,25,0.010371549986302853,0.0017671389505267143,0.1324231280013919,0.14458375424146652
6415,23,1745,3.4942852770909667,0.5429715274509771,131.4,41.1724,43.5959,45.6636,7.129800000000003,0.0,False,17,25,0.01025359332561493,0.001716533675789833,0.11797686107456684,0.12996917963027954
6415,24,1889,3.754379166290164,0.2583975159154931,26.93,40.6669,42.9844,45.6636,7.129800000000003,0.0,False,18,25,0.0111424271017313,0.001666441559791565,0.2472516717389226,0.2600819868966937
6415,25,1950,3.8722192868590355,0.9285768092392619,814.32,42.330299999999994,42.8002,45.6636,7.129800000000003,0.0,False,19,25,0.011323295533657074,0.0017097750678658485,0.10477077402174473,0.11782683152705431
6415,26,2028,4.017700579017401,0.6176624720197929,185.14,42.1974,43.9911,45.6636,7.129800000000003,0.0,False,20,25,0.010575219057500362,0.0017436398193240166,0.1331269098445773,0.14546838589012623
6415,27,2121,4.192232171073556,0.650691010300182,193.84,44.2299,46.2705,46.2705,7.736699999999999,0.606899999999996,True,0,25,0.010443933308124542,0.0017575975507497787,0.16225366946309805,0.1745172468945384
6415,28,2185,4.316233441233635,0.9701244805862799,928.18,42.025999999999996,42.51090000000001,46.2705,7.736699999999999,0.0,False,1,25,0.011463027447462082,0.001714489422738552,0.11060891300439835,0.12380926962941885
6415,29,2252,4.443735647946596,0.5400384935688908,110.76,42.5065,44.63849999999999,46.2705,7.736699999999999,0.0,False,2,25,0.010445496067404747,0.0017195018008351326,0.11530163325369358,0.1274894643574953
6415,30,2317,4.566951445303857,0.510474727346457,103.42,40.8522,43.29729999999999,46.2705,7.736699999999999,0.0,False,3,25,0.01027597300708294,0.0017400775104761124,0.11116473469883204,0.12320245243608952
6415,31,2369,4.668383721262217,0.7857545769013309,353.85,42.06,43.5527,46.2705,7.736699999999999,0.0,False,4,25,0.010898795910179615,0.0017582913860678673,0.08860479108989239,0.10128405224531889
6415,32,2441,4.807949340902269,0.7829987882814148,359.62,42.2679,43.5428,46.2705,7.736699999999999,0.0,False,5,25,0.010994856245815754,0.0017314236611127853,0.1268063010647893,0.13955334853380919
6415,33,2502,4.923393291421235,0.11471816366889787,11.92,36.1258,38.2856,46.2705,7.736699999999999,0.0,False,6,25,0.009915062226355076,0.0017341375350952148,0.10374153219163418,0.11541374307125807
6415,34,2551,5.019865619018674,0.9534095742925307,883.1,41.170199999999994,41.8488,46.2705,7.736699999999999,0.0,False,7,25,0.01140564028173685,0.0016547786071896553,0.08337726630270481,0.09645964857190847
6415,35,2618,5.1488250801339746,0.1991276065044092,19.52,38.0891,39.8373,46.2705,7.736699999999999,0.0,False,8,25,0.009993028827011585,0.0017559928819537163,0.11717296857386827,0.1289462586864829
6415,36,2693,5.290749382227659,0.9823529183914227,1072.01,40.8099,41.946299999999994,46.2705,7.736699999999999,0.0,False,9,25,0.011711083352565765,0.001717057079076767,0.12845684308558702,0.14190895855426788
6415,37,2785,5.461154363118112,0.36632026243653737,54.77,40.160399999999996,41.9707,46.2705,7.736699999999999,0.0,False,10,25,0.010275770910084248,0.0017325161024928093,0.15836093109101057,0.17039181012660265
6415,38,2844,5.574339717626572,0.9524212363093822,874.06,41.0447,41.8244,46.2705,7.736699999999999,0.0,False,11,25,0.011241002939641476,0.0017420444637537003,0.10016581695526838,0.11317252460867167
6415,39,2911,5.701778360642493,0.261233463678612,31.82,39.3108,41.9187,46.2705,7.736699999999999,0.0,False,12,25,0.010379523038864136,0.0017436984926462173,0.11528091598302126,0.12742623407393694
6415,40,2964,5.803271688520908,0.08396569835789891,9.27,35.985099999999996,38.0574,46.2705,7.736699999999999,0.0,False,13,25,0.010048933327198029,0.0015683937817811966,0.08984200470149517,0.10148084908723831
6415,41,3020,5.9134592190384865,0.832631759506226,482.61,42.8562,43.7054,46.2705,7.736699999999999,0.0,False,14,25,0.01088876836001873,0.0017082523554563522,0.09749766439199448,0.11011739168316126
6415,42,3074,6.018890923820436,0.969007515175142,925.15,40.8868,41.568,46.2705,7.736699999999999,0.0,False,15,25,0.011451132595539093,0.0016821064054965973,0.09226259030401707,0.10541825369000435
6415,43,3186,6.227554799988866,0.3260680578709093,48.33,39.9324,41.7605,46.2705,7.736699999999999,0.0,False,16,25,0.010226072743535042,0.0016919318586587906,0.19669540133327246,0.20863476023077965
6415,44,3246,6.344014539383352,0.8545084141673055,534.87,41.6193,42.8858,46.2705,7.736699999999999,0.0,False,17,25,0.01112369354814291,0.0017388230189681053,0.10356342978775501,0.11644771602004766
6415,45,3308,6.46331131272018,0.6085552114691177,182.66,42.8732,44.3448,46.2705,7.736699999999999,0.0,False,18,25,0.010626787319779396,0.001710553653538227,0.1069271843880415,0.11928618978708982
6415,46,3369,6.580019677057862,0.18085895474598057,15.2,35.9311,38.3056,46.2705,7.736699999999999,0.0,False,19,25,0.010012555867433548,0.001760059967637062,0.10489994566887617,0.11669496446847916
6415,47,3416,6.674039624631405,0.04333543372408355,5.43,35.0604,36.656,46.2705,7.736699999999999,0.0,False,20,25,0.009928781539201736,0.0017463257536292076,0.08231017179787159,0.0940078254789114
6415,48,3475,6.78705917019397,0.8786394476271698,626.55,42.704100000000004,43.1541,46.2705,7.736699999999999,0.0,False,21,25,0.01123899221420288,0.0016945311799645424,0.10005300119519234,0.11300801299512386
6415,49,3581,6.985808718949556,0.568268885356508,141.99,42.8856,45.4829,46.2705,7.736699999999999,0.0,False,22,25,0.010712864808738232,0.0017178719863295555,0.186284052208066,0.19873735681176186
6415,50,3634,7.08906077966094,0.6348314245406107,185.37,41.3872,43.664699999999996,46.2705,7.736699999999999,0.0,False,23,25,0.010645139962434769,0.0017791427671909332,0.09079253766685724,0.10323911905288696
6415,51,3752,7.30183423589915,0.3271496956025177,46.19,40.73310000000001,43.6248,46.2705,7.736699999999999,0.0,False,24,25,0.010128634050488472,0.001745043322443962,0.20078201591968536,0.21267805248498917
6415,52,3807,7.41017509251833,0.025488218777571237,4.11,35.2048,37.062200000000004,46.2705,7.736699999999999,0.0,False,25,25,0.010453065857291222,0.0017433399334549904,0.09611113555729389,0.1083287326619029
6415,53,3898,7.581004276871681,0.36722794690448324,62.85,40.4517,43.6646,46.2705,7.736699999999999,0.0,False,26,25,0.009939753450453281,0.0016907211393117905,0.15913408529013395,0.170787850394845
6415,54,3987,7.745238647796214,0.6390861671282126,169.56,43.4585,47.1056,47.1056,8.571800000000003,0.8351000000000042,True,0,25,0.010331451892852783,0.0017379960045218468,0.15212312620133162,0.16422097850590944
6415,55,4050,7.866158603690565,0.4293586272383919,78.03,41.7053,46.4627,47.1056,8.571800000000003,0.0,False,1,25,0.010238015092909336,0.0017294883728027344,0.10883457399904728,0.12082417123019695
6415,56,4123,8.003190238960087,0.36218432611888707,60.07,39.9644,42.83969999999999,47.1056,8.571800000000003,0.0,False,2,25,0.010158996097743511,0.0015932265669107437,0.12524432130157948,0.13701893761754036
6415,57,4196,8.142013470642269,0.6360654382296469,195.21,42.5001,45.5068,47.1056,8.571800000000003,0.0,False,3,25,0.01059169601649046,0.001714605838060379,0.12648150231689215,0.1388101801276207
6415,58,4276,8.290592340752482,0.3584014724831939,50.67,40.2918,42.168,47.1056,8.571800000000003,0.0,False,4,25,0.009904575534164906,0.001721154898405075,0.13691818714141846,0.14856620877981186
6415,59,4321,8.381738097406924,0.8626709947128964,621.39,41.2945,43.161500000000004,47.1056,8.571800000000003,0.0,False,5,25,0.011145258322358131,0.0017134370282292366,0.07825171668082476,0.09113261569291353
6415,60,4400,8.532912058755755,0.589768976272954,141.01,43.081199999999995,46.25280000000001,47.1056,8.571800000000003,0.0,False,6,25,0.010395499877631664,0.0017384691163897514,0.13899447862058878,0.1511490661650896
6415,61,4450,8.631012810394168,0.9490086246926864,874.43,40.6065,41.653,47.1056,8.571800000000003,0.0,False,7,25,0.011273317039012909,0.0018150359392166138,0.0849158326163888,0.09802637714892626
6415,62,4495,8.720598224550486,0.05675601471509295,7.64,34.897800000000004,36.065999999999995,47.1056,8.571800000000003,0.0,False,8,25,0.01001327857375145,0.001785537227988243,0.07775286864489317,0.08957371674478054
6415,63,4560,8.847324560396373,0.914955158344533,784.22,41.1562,42.575199999999995,47.1056,8.571800000000003,0.0,False,9,25,0.011316396296024323,0.0016624601557850838,0.11369672138243914,0.1266966676339507
6415,64,4619,8.962700276635587,0.6887323918514898,240.17,42.648199999999996,44.355000000000004,47.1056,8.571800000000003,0.0,False,10,25,0.010486925952136517,0.0016299188137054443,0.10322304721921682,0.11536261159926653
6415,65,4709,9.129912198521197,0.510955243498946,92.42,43.6933,45.4747,47.1056,8.571800000000003,0.0,False,11,25,0.010144743137061596,0.001698346808552742,0.15533313155174255,0.16719875764101744
6415,66,4752,9.21664790250361,0.06183284984075743,6.98,35.7615,38.0852,47.1056,8.571800000000003,0.0,False,12,25,0.00993465818464756,0.0017289472743868828,0.07501708436757326,0.08670599479228258
6415,67,4807,9.325687389820814,0.8050290224711208,410.71,41.2912,42.4597,47.1056,8.571800000000003,0.0,False,13,25,0.010996601544320583,0.0017567016184329987,0.09624957013875246,0.10902600176632404
6415,68,4873,9.454414600506425,0.9001782918522595,710.67,42.5005,43.193299999999994,47.1056,8.571800000000003,0.0,False,14,25,0.011434330604970455,0.0017954884096980095,0.11546385660767555,0.12871474958956242
6415,69,4921,9.547387833707035,0.23684281712356392,25.54,38.9156,41.51769999999999,47.1056,8.571800000000003,0.0,False,15,25,0.010111650452017784,0.0016650957986712456,0.08116217330098152,0.0929608503356576
6415,70,4978,9.65714330226183,0.899516282707791,776.87,41.6367,42.43300000000001,47.1056,8.571800000000003,0.0,False,16,25,0.011118096299469471,0.001706390641629696,0.09689939301460981,0.10974472109228373
6415,71,5031,9.762001211754978,0.6937968556914683,267.13,41.884,43.787400000000005,47.1056,8.571800000000003,0.0,False,17,25,0.010807276703417301,0.0017994260415434837,0.09215721860527992,0.10478598345071077
6415,72,5097,9.891022046096623,0.31400479350163546,46.47,39.333099999999995,41.5025,47.1056,8.571800000000003,0.0,False,18,25,0.010452604852616787,0.0016282238066196442,0.11690319702029228,0.12900773156434298
6415,73,5172,10.031997059471905,0.6929928446079929,276.91,41.0999,42.1837,47.1056,8.571800000000003,0.0,False,19,25,0.010850396007299423,0.0017832349985837936,0.12829052098095417,0.14094632025808096
6415,74,5233,10.148218479938805,0.08613440251639548,9.19,35.785399999999996,37.6144,47.1056,8.571800000000003,0.0,False,20,25,0.010073046199977398,0.001611238345503807,0.10450173635035753,0.11620836146175861
6415,75,5336,10.33790576737374,0.45155906044089733,81.94,43.158699999999996,45.2144,47.1056,8.571800000000003,0.0,False,21,25,0.010322142392396927,0.0016338760033249855,0.17769721057265997,0.1896750768646598
6415,76,5393,10.44778155721724,0.1654470328593476,16.51,37.032900000000005,39.864799999999995,47.1056,8.571800000000003,0.0,False,22,25,0.010053432546555996,0.0016386350616812706,0.09814708400517702,0.10986290033906698
6415,77,5487,10.620567996054888,0.6592246474534662,216.93,43.1649,45.4689,47.1056,8.571800000000003,0.0,False,23,25,0.010619916021823883,0.0015815310180187225,0.16054842062294483,0.17277356889098883
6415,78,5564,10.767153856344521,0.8129440661413879,422.1,43.1198,44.364599999999996,47.1056,8.571800000000003,0.0,False,24,25,0.010942401364445686,0.001725231297314167,0.13385904114693403,0.14654914289712906
6415,79,5641,10.911178804934025,0.7814486853725853,403.82,42.3267,44.3082,47.1056,8.571800000000003,0.0,False,25,25,0.010785938240587711,0.0017847642302513123,0.13141966052353382,0.14401209261268377
6415,80,5706,11.03893886320293,0.6745094879726224,228.42,43.2313,44.699,47.1056,8.571800000000003,0.0,False,26,25,0.01070723682641983,0.0017645126208662987,0.11525377631187439,0.12774669751524925
6415,81,5767,11.15526217315346,0.9757923303501166,983.57,41.4696,42.0817,47.1056,8.571800000000003,0.0,False,27,25,0.011354180052876472,0.0017178002744913101,0.1031509330496192,0.11624627653509378
6415,82,5826,11.270277220755816,0.17606995986392981,14.35,38.0661,41.1312,47.1056,8.571800000000003,0.0,False,28,25,0.009816307574510574,0.0017716707661747932,0.10339273791760206,0.1150023303925991
6415,83,5874,11.364436856471002,0.9655526979397907,903.27,41.7016,42.6802,47.1056,8.571800000000003,0.0,False,29,25,0.011064659804105759,0.0017269989475607872,0.08132038079202175,0.09413358848541975
6415,84,5922,11.457534431479871,0.10237805761999463,10.15,35.400099999999995,37.2634,47.1056,8.571800000000003,0.0,False,30,25,0.010064912028610706,0.0017076218500733376,0.08129079826176167,0.09308481495827436
6415,85,5965,11.542869727127254,0.7669657432164682,358.07,41.4367,43.7264,47.1056,8.571800000000003,0.0,False,31,25,0.01074732095003128,0.0017003566026687622,0.07285283226519823,0.08532178867608309
6415,86,6019,11.646576154977083,0.7581941233016459,288.71,42.7061,44.465,47.1056,8.571800000000003,0.0,False,32,25,0.010564095340669155,0.0016871839761734009,0.09142033942043781,0.10369333159178495
6415,87,6077,11.761435398831964,0.8926973090262975,742.26,40.897000000000006,42.444500000000005,47.1056,8.571800000000003,0.0,False,33,25,0.01119853276759386,0.001718408428132534,0.10190532635897398,0.11484628170728683
6415,88,6170,11.933008170686662,0.40747079760897187,59.26,43.4555,45.4653,47.1056,8.571800000000003,0.0,False,34,25,0.010308921337127686,0.0016931090503931046,0.15953457914292812,0.17155928071588278
6415,89,6226,12.041078828275204,0.21547652179231835,24.31,38.8412,40.465199999999996,47.1056,8.571800000000003,0.0,False,35,25,0.009927300736308098,0.001790783368051052,0.0963155934587121,0.10805713478475809
6415,90,6281,12.148544466122985,0.20024788687883122,20.79,38.0405,39.872,47.1056,8.571800000000003,0.0,False,36,25,0.010231050662696362,0.001736086793243885,0.09546137508004904,0.10745246894657612
6415,91,6327,12.241655820980668,0.8087526871266402,425.83,42.09660000000001,43.064499999999995,47.1056,8.571800000000003,0.0,False,37,25,0.012253247201442719,0.0017540864646434784,0.0790060069411993,0.09303634613752365
6415,92,6384,12.35190774127841,0.6906533928816343,204.44,43.631299999999996,47.14190000000001,47.14190000000001,8.608100000000007,0.03630000000000422,True,0,25,0.010617978870868683,0.0016906745731830597,0.09790345747023821,0.11023924127221107
6415,93,6451,12.479358128271997,0.5559282245154461,127.0,41.122699999999995,42.527,47.14190000000001,8.608100000000007,0.0,False,1,25,0.01045875996351242,0.0017201025038957596,0.11515117343515158,0.12735453248023987
6415,94,6537,12.640665699727833,0.8543306434221847,552.08,42.4707,43.638,47.14190000000001,8.608100000000007,0.0,False,2,25,0.011359811760485172,0.0017318623140454292,0.14817871619015932,0.16129343677312136
6415,95,6609,12.775443021208048,0.24447389522326157,26.98,39.1266,42.992799999999995,47.14190000000001,8.608100000000007,0.0,False,3,25,0.00983826071023941,0.0017414307221770287,0.12316297553479671,0.13476511277258396
6415,96,6693,12.931389721110463,0.6764446410687315,240.27,41.1785,43.1391,47.14190000000001,8.608100000000007,0.0,False,4,25,0.010499139316380024,0.0018112501129508018,0.14360308926552534,0.15593461692333221
6415,97,6748,13.036955867893994,0.6962688819941569,230.87,40.6781,43.4238,47.14190000000001,8.608100000000007,0.0,False,5,25,0.010562174953520298,0.0017226068302989006,0.0932450806722045,0.10555289685726166
6415,98,6833,13.196201656013727,0.771941744428281,341.71,43.1378,44.6048,47.14190000000001,8.608100000000007,0.0,False,6,25,0.0108311977237463,0.0016941279172897339,0.14668381214141846,0.1592327943071723
6415,99,6877,13.281768281012774,0.08910062328817747,10.06,35.371,37.2913,47.14190000000001,8.608100000000007,0.0,False,7,25,0.010113424621522427,0.001672663725912571,0.0737448064610362,0.08555381558835506
6415,100,6947,13.414568019099534,0.9258130112727322,815.76,42.023700000000005,43.020399999999995,47.14190000000001,8.608100000000007,0.0,False,8,25,0.011417018249630928,0.0017524482682347298,0.11959795467555523,0.13278812635689974
6415,101,7009,13.534355686977506,0.9152498861724836,781.29,41.685100000000006,42.325500000000005,47.14190000000001,8.608100000000007,0.0,False,9,25,0.01150708831846714,0.0017180358991026878,0.10645084828138351,0.11969743855297565
6415,102,7051,13.616976642981172,0.11193089628914621,11.94,35.216699999999996,36.567400000000006,47.14190000000001,8.608100000000007,0.0,False,10,25,0.009843172505497932,0.0017509255558252335,0.07098947931081057,0.08260738290846348
6415,103,7125,13.755884959362447,0.434856475090178,84.12,39.5933,42.197500000000005,47.14190000000001,8.608100000000007,0.0,False,11,25,0.010130793787539005,0.0016663456335663795,0.12707446422427893,0.1388960788026452
6415,104,7210,13.915326560847461,0.7105784952872259,228.72,42.830200000000005,45.8896,47.14190000000001,8.608100000000007,0.0,False,12,25,0.01023439783602953,0.0017791744321584702,0.14739132300019264,0.15942845959216356
6415,105,7271,14.035125758498907,0.9939803803700645,1218.78,40.477000000000004,40.9119,47.14190000000001,8.608100000000007,0.0,False,13,25,0.011810400523245335,0.0017395569011569023,0.1062117600813508,0.11978570651262999
6415,106,7338,14.163330835290253,0.40712490941658575,64.12,40.7324,44.3429,47.14190000000001,8.608100000000007,0.0,False,14,25,0.01002128142863512,0.0016456060111522675,0.11650284100323915,0.12819234374910593
6415,107,7431,14.338093494996428,0.48767280099748567,108.45,42.0195,45.6533,47.14190000000001,8.608100000000007,0.0,False,15,25,0.010174780152738094,0.0017668744549155235,0.1627879124134779,0.17475154902786016
6415,108,7500,14.46957346610725,0.9177296798810386,777.17,41.2672,41.889900000000004,47.14190000000001,8.608100000000007,0.0,False,16,25,0.011207467876374722,0.001753837801516056,0.11848461534827948,0.13146699406206608
6415,109,7561,14.584620784036815,0.0894695654940425,9.8,35.375,37.2427,47.14190000000001,8.608100000000007,0.0,False,17,25,0.009923096746206284,0.0017142174765467644,0.10337523743510246,0.11503526568412781
6415,110,7690,14.821883086115122,0.3516667843434277,45.75,40.4845,42.5732,47.14190000000001,8.608100000000007,0.0,False,18,25,0.010248732753098011,0.0017306376248598099,0.22524496540427208,0.23724836576730013
6415,111,7783,14.992963102646172,0.5033128378139533,126.78,40.2912,43.32079999999999,47.14190000000001,8.608100000000007,0.0,False,19,25,0.010626593604683876,0.001684354618191719,0.15866993833333254,0.17100481223315
6415,112,7832,15.086973933503032,0.12823918873983153,12.05,35.381299999999996,37.4671,47.14190000000001,8.608100000000007,0.0,False,20,25,0.009936410002410412,0.0016822488978505135,0.08235805481672287,0.09399943612515926
6415,113,7885,15.193626026622951,0.7728964708030422,348.53,42.200900000000004,43.7081,47.14190000000001,8.608100000000007,0.0,False,21,25,0.010877092368900776,0.0016440432518720627,0.09407080803066492,0.10661491565406322
6415,114,7954,15.326324759982526,0.2208687612782153,25.37,38.5263,40.6122,47.14190000000001,8.608100000000007,0.0,False,22,25,0.010054642334580421,0.001727098599076271,0.12088095769286156,0.13268619030714035
6415,115,8001,15.421532580628991,0.8803812386054535,678.92,41.7227,42.7501,47.14190000000001,8.608100000000007,0.0,False,23,25,0.011235748417675495,0.0017298664897680283,0.08220727927982807,0.09519514255225658
6415,116,8093,15.591784168034792,0.2881628784969761,38.19,38.876200000000004,41.1198,47.14190000000001,8.608100000000007,0.0,False,24,25,0.009986553341150284,0.0017463965341448784,0.15848317835479975,0.17023872584104538
6415,117,8159,15.717261760495603,0.794400721305056,418.35,41.0493,42.6871,47.14190000000001,8.608100000000007,0.0,False,25,25,0.011015898548066616,0.0015637082979083061,0.11286418605595827,0.12546497117727995
6415,118,8209,15.81294201221317,0.008601530614417485,1.33,33.571,34.803,47.14190000000001,8.608100000000007,0.0,False,26,25,0.010135446675121784,0.0015425076708197594,0.0839700372889638,0.09566901065409184
6415,119,8270,15.929101622663438,0.04063357083844299,5.15,35.1782,36.7432,47.14190000000001,8.608100000000007,0.0,False,27,25,0.009987142868340015,0.0017103133723139763,0.10442626476287842,0.11614630650728941
6415,120,8371,16.118475609458983,0.4481601598759797,79.21,42.200199999999995,44.8377,47.14190000000001,8.608100000000007,0.0,False,28,25,0.010127656161785126,0.0016989270225167274,0.1775123616680503,0.18936141207814217
6415,121,8443,16.255834188312292,0.823212695397808,430.47,42.6328,44.0298,47.14190000000001,8.608100000000007,0.0,False,29,25,0.010753795504570007,0.0017304522916674614,0.12479096930474043,0.13729710783809423
6415,122,8531,16.416960353963077,0.15193679764857082,13.45,37.372600000000006,39.2577,47.14190000000001,8.608100000000007,0.0,False,30,25,0.010061276145279408,0.0015865620225667953,0.14944480080157518,0.16111391503363848
6415,123,8575,16.504965196363628,0.988217361111315,1169.25,39.78750000000001,40.5195,47.14190000000001,8.608100000000007,0.0,False,31,25,0.011749710887670517,0.001795303076505661,0.07440664432942867,0.08797345869243145
6415,124,8717,16.760509033687413,0.39059648509016887,61.35,40.901399999999995,43.3235,47.14190000000001,8.608100000000007,0.0,False,32,25,0.010048090480268002,0.0017079664394259453,0.24375274498015642,0.25553182139992714
6415,125,8780,16.879310809075832,0.01929157908884893,2.66,35.4187,37.4018,47.14190000000001,8.608100000000007,0.0,False,33,25,0.010028493590652943,0.001781826838850975,0.1069564800709486,0.1187885794788599
6415,126,8840,16.994780062697828,0.9782313827180207,1018.0,40.193799999999996,41.1865,47.14190000000001,8.608100000000007,0.0,False,34,25,0.01151992753148079,0.0016498789191246033,0.10226618312299252,0.11545756738632917
6415,127,8908,17.122371040284634,0.6288577805800682,168.56,43.4354,46.50750000000001,47.14190000000001,8.608100000000007,0.0,False,35,25,0.010374579578638077,0.0016891257837414742,0.1154912868514657,0.12757742404937744
6415,128,9018,17.32111514173448,0.4538909330888803,94.38,42.3757,46.0506,47.14190000000001,8.608100000000007,0.0,False,36,25,0.010073794983327389,0.001703491434454918,0.1869333628565073,0.1987317083403468
6415,129,9080,17.439652681350708,0.9022473513455799,725.46,42.2276,43.1652,47.14190000000001,8.608100000000007,0.0,False,37,25,0.01114566158503294,0.0015401747077703476,0.10581646114587784,0.11852508131414652
6415,130,9119,17.51783742569387,0.12636888517501244,12.1,35.4871,36.8012,47.14190000000001,8.608100000000007,0.0,False,38,25,0.01008559949696064,0.001686394214630127,0.06637745536863804,0.07817084435373545
6415,131,9187,17.646237652748823,0.6011069460794422,157.43,41.8956,43.9572,47.14190000000001,8.608100000000007,0.0,False,39,25,0.010465889237821102,0.0016960874199867249,0.11615195404738188,0.1283348761498928
6415,132,9260,17.781937233172357,0.6946607190775109,232.12,41.7434,44.8759,47.14190000000001,8.608100000000007,0.0,False,40,25,0.010742397978901863,0.0016565872356295586,0.12326614651829004,0.135687286965549
6415,133,9343,17.93571780435741,0.21319938383970038,20.06,38.2099,40.222,47.14190000000001,8.608100000000007,0.0,False,41,25,0.009900771081447601,0.001675829291343689,0.14215513691306114,0.15375214163213968
6415,134,9388,18.023392213508487,0.13497810464433402,11.91,36.3992,38.2528,47.14190000000001,8.608100000000007,0.0,False,42,25,0.009915401227772236,0.0016084453091025352,0.07612146250903606,0.0876644179224968
6415,135,9477,18.19015004578978,0.5777133567277277,155.32,42.1221,45.183800000000005,47.14190000000001,8.608100000000007,0.0,False,43,25,0.0105159692466259,0.0017256690189242363,0.1544849956408143,0.16674679517745972
