seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,23,5748,7.75474550598301,42.1614,42.1614,3.482200000000006,0.059600000000003206,True,True,2,0,21,4,0.0,0.0,0.0004332719836384058,0.0012468600180000067,0.62659891997464,6.06803223490715e-06,7.775845006108284e-06,3.682705573737621e-05,0.6283459740225226
2411,24,5968,8.05072084791027,42.1614,42.1614,3.482200000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.0004336549900472164,0.0012432909570634365,0.29423441807739437,2.796994522213936e-06,8.06804746389389e-06,0.0,0.2959374759811908
2411,25,6098,8.22584533598274,42.1614,42.1614,3.482200000000006,0.0,False,False,2,2,5,4,0.0,0.0,0.0004283429589122534,0.0012256160844117403,0.17344320099800825,2.473127096891403e-06,7.544877007603645e-06,0.0,0.17512213392183185
2411,26,6692,9.025128775043413,42.183499999999995,42.183499999999995,3.5043000000000006,0.02209999999999468,True,True,2,0,24,4,0.0,0.0,0.0004194818902760744,0.0012461249716579914,0.7975876298733056,6.557907909154892e-06,8.285045623779297e-06,3.854511305689812e-05,0.7993220738135278
2411,27,7111,9.592889420920983,42.2107,42.2107,3.5315000000000083,0.027200000000007662,True,True,2,0,25,4,0.0,0.0,0.00040932907722890377,0.0012436648830771446,0.5660356618463993,6.879214197397232e-06,9.089009836316109e-06,4.754518158733845e-05,0.5677698960062116
2411,28,7530,10.156179114012048,42.2649,42.2649,3.5857000000000028,0.054199999999994475,True,True,2,0,16,4,0.0,0.0,0.0004253110382705927,0.001252833055332303,0.5615294680465013,6.194924935698509e-06,8.187955245375633e-06,3.972207196056843e-05,0.5632780739106238
2411,29,7627,10.28675623703748,42.2649,42.2649,3.5857000000000028,0.0,False,False,2,1,4,4,0.0,0.0,0.00040856190025806427,0.001235889969393611,0.12886597006581724,2.735992893576622e-06,7.649185135960579e-06,0.0,0.13053544494323432
2411,30,7742,10.441670078085735,42.2649,42.2649,3.5857000000000028,0.0,False,False,2,2,3,4,0.0,0.0,0.00042478693649172783,0.001223656814545393,0.153238695114851,2.474989742040634e-06,7.790978997945786e-06,3.434205427765846e-05,0.1549472699407488
2411,31,8225,11.092286291066557,42.2649,42.2649,3.5857000000000028,0.0,False,False,2,3,17,4,0.0,0.0,0.0004357879515737295,0.0013533839955925941,0.6487635741941631,3.0549708753824234e-06,8.88388603925705e-06,0.0,0.6505814539268613
2411,32,8454,11.40014171693474,42.2649,42.2649,3.5857000000000028,0.0,False,False,2,4,10,4,0.0,0.0,0.00041722902096807957,0.0012246971018612385,0.30618423386476934,2.9888469725847244e-06,7.973983883857727e-06,0.0,0.3078524440061301
2411,33,8736,11.78104221005924,42.2767,42.2767,3.5975000000000037,0.01180000000000092,True,True,2,0,8,4,0.0,0.0,0.00041830213740468025,0.0012249851133674383,0.3792238540481776,7.617054507136345e-06,9.239185601472855e-06,4.967092536389828e-05,0.3809506760444492
2411,34,9066,12.2277992349118,42.2767,42.2767,3.5975000000000037,0.0,False,False,2,1,13,4,0.0,0.0,0.00041662692092359066,0.001246368046849966,0.4450119899120182,3.746943548321724e-06,9.626848623156548e-06,0.0,0.44670609408058226
2411,35,9279,12.514499801909551,42.2767,42.2767,3.5975000000000037,0.0,False,False,2,2,7,4,0.0,0.0,0.0004162129480391741,0.001224474050104618,0.28502872097305954,3.081047907471657e-06,8.05896706879139e-06,0.0,0.28669677907601
2411,36,9439,12.729643751867115,42.2767,42.2767,3.5975000000000037,0.0,False,False,2,3,5,4,0.0,0.0,0.0004238039255142212,0.001227877102792263,0.21346443006768823,2.4689361453056335e-06,7.5409188866615295e-06,0.0,0.2151418610010296
2411,37,9681,13.054714743047953,42.2781,42.2781,3.5989000000000075,0.0014000000000038426,True,True,2,0,10,4,0.0,0.0,0.000418415991589427,0.0012362950947135687,0.3233861329499632,6.0549937188625336e-06,7.658964022994041e-06,5.0975941121578217e-05,0.3251209969166666
2411,38,9783,13.192152174888179,42.2828,42.2828,3.6036000000000072,0.004699999999999704,True,True,2,0,3,4,0.0,0.0,0.0004280279390513897,0.001247077016159892,0.13568046200089157,6.057089194655418e-06,7.468974217772484e-06,3.466801717877388e-05,0.13741962821222842
2411,39,9896,13.345038603059947,42.2828,42.2828,3.6036000000000072,0.0,False,False,2,1,6,4,0.0,0.0,0.0004085889086127281,0.0012282559182494879,0.15118930814787745,2.45007686316967e-06,7.634051144123077e-06,0.0,0.15285028493963182
2411,40,10256,13.829383353004232,42.294,42.294,3.6148000000000025,0.011199999999995214,True,True,2,0,18,4,0.0,0.0,0.00041844299994409084,0.0012280431110411882,0.48266866710036993,6.079906597733498e-06,1.5096040442585945e-05,3.23769636452198e-05,0.4843835940118879
2411,41,10442,14.079339410876855,42.294,42.294,3.6148000000000025,0.0,False,False,2,1,8,4,0.0,0.0,0.00040721497498452663,0.0012576309964060783,0.24822558904998004,2.3560132831335068e-06,7.539987564086914e-06,0.0,0.2499146240297705
2411,42,10590,14.279407396912575,42.294,42.294,3.6148000000000025,0.0,False,False,2,2,8,4,0.0,0.0,0.000417166855186224,0.0012237941846251488,0.1984003910329193,2.8260983526706696e-06,8.627073839306831e-06,0.0,0.20006803213618696
2411,43,11071,14.929023002972826,42.3059,42.3059,3.6267000000000067,0.01190000000000424,True,True,2,0,25,4,0.0,0.0,0.0004161330871284008,0.0011352899018675089,0.6480301360134035,8.13603401184082e-06,9.502051398158073e-06,5.160411819815636e-05,0.649667029036209
2411,44,11453,15.441570516908541,42.3059,42.3059,3.6267000000000067,0.0,False,False,2,1,13,4,0.0,0.0,0.00041845208033919334,0.0012472460512071848,0.5107926621567458,2.9259826987981796e-06,7.743015885353088e-06,0.0,0.5124916308559477
2411,45,12048,16.241858968045563,42.3059,42.3059,3.6267000000000067,0.0,False,False,2,2,21,4,0.0,0.0,0.0004164688289165497,0.0012372799683362246,0.7986067519523203,2.6801135390996933e-06,7.79610127210617e-06,0.0,0.800286787096411
2411,46,12143,16.370237725088373,42.3059,42.3059,3.6267000000000067,0.0,False,False,2,3,2,4,0.0,0.0,0.00041753193363547325,0.0012606391683220863,0.1266735929530114,2.575106918811798e-06,7.5588468462228775e-06,0.0,0.12837698287330568
2411,47,12259,16.526345273014158,42.3059,42.3059,3.6267000000000067,0.0,False,False,2,4,5,4,0.0,0.0,0.00041708885692059994,0.0012404578737914562,0.1544235071633011,2.428889274597168e-06,7.763970643281937e-06,0.0,0.15610639099031687
2411,48,12509,16.863454859005287,42.3059,42.3059,3.6267000000000067,0.0,False,False,2,5,12,4,0.0,0.0,0.0004178890958428383,0.0012337160296738148,0.335431169020012,2.566026523709297e-06,8.400995284318924e-06,0.0,0.33710916293784976
2411,49,12735,17.169208268867806,42.3059,42.3059,3.6267000000000067,0.0,False,False,2,6,12,4,0.0,0.0,0.00041748094372451305,0.0012305169366300106,0.3040765000041574,3.5141129046678543e-06,9.866198524832726e-06,0.0,0.3057540322188288
2411,50,13064,17.613348260056227,42.3059,42.3059,3.6267000000000067,0.0,False,False,2,7,13,4,0.0,0.0,0.00041603390127420425,0.0012513517867773771,0.4424404869787395,3.4940894693136215e-06,9.74792055785656e-06,5.0285132601857185e-05,0.4441890281159431
2411,51,13240,17.850112854968756,42.3059,42.3059,3.6267000000000067,0.0,False,False,2,8,4,4,0.0,0.0,0.0004196218214929104,0.0012569038663059473,0.23500571004115045,2.6891939342021942e-06,8.062925189733505e-06,0.0,0.2367096410598606
2411,52,13620,18.361674032872543,42.30630000000001,42.30630000000001,3.627100000000013,0.0004000000000061732,True,True,2,0,15,4,0.0,0.0,0.00041707209311425686,0.001234677154570818,0.509875789983198,8.009141311049461e-06,1.4286022633314133e-05,4.488090053200722e-05,0.5116114760749042
2411,53,13902,18.740380367962644,42.30630000000001,42.30630000000001,3.627100000000013,0.0,False,False,2,1,11,4,0.0,0.0,0.0004065989051014185,0.0012402639258652925,0.37697979202494025,2.7918722480535507e-06,7.347902283072472e-06,0.0,0.3786520960275084
2411,54,14188,19.125121026998386,42.30630000000001,42.30630000000001,3.627100000000013,0.0,False,False,2,2,12,4,0.0,0.0,0.0004168951418250799,0.001222018850967288,0.3830756740644574,2.6230700314044952e-06,7.993075996637344e-06,0.0,0.3847400301601738
2411,55,14394,19.402412238996476,42.30630000000001,42.30630000000001,3.627100000000013,0.0,False,False,2,3,8,4,0.0,0.0,0.00043084006756544113,0.0012209729757159948,0.275612813886255,2.4961773306131363e-06,7.543014362454414e-06,0.0,0.2772894590161741
2411,56,14818,19.9751347519923,42.30630000000001,42.30630000000001,3.627100000000013,0.0,False,False,2,4,13,4,0.0,0.0,0.00042973505333065987,0.0012460839934647083,0.5710182201582938,3.4910626709461212e-06,9.67993400990963e-06,0.0,0.5727243549190462
2411,57,15045,20.281133258948103,42.320899999999995,42.320899999999995,3.6417,0.01459999999998729,True,True,2,0,12,4,0.0,0.0,0.0004131810273975134,0.0012255117762833834,0.30432320898398757,7.641967386007309e-06,9.06200148165226e-06,5.099410191178322e-05,0.30604679812677205
2411,58,15160,20.435721661895514,42.320899999999995,42.320899999999995,3.6417,0.0,False,False,2,1,2,4,0.0,0.0,0.00040909997187554836,0.0012358990497887135,0.15286185196600854,2.6510097086429596e-06,7.587950676679611e-06,0.0,0.1545337608549744
2411,59,15332,20.66663415194489,42.320899999999995,42.320899999999995,3.6417,0.0,False,False,2,2,6,4,0.0,0.0,0.0004159009549766779,0.001223983010277152,0.2292458708398044,2.5460030883550644e-06,7.726950570940971e-06,0.0,0.23091130098327994
2411,60,15655,21.100108972052112,42.320899999999995,42.320899999999995,3.6417,0.0,False,False,2,3,10,4,0.0,0.0,0.0004247280303388834,0.001221989979967475,0.43180137989111245,2.562999725341797e-06,7.468974217772484e-06,3.480096347630024e-05,0.43350830604322255
2411,61,15805,21.3014330600854,42.320899999999995,42.320899999999995,3.6417,0.0,False,False,2,4,5,4,0.0,0.0,0.0004090128932148218,0.0012252060696482658,0.1996279270388186,2.505956217646599e-06,7.750000804662704e-06,0.0,0.20128783187828958
2411,62,16098,21.69554542703554,42.320899999999995,42.320899999999995,3.6417,0.0,False,False,2,5,11,4,0.0,0.0,0.00041779992170631886,0.0012308231089264154,0.39243710902519524,2.522021532058716e-06,7.549067959189415e-06,0.0,0.39411097881384194
2411,63,16472,22.19905661395751,42.3258,42.3258,3.6466000000000065,0.004900000000006344,True,True,2,0,12,4,0.0,0.0,0.0004168448504060507,0.0012212060391902924,0.5018419600091875,6.8231020122766495e-06,9.582145139575005e-06,4.429998807609081e-05,0.503556557931006
2411,64,16704,22.512620084919035,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,1,11,4,0.0,0.0,0.0004100329242646694,0.001247734995558858,0.311831011204049,2.952059730887413e-06,1.6249017789959908e-05,0.0,0.3135247470345348
2411,65,16837,22.692265457008034,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,2,8,4,0.0,0.0,0.0004143498372286558,0.0012233071029186249,0.17797152698040009,2.5120098143815994e-06,7.487135007977486e-06,0.0,0.17963449005037546
2411,66,16972,22.873717264039442,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,3,3,4,0.0,0.0,0.00043067592196166515,0.001222006045281887,0.1797727830708027,2.5120098143815994e-06,7.394934073090553e-06,0.0,0.18145025591365993
2411,67,17238,23.231420275988057,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,4,12,4,0.0,0.0,0.0004182488191872835,0.0012361069675534964,0.3560227919369936,2.5460030883550644e-06,7.691094651818275e-06,0.0,0.3577020389493555
2411,68,17396,23.443895403062925,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,5,8,4,0.0,0.0,0.00041642901487648487,0.0012236249167472124,0.21080874791368842,2.5120098143815994e-06,7.918104529380798e-06,0.0,0.21247412404045463
2411,69,17719,23.87833550106734,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,6,14,4,0.0,0.0,0.00041620200499892235,0.0012207881081849337,0.4327763030305505,2.6139896363019943e-06,7.545109838247299e-06,0.0,0.43443850916810334
2411,70,17784,23.965779904043302,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,7,0,4,0.0,0.0,0.0004095539916306734,0.0012525820638984442,0.08575588697567582,2.4549663066864014e-06,7.473863661289215e-06,4.564900882542133e-05,0.08748897700570524
2411,71,18029,24.294884291943163,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,8,7,4,0.0,0.0,0.00040582288056612015,0.0012447750195860863,0.32738099712878466,2.463115379214287e-06,7.390044629573822e-06,0.0,0.32905695610679686
2411,72,18434,24.840060872025788,42.3258,42.3258,3.6466000000000065,0.0,False,False,2,9,18,4,0.0,0.0,0.00041501992382109165,0.0012207299005240202,0.5435137539170682,3.1420495361089706e-06,9.10111702978611e-06,0.0,0.5451773928944021
2411,73,18935,25.51600087597035,42.3482,42.3482,3.669000000000004,0.022399999999997533,True,True,2,0,25,4,0.0,0.0,0.0004186618607491255,0.0012250810395926237,0.674262051936239,6.827060133218765e-06,1.0122079402208328e-05,4.915311001241207e-05,0.6759889549575746
2411,74,19288,25.98985386895947,42.3482,42.3482,3.669000000000004,0.0,False,False,2,1,18,4,0.0,0.0,0.00042000110261142254,0.0012413391377776861,0.47211104701273143,2.7569476515054703e-06,7.612165063619614e-06,0.0,0.4737988510169089
2411,75,19410,26.153626991901547,42.3482,42.3482,3.669000000000004,0.0,False,False,2,2,1,4,0.0,0.0,0.0004167179577052593,0.0012346368748694658,0.1620952330995351,2.5741755962371826e-06,7.477123290300369e-06,0.0,0.1637717338744551
2411,76,19746,26.604310689959675,42.3482,42.3482,3.669000000000004,0.0,False,False,2,3,14,4,0.0,0.0,0.00041620596311986446,0.0012279371730983257,0.4490134660154581,2.495013177394867e-06,1.99910718947649e-05,0.0,0.45069502107799053
2411,77,19908,26.821768447058275,42.3482,42.3482,3.669000000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.0004134329501539469,0.0012211690191179514,0.21578431804664433,2.419808879494667e-06,7.462920621037483e-06,0.0,0.21744372812099755
2411,78,20113,27.09670689399354,42.3482,42.3482,3.669000000000004,0.0,False,False,2,5,9,4,0.0,0.0,0.0004168120212852955,0.0012403079308569431,0.2732554408721626,2.4510081857442856e-06,7.508089765906334e-06,0.0,0.2749372508842498
2411,79,20568,27.709620868088678,42.3482,42.3482,3.669000000000004,0.0,False,False,2,6,22,4,0.0,0.0,0.0004164529964327812,0.001220430014654994,0.6112493288237602,3.4780241549015045e-06,9.638024494051933e-06,0.0,0.6129153820220381
2411,80,21014,28.310079870047048,42.3482,42.3482,3.669000000000004,0.0,False,False,2,7,15,4,0.0,0.0,0.0004158720839768648,0.001267059938982129,0.59874506900087,3.10409814119339e-06,9.200070053339005e-06,4.856707528233528e-05,0.6005059301387519
2411,81,21155,28.49942511995323,42.3482,42.3482,3.669000000000004,0.0,False,False,2,8,3,4,0.0,0.0,0.00042152288369834423,0.0012545401696115732,0.18758970801718533,2.763001248240471e-06,7.808906957507133e-06,0.0,0.18929275893606246
2411,82,21460,28.90860393992625,42.3482,42.3482,3.669000000000004,0.0,False,False,2,9,10,4,0.0,0.0,0.0004173009656369686,0.001217545010149479,0.40751683386042714,2.711080014705658e-06,7.672002539038658e-06,0.0,0.40917730215005577
2411,83,21648,29.161255958024412,42.3482,42.3482,3.669000000000004,0.0,False,False,2,10,6,4,0.0,0.0,0.0004168190062046051,0.0012186130043119192,0.25098860496655107,3.8370490074157715e-06,7.733935490250587e-06,0.0,0.25265075103379786
2411,84,21806,29.373786432901397,42.3482,42.3482,3.669000000000004,0.0,False,False,3,11,9,6,0.0,0.0,0.0005843900144100189,0.0012573020067065954,0.210662234807387,2.3909378796815872e-06,7.637077942490578e-06,0.0,0.21252906206063926
2411,85,22071,29.72942751389928,42.3482,42.3482,3.669000000000004,0.0,False,False,3,12,9,6,0.0,0.0,0.0005843690596520901,0.0012500740122050047,0.3537803450599313,2.515967935323715e-06,7.775845006108284e-06,0.0,0.3556400160305202
2411,86,22403,30.17710024304688,42.3482,42.3482,3.669000000000004,0.0,False,False,3,13,14,6,0.0,0.0,0.0005837739445269108,0.0012453030794858932,0.4458153210580349,3.390014171600342e-06,9.328825399279594e-06,0.0,0.44767346419394016
2411,87,22731,30.6208120288793,42.3482,42.3482,3.669000000000004,0.0,False,False,3,14,16,6,0.0,0.0,0.0006012138910591602,0.0012911499943584204,0.4417876270599663,3.3120159059762955e-06,9.345123544335365e-06,0.0,0.4437101329676807
2411,88,23245,31.310739011969417,42.3482,42.3482,3.669000000000004,0.0,False,False,3,15,19,6,0.0,0.0,0.0005826270207762718,0.001238049939274788,0.688076046993956,2.895016223192215e-06,8.37910920381546e-06,0.0,0.6899240701459348
2411,89,23678,31.891650321893394,42.3482,42.3482,3.669000000000004,0.0,False,False,3,16,25,6,0.0,0.0,0.0005937998648732901,0.0012403579894453287,0.5790489870123565,2.671964466571808e-06,7.675029337406158e-06,0.0,0.5809089199174196
2411,90,24103,32.462509088916704,42.3482,42.3482,3.669000000000004,0.0,False,False,3,17,15,6,0.0,0.0,0.0005850340239703655,0.0012344790156930685,0.5690130142029375,2.4619512259960175e-06,7.536960765719414e-06,4.983600229024887e-05,0.5709076020866632
2411,91,24193,32.58443000097759,42.3482,42.3482,3.669000000000004,0.0,False,False,3,18,3,6,0.0,0.0,0.0005905281286686659,0.0012450700160115957,0.12000814895145595,2.4850014597177505e-06,7.432885468006134e-06,0.0,0.12186926999129355
2411,92,24274,32.694463530089706,42.3482,42.3482,3.669000000000004,0.0,False,False,3,19,4,6,0.0,0.0,0.0005818200297653675,0.0012386548332870007,0.10818613599985838,2.994900569319725e-06,8.552102372050285e-06,0.0,0.11003348603844643
2411,93,24691,33.2581727320794,42.3573,42.3573,3.6781000000000077,0.00910000000000366,True,True,3,0,15,6,0.0,0.0,0.0006087399087846279,0.001247707987204194,0.5618185680359602,7.955124601721764e-06,9.529059752821922e-06,4.7203851863741875e-05,0.5637564780190587
2411,94,24991,33.66127954493277,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,1,9,4,0.0,0.0,0.0004187789745628834,0.00125590106472373,0.40135422302410007,3.0570663511753082e-06,8.832896128296852e-06,0.0,0.40305685391649604
2411,95,25150,33.87566570495255,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,2,4,4,0.0,0.0,0.00043212296441197395,0.0012365600559860468,0.21268948493525386,2.462882548570633e-06,7.806112989783287e-06,0.0,0.21438354812562466
2411,96,25389,34.19770785304718,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,3,7,4,0.0,0.0,0.0004180348478257656,0.00122543191537261,0.32037193700671196,2.529006451368332e-06,7.712049409747124e-06,0.0,0.32204086403362453
2411,97,25567,34.4371416780632,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,4,7,4,0.0,0.0,0.0004179819952696562,0.0012356890365481377,0.2377536331769079,2.483837306499481e-06,7.665017619729042e-06,0.0,0.23943251208402216
2411,98,25829,34.789563426049426,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,5,12,4,0.0,0.0,0.00041689700447022915,0.001226590946316719,0.3507519729901105,2.4989712983369827e-06,7.966067641973495e-06,0.0,0.3524206620641053
2411,99,25939,34.93748418102041,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,6,4,4,0.0,0.0,0.00041845301166176796,0.001248739194124937,0.14622687199153006,2.475222572684288e-06,7.648952305316925e-06,0.0,0.14791918289847672
2411,100,26244,35.34909791499376,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,7,16,4,0.0,0.0,0.00041682785376906395,0.0012329290620982647,0.4099367849994451,3.0498486012220383e-06,8.872942999005318e-06,4.9999216571450233e-05,0.41166450711898506
2411,101,26664,35.918122086906806,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,8,12,4,0.0,0.0,0.00041754404082894325,0.0012622191570699215,0.5672611519694328,3.855908289551735e-06,9.608222171664238e-06,0.0,0.5689734390471131
2411,102,27153,36.57503097690642,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,9,20,4,0.0,0.0,0.0004146341234445572,0.0012417561374604702,0.6552209111396223,3.044959157705307e-06,8.014030754566193e-06,0.0,0.6569050250109285
2411,103,27329,36.81148494500667,42.3573,42.3573,3.6781000000000077,0.0,False,False,2,10,5,4,0.0,0.0,0.00041198497638106346,0.0012265578843653202,0.23478638310916722,3.7690624594688416e-06,7.696915417909622e-06,0.0,0.23645222396589816
2411,104,27776,37.41210597893223,42.3573,42.3573,3.6781000000000077,0.0,False,False,3,11,21,6,0.0,0.0,0.000580810010433197,0.0012370911426842213,0.5987762431614101,2.4498440325260162e-06,7.329974323511124e-06,0.0,0.6006192879285663
2411,105,28113,37.86590661597438,42.377399999999994,42.377399999999994,3.6982,0.020099999999992235,True,True,3,0,14,6,0.0,0.0,0.0005864049308001995,0.001238569151610136,0.45194644783623517,5.8407895267009735e-06,7.555121555924416e-06,5.097896791994572e-05,0.45385092683136463
