seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,113,8308,11.85899380221963,0.6433478475183796,374.34,33.9902,34.7739,36.8601,4.413200000000003,0.0,False,65,25,0.01343665923923254,0.0012914128601551056,0.09195118956267834,0.10669449716806412
1845,114,8392,11.985550883226097,0.9648857390293522,1019.35,34.174099999999996,34.6054,36.8601,4.413200000000003,0.0,False,66,25,0.014852804131805897,0.0012835655361413956,0.11039706319570541,0.12654937896877527
1845,115,8436,12.058209918439388,0.7966775682957801,644.86,33.3986,35.4418,36.8601,4.413200000000003,0.0,False,67,25,0.014063367620110512,0.0012875786051154137,0.05728468298912048,0.07265114970505238
1845,116,8505,12.164675978012383,0.954969245491617,960.0,34.705999999999996,35.154300000000006,36.8601,4.413200000000003,0.0,False,68,25,0.014637981541454792,0.0012937737628817558,0.09051106497645378,0.10645828023552895
1845,117,8600,12.305358493700624,0.8444644276152413,780.94,34.8956,35.4138,36.8601,4.413200000000003,0.0,False,69,25,0.01432036142796278,0.0012881960719823837,0.12505096197128296,0.14067474007606506
1845,118,8673,12.415100394748151,0.48752294128660245,104.88,33.2764,35.3447,36.8601,4.413200000000003,0.0,False,70,25,0.012747268192470074,0.0012930305674672127,0.09567817952483892,0.1097340788692236
1845,119,8735,12.511360657401383,0.7478327695778083,540.93,33.8879,34.2954,36.8601,4.413200000000003,0.0,False,71,25,0.013795508071780205,0.0012928210198879242,0.08114868961274624,0.0962526686489582
1845,120,8845,12.669796142727137,0.2994023958089015,27.8,31.550500000000007,32.807100000000005,36.8601,4.413200000000003,0.0,False,72,25,0.012470090761780739,0.0012942841276526451,0.1446476625278592,0.1584277292713523
1845,121,8915,12.775149814784527,0.06403499646037436,5.69,29.3761,30.615299999999998,36.8601,4.413200000000003,0.0,False,73,25,0.012417510151863098,0.001292984001338482,0.09158631600439548,0.10531267710030079
1845,122,8995,12.893658232875168,0.04054342236027708,3.55,29.786399999999997,31.034,36.8601,4.413200000000003,0.0,False,74,25,0.01237817294895649,0.0012956783175468445,0.1048107985407114,0.11850033327937126
1845,123,9053,12.983396798372269,0.393949111264428,65.74,31.8408,33.618700000000004,36.8601,4.413200000000003,0.0,False,75,25,0.01260947622358799,0.0013001924380660057,0.07580538466572762,0.0897306902334094
1845,124,9136,13.10624700691551,0.2543340123355723,26.84,31.311999999999998,33.229600000000005,36.8601,4.413200000000003,0.0,False,76,25,0.012481490150094032,0.001297960989177227,0.10904677025973797,0.12284243106842041
1845,125,9256,13.278813394717872,0.22444965704740205,21.23,30.526699999999998,31.7759,36.8601,4.413200000000003,0.0,False,77,25,0.012440684251487255,0.0012852316722273827,0.15881588123738766,0.17255813349038363
1845,126,9340,13.404055249877274,0.693829730018415,457.58,34.587999999999994,35.5153,36.8601,4.413200000000003,0.0,False,78,25,0.013625475578010082,0.0013032183051109314,0.11028917785733938,0.1252336548641324
1845,127,9409,13.510989047586918,0.9860270873925165,1187.0,34.271699999999996,34.4785,36.8601,4.413200000000003,0.0,False,79,25,0.015087802894413471,0.0012837620452046394,0.09053879790008068,0.1069259149953723
1845,128,9459,13.589725537225604,0.13769649647350224,10.25,29.9773,31.0414,36.8601,4.413200000000003,0.0,False,80,25,0.012404248118400574,0.001291169784963131,0.06501788739115,0.07872870564460754
