seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,28,2411,6.535558819770813,0.4727484900645278,84.78,45.228899999999996,48.259,53.099000000000004,10.557900000000004,0.0,False,13,25,0.009841580875217915,0.002364005893468857,0.15934453438967466,0.1715741427615285
9674,29,2485,6.728090914897621,0.7704746404873739,219.11,49.317099999999996,51.3681,53.099000000000004,10.557900000000004,0.0,False,14,25,0.010162855498492718,0.0023007960990071297,0.18002986162900925,0.19251858815550804
9674,30,2542,6.878059366717935,0.8653557247216724,397.58,46.4995,47.428700000000006,53.099000000000004,10.557900000000004,0.0,False,15,25,0.010633453726768494,0.0024157175794243813,0.13687945436686277,0.14995435439050198
9674,31,2608,7.049785835668445,0.29695157510058,37.58,44.0674,46.6071,53.099000000000004,10.557900000000004,0.0,False,16,25,0.009395855478942394,0.002360289916396141,0.1598727060481906,0.17165335174649954
9674,32,2685,7.249687068164349,0.9074566679922409,635.67,45.654799999999994,46.6984,53.099000000000004,10.557900000000004,0.0,False,17,25,0.010787896811962128,0.002457793802022934,0.1866143625229597,0.19988783542066813
9674,33,2873,7.722745629027486,0.5464280130818341,108.76,51.091899999999995,53.30129999999999,53.30129999999999,10.76019999999999,0.20229999999998682,True,0,25,0.0100510623306036,0.0024974970147013664,0.46044523920863867,0.4730239808559418
9674,34,2926,7.8626884035766125,0.7336410872586112,251.47,45.612,47.6524,53.30129999999999,10.76019999999999,0.0,False,1,25,0.010311258025467396,0.0023652566596865654,0.12716157641261816,0.1398625150322914
9674,35,3004,8.064063294790685,0.4535193117616949,76.51,46.6141,49.9928,53.30129999999999,10.76019999999999,0.0,False,2,25,0.009852003306150436,0.0024505779147148132,0.18903022818267345,0.20136091485619545
9674,36,3114,8.345460434444249,0.3962838882877987,63.02,46.752700000000004,50.7735,53.30129999999999,10.76019999999999,0.0,False,3,25,0.009707623161375523,0.0024646176025271416,0.26918429881334305,0.2813825402408838
9674,37,3200,8.567789771594107,0.639614200512587,150.55,48.775600000000004,51.4345,53.30129999999999,10.76019999999999,0.0,False,4,25,0.009933819063007832,0.0025010481476783752,0.20985861495137215,0.2223168909549713
9674,38,3283,8.780781426467001,0.3467737735293579,49.2,45.3756,47.245400000000004,53.30129999999999,10.76019999999999,0.0,False,5,25,0.009907733649015427,0.0023849615827202797,0.20066469814628363,0.21298060845583677
9674,39,3331,8.908542146906257,0.6160937847644236,146.4,47.04600000000001,50.366,53.30129999999999,10.76019999999999,0.0,False,6,25,0.009936947375535965,0.0023356489837169647,0.11544772610068321,0.12774704117327929
9674,40,3422,9.142118168994784,0.5005548700722271,95.68,45.989599999999996,50.7149,53.30129999999999,10.76019999999999,0.0,False,7,25,0.009892799891531467,0.002344672568142414,0.22129664663225412,0.23356136213988066
9674,41,3459,9.2417414477095,0.008705236983437281,2.56,40.0249,40.9494,53.30129999999999,10.76019999999999,0.0,False,8,25,0.009456428699195385,0.002371750771999359,0.08769684843719006,0.09955065324902534
9674,42,3514,9.387608353979886,0.9894024318322161,1164.86,46.381299999999996,47.1065,53.30129999999999,10.76019999999999,0.0,False,9,25,0.011388530023396015,0.002481909468770027,0.13195687253028154,0.14585288893431425
9674,43,3586,9.573536114767194,0.29624871681169807,35.6,45.0869,47.957300000000004,53.30129999999999,10.76019999999999,0.0,False,10,25,0.0096126738935709,0.0023820921778678894,0.17387697380036116,0.18589553330093622
9674,44,3703,9.871060021221638,0.3885663578871428,61.52,46.1636,47.7148,53.30129999999999,10.76019999999999,0.0,False,11,25,0.009744225069880486,0.00244950782507658,0.28529381938278675,0.29751211404800415
9674,45,3792,10.099160734564066,0.2500867890521822,24.05,42.5445,44.4505,53.30129999999999,10.76019999999999,0.0,False,12,25,0.009628618136048317,0.002378186210989952,0.21605189610272646,0.2280859872698784
9674,46,3873,10.308640770614147,0.7161303761999799,173.36,47.3969,52.212599999999995,53.30129999999999,10.76019999999999,0.0,False,13,25,0.009867891669273376,0.002290342003107071,0.19726425502449274,0.2094659749418497
9674,47,3982,10.589231857098639,0.4379958998474791,69.41,48.09310000000001,50.9123,53.30129999999999,10.76019999999999,0.0,False,14,25,0.00994729995727539,0.0024677636101841927,0.2681355122476816,0.28057648427784443
9674,48,4066,10.808571997098625,0.7951008121488853,262.91,48.5318,51.1181,53.30129999999999,10.76019999999999,0.0,False,15,25,0.010932478122413158,0.0025140102952718735,0.20585628878325224,0.21932651940733194
9674,49,4139,10.997333377599716,0.4813880475624642,89.62,45.2677,48.0736,53.30129999999999,10.76019999999999,0.0,False,16,25,0.010041667148470879,0.002562806010246277,0.17611997295171022,0.18874890729784966
9674,50,4243,11.264949421398342,0.4037680539178259,61.99,48.109700000000004,49.9302,53.30129999999999,10.76019999999999,0.0,False,17,25,0.009706678800284863,0.0024314317852258682,0.25543857738375664,0.2676020571961999
9674,51,4298,11.410463246516883,0.2558564707375808,24.69,43.7996,46.40219999999999,53.30129999999999,10.76019999999999,0.0,False,18,25,0.009631872177124023,0.0023951195180416107,0.1333856089040637,0.1454360270872712
9674,52,4359,11.570442139171064,0.7204861159692909,191.98,47.3434,48.9028,53.30129999999999,10.76019999999999,0.0,False,19,25,0.009847565554082394,0.0024361582472920418,0.14765577390789986,0.15996562503278255
9674,53,4421,11.733148511499166,0.893980857707406,598.55,45.6876,46.5859,53.30129999999999,10.76019999999999,0.0,False,20,25,0.01086685061454773,0.0025173071771860123,0.14926373772323132,0.16267331317067146
9674,54,4475,11.878360976465046,0.8906710682349591,585.07,45.189,46.4155,53.30129999999999,10.76019999999999,0.0,False,21,25,0.01062038168311119,0.0025153905153274536,0.13201697915792465,0.14517887867987156
9674,55,4593,12.18230265751481,0.36170570055529694,53.61,45.5554,48.444100000000006,53.30129999999999,10.76019999999999,0.0,False,22,25,0.009991738945245743,0.0024256203323602676,0.29148484859615564,0.30392742715775967
9674,56,4647,12.324289285577834,0.9346263589352853,808.45,45.522,47.0812,53.30129999999999,10.76019999999999,0.0,False,23,25,0.010784534737467766,0.002355402335524559,0.12880499195307493,0.14197145029902458
9674,57,4736,12.554272594861686,0.573135599708939,127.68,48.742999999999995,51.4826,53.30129999999999,10.76019999999999,0.0,False,24,25,0.010900414548814297,0.0023422716185450554,0.21670138742774725,0.2299695536494255
9674,58,4804,12.730920288711786,0.33345559078850096,46.58,45.5907,47.4634,53.30129999999999,10.76019999999999,0.0,False,25,25,0.009567495435476303,0.002389010973274708,0.1646505668759346,0.1766332918778062
9674,59,4878,12.92268009390682,0.6680126028597462,160.07,48.9478,52.6525,53.30129999999999,10.76019999999999,0.0,False,26,25,0.009850407019257545,0.0022710533812642097,0.17959520127624273,0.19174398202449083
9674,60,5026,13.29695729445666,0.3468358940584755,46.57,46.9763,49.461099999999995,53.30129999999999,10.76019999999999,0.0,False,27,25,0.009736985899508,0.0024056443944573402,0.36209367495030165,0.37426308635622263
9674,61,5136,13.583148749545217,0.2523684173549886,25.04,44.253600000000006,46.144800000000004,53.30129999999999,10.76019999999999,0.0,False,28,25,0.009793407283723354,0.002450849860906601,0.2738496772944927,0.28611941263079643
9674,62,5208,13.776018287055194,0.874254623439097,483.33,46.9277,49.0426,53.30129999999999,10.76019999999999,0.0,False,29,25,0.010587154887616634,0.0024618366733193398,0.17978190071880817,0.1928562382236123
9674,63,5281,13.97077714651823,0.1590776972468193,12.11,42.1331,43.8826,53.30129999999999,10.76019999999999,0.0,False,30,25,0.009860951453447342,0.0024806326255202293,0.18235591892153025,0.19472368340939283
9674,64,5361,14.182418329641223,0.4522577294848432,76.93,46.834900000000005,50.126000000000005,53.30129999999999,10.76019999999999,0.0,False,31,25,0.009793893434107304,0.0024590734392404556,0.19934876076877117,0.21162900608032942
9674,65,5454,14.427500177174807,0.638445065460602,162.34,47.0914,50.6922,53.30129999999999,10.76019999999999,0.0,False,32,25,0.010155978612601757,0.002542547881603241,0.23234440758824348,0.24506815988570452
9674,66,5516,14.591178614646196,0.6963891638347479,186.09,46.6535,49.503,53.30129999999999,10.76019999999999,0.0,False,33,25,0.009973266161978245,0.0024865465238690376,0.15118010714650154,0.16366444434970617
9674,67,5579,14.7591447327286,0.7958065167001734,299.09,45.9017,47.4674,53.30129999999999,10.76019999999999,0.0,False,34,25,0.010263966396450996,0.0024599358439445496,0.15520599391311407,0.1679533990100026
9674,68,5633,14.900255765765905,0.09772857367310528,6.89,41.6161,43.2054,53.30129999999999,10.76019999999999,0.0,False,35,25,0.009821093641221523,0.0023833448067307472,0.12887038476765156,0.14109926111996174
9674,69,5700,15.077880885452032,0.14705574688103695,10.86,41.8313,43.0539,53.30129999999999,10.76019999999999,0.0,False,36,25,0.009761275723576546,0.0023532891646027565,0.16546990349888802,0.17761139292269945
9674,70,5777,15.27998108882457,0.8100647895011841,313.26,46.3087,49.2737,53.30129999999999,10.76019999999999,0.0,False,37,25,0.010285270400345325,0.0024884631857275963,0.18928870372474194,0.2020875532180071
9674,71,5836,15.435633927583694,0.06336545866150689,3.86,41.775999999999996,42.881,53.30129999999999,10.76019999999999,0.0,False,38,25,0.009699296206235886,0.0024145878851413727,0.1434294218197465,0.15557132847607136
9674,72,5886,15.568582388572395,0.4124439820512399,75.47,44.434799999999996,48.26049999999999,53.30129999999999,10.76019999999999,0.0,False,39,25,0.010074188001453876,0.002528080716729164,0.1203032499179244,0.13293440826237202
9674,73,5964,15.770625489763916,0.5058131597903697,91.65,47.3531,51.630399999999995,53.30129999999999,10.76019999999999,0.0,False,40,25,0.010107932612299919,0.002337327226996422,0.1895176935940981,0.2019917592406273
9674,74,6032,15.950918051414192,0.015790518429678824,2.72,40.0484,41.9456,53.30129999999999,10.76019999999999,0.0,False,41,25,0.009541626088321209,0.0023416057229042053,0.1683683143928647,0.18027862254530191
9674,75,6093,16.1136716324836,0.21046170842546708,17.44,43.1995,45.537,53.30129999999999,10.76019999999999,0.0,False,42,25,0.009776914492249489,0.0024117184802889824,0.15052534732967615,0.16273970995098352
9674,76,6188,16.356158988550305,0.36002010742596846,53.39,45.1339,47.2481,53.30129999999999,10.76019999999999,0.0,False,43,25,0.009522578679025173,0.00238973181694746,0.23053872026503086,0.24247522093355656
9674,77,6298,16.637790228240192,0.33563788872444944,50.92,43.8609,46.07769999999999,53.30129999999999,10.76019999999999,0.0,False,44,25,0.010259616188704967,0.0023671528324484825,0.26896572299301624,0.2816185215488076
9674,78,6464,17.06035155709833,0.1933807711524731,16.07,44.1517,45.4987,53.30129999999999,10.76019999999999,0.0,False,45,25,0.009595522657036781,0.002376255579292774,0.4105457765981555,0.4225441515445709
9674,79,6518,17.20292214024812,0.32644465714326854,49.57,44.2518,46.4854,53.30129999999999,10.76019999999999,0.0,False,46,25,0.009941437281668186,0.002458919771015644,0.13013180531561375,0.14255759213119745
9674,80,6580,17.36550076585263,0.16301751840554957,11.26,41.4865,42.9418,53.30129999999999,10.76019999999999,0.0,False,47,25,0.010864458046853542,0.002356965094804764,0.14932124875485897,0.16256637405604124
9674,81,6639,17.522752174176276,0.11741851529935499,7.4,41.3105,42.6816,53.30129999999999,10.76019999999999,0.0,False,48,25,0.009527924470603466,0.0024914490059018135,0.14510278776288033,0.15714730229228735
9674,82,6686,17.649249128066003,0.6223797245934319,138.48,47.8172,50.56329999999999,53.30129999999999,10.76019999999999,0.0,False,49,25,0.009979371912777424,0.0024510109797120094,0.11403110437095165,0.12648471910506487
9674,83,6875,18.126710244454443,0.3732079365388037,54.82,47.4731,49.161100000000005,53.30129999999999,10.76019999999999,0.0,False,50,25,0.009759598411619663,0.0024470388889312744,0.4651994165033102,0.47743004839867353
9674,84,6996,18.431257339194417,0.3518600932132838,46.89,45.86710000000001,47.9833,53.30129999999999,10.76019999999999,0.0,False,51,25,0.009745691902935505,0.002385597676038742,0.29237898997962475,0.3045346708968282
9674,85,7109,18.718450566753745,0.47783782408878417,83.37,47.8523,51.6545,53.30129999999999,10.76019999999999,0.0,False,52,25,0.00996833574026823,0.002407766878604889,0.2747799074277282,0.287180389277637
9674,86,7206,18.966636400669813,0.6447308398599387,157.56,46.8208,49.1446,53.30129999999999,10.76019999999999,0.0,False,53,25,0.010060274042189121,0.0024371379986405373,0.23564566299319267,0.2481709709390998
9674,87,7250,19.088014085777104,0.06965291559929665,4.49,40.759,42.4135,53.30129999999999,10.76019999999999,0.0,False,54,25,0.009535535238683224,0.0024908026680350304,0.10930958297103643,0.12136389967054129
9674,88,7380,19.417417963035405,0.4721437849751098,81.95,47.8053,50.974199999999996,53.30129999999999,10.76019999999999,0.0,False,55,25,0.00990669522434473,0.002619592472910881,0.3168382290750742,0.32939094863831997
9674,89,7440,19.575077721849084,0.3235211575574788,42.7,43.9804,47.1276,53.30129999999999,10.76019999999999,0.0,False,56,25,0.009771055541932583,0.0024003786966204643,0.14544850680977106,0.15764578990638256
9674,90,7486,19.699331225827336,0.024046903521512064,3.22,39.6714,41.214600000000004,53.30129999999999,10.76019999999999,0.0,False,57,25,0.009301537647843361,0.002389543689787388,0.11252328846603632,0.12424065265804529
9674,91,7551,19.86899618152529,0.14244477985949056,11.33,41.7204,43.30159999999999,53.30129999999999,10.76019999999999,0.0,False,58,25,0.009703582152724266,0.002506677061319351,0.15735290572047234,0.16958937048912048
9674,92,7626,20.062427788041532,0.32128526450649986,42.32,45.0839,47.495999999999995,53.30129999999999,10.76019999999999,0.0,False,59,25,0.0097977789118886,0.0024015698581933975,0.18119218293577433,0.193416990339756
9674,93,7679,20.202307558618486,0.39510667943848654,65.28,44.9903,47.360499999999995,53.30129999999999,10.76019999999999,0.0,False,60,25,0.009874202311038971,0.002395673654973507,0.12755212746560574,0.13984872121363878
9674,94,7734,20.34676919132471,0.7943547297483583,306.21,46.328900000000004,48.5279,53.30129999999999,10.76019999999999,0.0,False,61,25,0.010360202752053738,0.002332494594156742,0.13172612059861422,0.14444591477513313
9674,95,7850,20.642539711669087,0.5704234710538791,119.94,48.4322,50.704499999999996,53.30129999999999,10.76019999999999,0.0,False,62,25,0.010008279234170914,0.002278919331729412,0.28344567865133286,0.2957563539966941
9674,96,7923,20.838215298950672,0.9821210526880013,1067.02,45.6472,46.7419,53.30129999999999,10.76019999999999,0.0,False,63,25,0.010940955020487309,0.0023840609937906265,0.18231304083019495,0.19566302374005318
9674,97,7980,20.98798439465463,0.8346905106146966,334.61,45.982200000000006,47.887800000000006,53.30129999999999,10.76019999999999,0.0,False,64,25,0.010296473279595375,0.0024668071419000626,0.13696683011949062,0.14975546579807997
9674,98,8124,21.351502022705972,0.3743381594827184,53.89,46.0497,48.2449,53.30129999999999,10.76019999999999,0.0,False,65,25,0.009844674728810787,0.002413008362054825,0.3512236326932907,0.36350563913583755
9674,99,8180,21.4990076366812,0.651742556121649,150.31,47.4388,51.7239,53.30129999999999,10.76019999999999,0.0,False,66,25,0.009699574671685696,0.0023322589695453644,0.13543524965643883,0.14749229792505503
9674,100,8269,21.728290440514684,0.41800492688343593,67.29,46.655100000000004,49.31360000000001,53.30129999999999,10.76019999999999,0.0,False,67,25,0.009670717641711235,0.0024104397743940353,0.2171604996547103,0.22926908172667027
9674,101,8333,21.896271022967994,0.10694816905790794,8.32,41.7051,43.8536,53.30129999999999,10.76019999999999,0.0,False,68,25,0.0098237544298172,0.0023438306525349617,0.1557059157639742,0.1679006228223443
9674,102,8405,22.08264895621687,0.5260092026570171,103.6,44.884,47.484,53.30129999999999,10.76019999999999,0.0,False,69,25,0.010037033818662167,0.002391993999481201,0.17391375172883272,0.1863659666851163
9674,103,8470,22.25120137538761,0.5616991726713063,121.15,46.584500000000006,50.5574,53.30129999999999,10.76019999999999,0.0,False,70,25,0.009800449945032597,0.002463783137500286,0.15622731484472752,0.16851692833006382
9674,104,8529,22.40722376573831,0.7980581756310492,302.01,47.6201,50.6402,53.30129999999999,10.76019999999999,0.0,False,71,25,0.01047349814325571,0.0025468114763498306,0.14296385552734137,0.15600919257849455
9674,105,8596,22.58274452853948,0.17305873299278984,13.88,42.1666,43.818,53.30129999999999,10.76019999999999,0.0,False,72,25,0.009648253209888935,0.00239366851747036,0.16344253905117512,0.17550871428102255
9674,106,8664,22.765720087103546,0.4686890520033389,80.43,46.8938,49.3463,53.30129999999999,10.76019999999999,0.0,False,73,25,0.011456772685050964,0.002483098767697811,0.16899685934185982,0.18296234961599112
9674,107,8726,22.92851505521685,0.20212424923447558,15.49,43.167300000000004,44.943799999999996,53.30129999999999,10.76019999999999,0.0,False,74,25,0.010165940038859844,0.0023085633292794228,0.15028255339711905,0.16278241388499737
9674,108,8781,23.076084416359663,0.7489812539423897,241.22,46.9607,50.2118,53.30129999999999,10.76019999999999,0.0,False,75,25,0.010188496671617031,0.002394159324467182,0.13494694232940674,0.14755533915013075
9674,109,8869,23.30507628712803,0.23499180822325305,21.39,43.39999999999999,44.9916,53.30129999999999,10.76019999999999,0.0,False,76,25,0.009697400033473969,0.002404005266726017,0.21685331407934427,0.22897971607744694
9674,110,8931,23.470885299146175,0.671015840323311,200.88,45.9271,48.166599999999995,53.30129999999999,10.76019999999999,0.0,False,77,25,0.010048964060842991,0.0024950075894594193,0.1532259462401271,0.16579493507742882
9674,111,8996,23.64125761575997,0.9576238761691757,866.94,45.9409,48.089800000000004,53.30129999999999,10.76019999999999,0.0,False,78,25,0.011037524789571762,0.002313844859600067,0.15691695548593998,0.17029444500803947
9674,112,9074,23.84391172695905,0.5248591341148624,99.23,48.244,51.4319,53.30129999999999,10.76019999999999,0.0,False,79,25,0.011029660701751709,0.0023108916357159615,0.18927347287535667,0.20263949409127235
9674,113,9136,24.00627434719354,0.5744876142410655,129.15,45.562999999999995,50.132999999999996,53.30129999999999,10.76019999999999,0.0,False,80,25,0.009748300537467003,0.0022490108385682106,0.15030339267104864,0.16232674196362495
