seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,35,2184,7.548631775192916,0.03352177517751176,2.68,60.52260000000001,61.1358,64.76989999999999,1.8234999999999957,0.0,False,27,25,0.009422597475349903,0.0030464446172118187,0.12502731755375862,0.13752585649490356
2411,36,2231,7.708031836897135,0.028669216748580917,1.57,60.0563,60.915,64.76989999999999,1.8234999999999957,0.0,False,28,25,0.009313266724348068,0.0030949870124459267,0.14694424625486135,0.15938232745975256
2411,37,2292,7.9146173018962145,0.5279849006683366,281.68,63.3262,64.2671,64.76989999999999,1.8234999999999957,0.0,False,29,25,0.010135236196219921,0.0030879275873303413,0.19331841636449099,0.2065707929432392
2411,38,2360,8.149214099161327,0.5147387420446675,240.57,64.12379999999999,64.7036,64.76989999999999,1.8234999999999957,0.0,False,30,25,0.009998378343880177,0.0031990204006433487,0.22135467641055584,0.23458212334662676
2411,39,2415,8.34536250680685,0.5825756329183543,373.9,63.6524,64.3831,64.76989999999999,1.8234999999999957,0.0,False,31,25,0.01240258663892746,0.0032339757308363914,0.1804682742804289,0.1961347535252571
2411,40,2478,8.557465535588562,0.45399857739617167,183.28,63.4576,64.19749999999999,64.76989999999999,1.8234999999999957,0.0,False,32,25,0.009936859831213951,0.0032081585377454758,0.19891249295324087,0.2120891734957695
2411,41,2534,8.754803995601833,0.9587158035590085,1067.72,63.298300000000005,63.7873,64.76989999999999,1.8234999999999957,0.0,False,33,25,0.011272118426859379,0.0031967200338840485,0.1827238453552127,0.19722226541489363
2411,42,2579,8.914205855689943,0.6150536493703798,432.32,63.1617,63.891400000000004,64.76989999999999,1.8234999999999957,0.0,False,34,25,0.010326869785785675,0.0032799439504742622,0.1457528118044138,0.15938846208155155
2411,43,2648,9.148504844866693,0.24490421810347807,97.26,62.9675,64.0069,64.76989999999999,1.8234999999999957,0.0,False,35,25,0.009986918419599533,0.0031491396948695183,0.22112135961651802,0.23428596835583448
2411,44,2701,9.328844780102372,0.7657565124863018,646.77,63.926700000000004,64.28380000000001,64.76989999999999,1.8234999999999957,0.0,False,36,25,0.010642937384545803,0.0031408825889229774,0.16651397477835417,0.18032608833163977
2411,45,2738,9.464663146063685,0.9869515257652874,1255.04,63.2406,63.5963,64.76989999999999,1.8234999999999957,0.0,False,37,25,0.011439007706940174,0.0033197952434420586,0.12101681344211102,0.13580490462481976
2411,46,2805,9.696603054180741,0.4170751157648652,168.52,64.00399999999999,64.6089,64.76989999999999,1.8234999999999957,0.0,False,38,25,0.010084986686706543,0.003250828944146633,0.21856037806719542,0.2319257352501154
2411,47,2864,9.8969317805022,0.6508358106873272,496.93,64.00649999999999,64.6921,64.76989999999999,1.8234999999999957,0.0,False,39,25,0.010599746368825436,0.00306733138859272,0.18661595601588488,0.20031456090509892
2411,48,2916,10.079504628665745,0.9956789532034879,1278.0,62.8647,63.513,64.76989999999999,1.8234999999999957,0.0,False,40,25,0.011044598184525967,0.003213583491742611,0.16826460231095552,0.18255949206650257
2411,49,2971,10.273409429006279,0.6138329795952729,411.21,63.917,64.6022,64.76989999999999,1.8234999999999957,0.0,False,41,25,0.010453521274030209,0.003245171159505844,0.18016027845442295,0.19388988707214594
2411,50,3030,10.480026697739959,0.16210567521184116,48.29,63.260600000000004,63.88929999999999,64.76989999999999,1.8234999999999957,0.0,False,42,25,0.009940611198544502,0.003315121866762638,0.1933216042816639,0.20660490822046995
2411,51,3083,10.661299926228821,0.9779241571421864,1213.99,62.777300000000004,63.4911,64.76989999999999,1.8234999999999957,0.0,False,43,25,0.011457416228950024,0.003020303323864937,0.16667209565639496,0.18117795139551163
2411,52,3129,10.824905446730554,0.7265119849039662,610.49,63.74520000000001,64.305,64.76989999999999,1.8234999999999957,0.0,False,44,25,0.010626592673361301,0.0031387750059366226,0.14979716204106808,0.16359139047563076
2411,53,3223,11.145174207165837,0.09711814832410925,20.14,63.470600000000005,64.1481,64.76989999999999,1.8234999999999957,0.0,False,45,25,0.009805005043745041,0.0031804312020540237,0.3072160817682743,0.32023200020194054
2411,54,3300,11.404056482948363,0.32112926293066235,130.14,63.6054,64.32390000000001,64.76989999999999,1.8234999999999957,0.0,False,46,25,0.009885166771709919,0.0031610457226634026,0.2457773620262742,0.2588509228080511
2411,55,3354,11.5909723630175,0.39739839013285616,175.8,63.038199999999996,63.90540000000001,64.76989999999999,1.8234999999999957,0.0,False,47,25,0.010148260742425919,0.0031966110691428185,0.1735289180651307,0.18690300453454256
2411,56,3401,11.757162678986788,0.043462684467981516,3.97,60.738499999999995,61.5354,64.76989999999999,1.8234999999999957,0.0,False,48,25,0.00949215330183506,0.0032059187069535255,0.15345188602805138,0.1661780597642064
2411,57,3579,12.359647493809462,0.12114764501287578,29.0,64.15379999999999,64.596,64.76989999999999,1.8234999999999957,0.0,False,49,25,0.009871603921055794,0.0032454458996653557,0.5893292175605893,0.6024725269526243
2411,58,3665,12.656415798701346,0.13545033176921928,34.25,62.9486,64.1704,64.76989999999999,1.8234999999999957,0.0,False,50,25,0.009876690804958344,0.0033203130587935448,0.28352382127195597,0.29675300791859627
2411,59,3726,12.86940929479897,0.11606845317161585,27.77,63.55959999999999,64.23740000000001,64.76989999999999,1.8234999999999957,0.0,False,51,25,0.009943097829818726,0.0032205265015363693,0.1997851636260748,0.21297782752662897
2411,60,3772,13.033714422956109,0.246488321470124,98.42,63.1374,64.1234,64.76989999999999,1.8234999999999957,0.0,False,52,25,0.00981897208839655,0.0032760556787252426,0.15116884000599384,0.16429221536964178
2411,61,3823,13.214420559816062,0.18425835824600822,61.33,63.555400000000006,64.32900000000001,64.76989999999999,1.8234999999999957,0.0,False,53,25,0.01043962873518467,0.003318643197417259,0.1668454371392727,0.18063181452453136
2411,62,3905,13.49703250080347,0.31178404316947284,127.75,63.419399999999996,63.9957,64.76989999999999,1.8234999999999957,0.0,False,54,25,0.010050066746771336,0.003274139016866684,0.2692432152107358,0.28259708546102047
2411,63,3975,13.73215692024678,0.5954758817098401,409.92,63.1994,63.834500000000006,64.76989999999999,1.8234999999999957,0.0,False,55,25,0.010329672135412693,0.0030533913522958755,0.22167781926691532,0.2350906115025282
2411,64,4033,13.93472108989954,0.4322381105670511,170.82,64.05860000000001,64.513,64.76989999999999,1.8234999999999957,0.0,False,56,25,0.009859023615717888,0.0032944465056061745,0.18936611898243427,0.20254935789853334
2411,65,4118,14.22849147580564,0.16936368929946877,54.34,63.59949999999999,64.1212,64.76989999999999,1.8234999999999957,0.0,False,57,25,0.00992251094430685,0.0031239427626132965,0.2806785088032484,0.2937555368989706
2411,66,4169,14.407503386959434,0.033099219412156655,2.5,60.66969999999999,61.34309999999999,64.76989999999999,1.8234999999999957,0.0,False,58,25,0.009529762901365757,0.0032307934015989304,0.1662049051374197,0.17899569869041443
2411,67,4214,14.56650612410158,0.18660875635801588,70.41,62.8091,63.3943,64.76989999999999,1.8234999999999957,0.0,False,59,25,0.009930585511028767,0.003314242698252201,0.14571416098624468,0.15898832399398088
2411,68,4262,14.736091826111078,0.7935609877334294,693.88,63.4721,63.85799999999999,64.76989999999999,1.8234999999999957,0.0,False,60,25,0.010838277637958527,0.003283364698290825,0.15542114712297916,0.16957135498523712
2411,69,4322,14.942534839734435,0.950258988168189,979.64,63.3692,63.870599999999996,64.76989999999999,1.8234999999999957,0.0,False,61,25,0.011041362769901752,0.003055242821574211,0.1923021823167801,0.20642862375825644
2411,70,4386,15.164229670539498,0.4348185583855467,192.74,63.57520000000001,63.91630000000001,64.76989999999999,1.8234999999999957,0.0,False,62,25,0.009726366959512234,0.0031902333721518517,0.20873771235346794,0.22168149519711733
2411,71,4435,15.337765000760555,0.7388536402732967,619.66,63.95629999999999,64.5385,64.76989999999999,1.8234999999999957,0.0,False,63,25,0.010613901540637016,0.003163452260196209,0.15965193137526512,0.17345657851547003
2411,72,4490,15.531511780805886,0.7770246501303583,676.45,63.078799999999994,63.675700000000006,64.76989999999999,1.8234999999999957,0.0,False,64,25,0.010821047239005566,0.0031459517776966095,0.1797362733632326,0.19373303651809692
2411,73,4605,15.923199036158621,0.10569919476707212,23.72,63.8268,64.2281,64.76989999999999,1.8234999999999957,0.0,False,65,25,0.009474676102399826,0.003274434246122837,0.37887453008443117,0.3916538590565324
2411,74,4686,16.202792047522962,0.2878251243406129,111.42,63.22070000000001,64.138,64.76989999999999,1.8234999999999957,0.0,False,66,25,0.010008223354816437,0.0031639812514185905,0.26637792959809303,0.2795789698138833
2411,75,4741,16.39887659344822,0.8756564117142727,730.0,63.3126,63.74660000000001,64.76989999999999,1.8234999999999957,0.0,False,67,25,0.01227099820971489,0.003140314482152462,0.1806331668049097,0.19607078563421965
2411,76,4813,16.64841311611235,0.3129853696416023,126.78,63.5582,64.60040000000001,64.76989999999999,1.8234999999999957,0.0,False,68,25,0.011177835054695606,0.00317235104739666,0.2351478897035122,0.2495238957926631
2411,77,4896,16.9337320337072,0.26310598024331733,102.12,63.389700000000005,64.3081,64.76989999999999,1.8234999999999957,0.0,False,69,25,0.009807506576180458,0.0032355813309550285,0.272229858674109,0.2853036858141422
2411,78,4957,17.145428116433322,0.7745231188638261,679.66,63.4615,64.0988,64.76989999999999,1.8234999999999957,0.0,False,70,25,0.010885299183428288,0.003047201782464981,0.1977210408076644,0.21168149635195732
2411,79,5007,17.31686165370047,0.8866906561185427,731.0,63.397999999999996,63.7225,64.76989999999999,1.8234999999999957,0.0,False,71,25,0.010875263251364231,0.0031777257099747658,0.15733748488128185,0.17141925543546677
2411,80,5057,17.493789163418114,0.739091214779711,621.71,63.512499999999996,63.9017,64.76989999999999,1.8234999999999957,0.0,False,72,25,0.010548536665737629,0.003253798931837082,0.16308318823575974,0.1769135482609272
2411,81,5120,17.713688808493316,0.5039494462084916,242.99,63.875299999999996,64.6455,64.76989999999999,1.8234999999999957,0.0,False,73,25,0.010214773938059807,0.0032849404960870743,0.20629237219691277,0.21981878858059645
2411,82,5197,17.979959908872843,0.15646661535737083,44.7,63.2415,63.95439999999999,64.76989999999999,1.8234999999999957,0.0,False,74,25,0.009895594790577888,0.0032289158552885056,0.2531034015119076,0.2662571966648102
2411,83,5257,18.18458530213684,0.7688456187481161,653.09,63.9013,64.4443,64.76989999999999,1.8234999999999957,0.0,False,75,25,0.011069269850850105,0.0034800563007593155,0.19001347664743662,0.2045917585492134
2411,84,5331,18.43966691568494,0.09874516716533543,20.39,63.234899999999996,64.2375,64.76989999999999,1.8234999999999957,0.0,False,76,25,0.009766804985702038,0.003132333979010582,0.24213711451739073,0.2550666118040681
2411,85,5389,18.64078227803111,0.8278209797125836,711.26,64.2202,64.52510000000001,64.76989999999999,1.8234999999999957,0.0,False,77,25,0.01090844813734293,0.003317134454846382,0.18684645649045706,0.2011008197441697
2411,86,5463,18.889060472138226,0.3231721607371334,127.3,63.68860000000001,64.3952,64.76989999999999,1.8234999999999957,0.0,False,78,25,0.010060213506221771,0.0031369710341095924,0.23503672238439322,0.24826347082853317
2411,87,5519,19.081534505821764,0.4526162880076997,200.55,63.7773,64.628,64.76989999999999,1.8234999999999957,0.0,False,79,25,0.010308711789548397,0.003165079280734062,0.1789338318631053,0.1924594333395362
2411,88,5570,19.26018015295267,0.021404654952799307,1.41,60.0791,60.7553,64.76989999999999,1.8234999999999957,0.0,False,80,25,0.009676379151642323,0.0031698858365416527,0.1657559834420681,0.1786320460960269
