seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,10,1807,2.9687909071799368,43.4525,43.4525,1.2239000000000004,0.02049999999999841,True,True,2,0,25,4,0.0,0.0,0.0004353281110525131,0.0015822378918528557,0.5411293827928603,6.1960890889167786e-06,7.91996717453003e-06,3.316695801913738e-05,0.5432088568340987
596,11,2039,3.3514686280395836,43.4993,43.4993,1.270699999999998,0.04679999999999751,True,True,2,0,25,4,0.0,0.0,0.0004422049969434738,0.0015864591114223003,0.38058631401509047,5.953013896942139e-06,7.5499992817640305e-06,3.1945062801241875e-05,0.38267469103448093
596,12,2371,3.899336409987882,43.51180000000001,43.51180000000001,1.283200000000008,0.012500000000009948,True,True,2,0,23,4,0.0,0.0,0.0004442709032446146,0.0015809759497642517,0.5457809090148658,6.299931555986404e-06,7.512979209423065e-06,3.2013049349188805e-05,0.5478663670364767
596,13,2612,4.297008138149977,43.512299999999996,43.512299999999996,1.283699999999996,0.0004999999999881766,True,True,2,0,19,4,0.0,0.0,0.00043650995939970016,0.0016163019463419914,0.39555636211298406,7.024034857749939e-06,8.414965122938156e-06,4.302896559238434e-05,0.3976830861065537
596,14,2990,4.920061179203913,43.529799999999994,43.529799999999994,1.3011999999999944,0.017499999999998295,True,True,2,0,25,4,0.0,0.0,0.00043635210022330284,0.0015864570159465075,0.6209540890995413,6.780959665775299e-06,8.977949619293213e-06,4.2833853513002396e-05,0.6230516801588237
596,15,3332,5.483794570202008,43.555099999999996,43.555099999999996,1.3264999999999958,0.025300000000001432,True,True,2,0,25,4,0.0,0.0,0.0004294321406632662,0.0015960531309247017,0.5616320199333131,5.959998816251755e-06,7.873866707086563e-06,3.4153927117586136e-05,0.5637210311833769
596,16,3821,6.289495169185102,43.5647,43.5647,1.3361000000000018,0.009600000000006048,True,True,2,0,25,4,0.0,0.0,0.00044124992564320564,0.0015838879626244307,0.8036117830779403,5.75091689825058e-06,7.596099749207497e-06,3.253202885389328e-05,0.8056973570492119
596,17,4388,7.197379677090794,43.5857,43.5857,1.3571000000000026,0.021000000000000796,True,True,2,0,25,4,0.0,0.0,0.00044385786168277264,0.0015883890446275473,0.9057880099862814,7.772119715809822e-06,9.375158697366714e-06,4.6340981498360634e-05,0.9078989839181304
596,18,4597,7.5415797650348395,43.5857,43.5857,1.3571000000000026,0.0,False,False,2,1,7,4,0.0,0.0,0.0004322519525885582,0.001580769894644618,0.34210989717394114,3.0118972063064575e-06,7.65291042625904e-06,0.0,0.344150000018999
596,19,4735,7.769040849991143,43.5857,43.5857,1.3571000000000026,0.0,False,False,2,2,9,4,0.0,0.0,0.00042597693391144276,0.0015550239477306604,0.2254530331119895,2.6240013539791107e-06,7.609836757183075e-06,0.0,0.2274592500180006
596,20,5050,8.287467258051038,43.5857,43.5857,1.3571000000000026,0.0,False,False,2,3,25,4,0.0,0.0,0.0004290761426091194,0.0015637748874723911,0.5164073088672012,2.485932782292366e-06,7.293885573744774e-06,3.77921387553215e-05,0.5184627370908856
596,21,5270,8.650145110208541,43.5857,43.5857,1.3571000000000026,0.0,False,False,2,4,7,4,0.0,0.0,0.00046241190284490585,0.0015900279395282269,0.360560700064525,2.5401823222637177e-06,7.224036380648613e-06,0.0,0.36263825511559844
596,22,5676,9.318487719167024,43.6033,43.6033,1.3746999999999971,0.01759999999999451,True,True,2,0,10,4,0.0,0.0,0.0004414389841258526,0.0015753209590911865,0.6662963079288602,6.131129339337349e-06,8.13300721347332e-06,4.019495099782944e-05,0.6683831629343331
596,23,6085,9.993825894081965,43.6033,43.6033,1.3746999999999971,0.0,False,False,2,1,25,4,0.0,0.0,0.00043062190525233746,0.0016059998888522387,0.6732324808835983,3.176974132657051e-06,8.398899808526039e-06,0.0,0.6752961589954793
596,24,6302,10.351809898158535,43.6148,43.6148,1.3862000000000023,0.011500000000005173,True,True,2,0,9,4,0.0,0.0,0.00042699603363871574,0.0015572370029985905,0.3559677491430193,6.36884942650795e-06,8.244067430496216e-06,5.3854892030358315e-05,0.3580366149544716
596,25,6537,10.739109680056572,43.6148,43.6148,1.3862000000000023,0.0,False,False,2,1,17,4,0.0,0.0,0.0004437151364982128,0.001584819983690977,0.38518856395967305,2.742977812886238e-06,7.451046258211136e-06,0.0,0.38724284898489714
596,26,6938,11.39790611807257,43.6378,43.6378,1.4091999999999985,0.022999999999996135,True,True,2,0,16,4,0.0,0.0,0.00042543397285044193,0.0015562211629003286,0.6567851661238819,5.831010639667511e-06,7.4789859354496e-06,3.419583663344383e-05,0.6588291230145842
596,27,7193,11.819144846173003,43.63929999999999,43.63929999999999,1.4106999999999914,0.0014999999999929514,True,True,2,0,15,4,0.0,0.0,0.00043563893996179104,0.0016044008079916239,0.4191338149830699,6.926944479346275e-06,9.092967957258224e-06,4.342501051723957e-05,0.42124870512634516
596,28,7475,12.283043576171622,43.6469,43.6469,1.4183000000000021,0.007600000000010709,True,True,2,0,17,4,0.0,0.0,0.00042860396206378937,0.0015934980474412441,0.46180026698857546,6.4568594098091125e-06,8.636852726340294e-06,4.122406244277954e-05,0.4638942461460829
596,29,7687,12.631897786166519,43.6469,43.6469,1.4183000000000021,0.0,False,False,2,1,9,4,0.0,0.0,0.00042923702858388424,0.001610955921933055,0.34674466191791,2.756016328930855e-06,7.726950570940971e-06,0.0,0.3488105251453817
596,30,7966,13.092223179992288,43.6469,43.6469,1.4183000000000021,0.0,False,False,2,2,14,4,0.0,0.0,0.0004235499072819948,0.0015549070667475462,0.4583203240763396,2.7171336114406586e-06,7.365131750702858e-06,3.534508869051933e-05,0.46035915799438953
596,31,8192,13.46401965408586,43.6657,43.6657,1.437100000000001,0.018799999999998818,True,True,2,0,11,4,0.0,0.0,0.00044960295781493187,0.0016109819989651442,0.36966959410347044,6.378861144185066e-06,7.318099960684776e-06,3.359396941959858e-05,0.37179328594356775
596,32,8573,14.090668787015602,43.6657,43.6657,1.437100000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004283611197024584,0.0015841908752918243,0.6245758470613509,3.3499673008918762e-06,9.517883881926537e-06,0.0,0.6266164209228009
596,33,8659,14.222165635088459,43.6657,43.6657,1.437100000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004244600422680378,0.0015594791620969772,0.1294820460025221,3.715045750141144e-06,1.1239899322390556e-05,0.0,0.13149757799692452
596,34,9130,14.995013380190358,43.673,43.673,1.4444000000000017,0.00730000000000075,True,True,2,0,23,4,0.0,0.0,0.00037229200825095177,0.0013996409252285957,0.7710377930197865,6.81891106069088e-06,8.20099376142025e-06,4.7554029151797295e-05,0.7728900408837944
596,35,9280,15.241962298983708,43.673,43.673,1.4444000000000017,0.0,False,False,2,1,6,4,0.0,0.0,0.0004286800976842642,0.0016063819639384747,0.2448380768764764,2.6158522814512253e-06,7.669907063245773e-06,0.0,0.2468993349466473
596,36,9671,15.885804291116074,43.673,43.673,1.4444000000000017,0.0,False,False,2,2,13,4,0.0,0.0,0.00042619509622454643,0.0015614668373018503,0.6418277388438582,2.4659093469381332e-06,7.353024557232857e-06,0.0,0.6438398300670087
596,37,9967,16.373193314066157,43.676,43.676,1.4474000000000018,0.0030000000000001137,True,True,2,0,10,4,0.0,0.0,0.0004252160433679819,0.0015517508145421743,0.4853826209437102,6.24009408056736e-06,7.3141418397426605e-06,3.8969097658991814e-05,0.4874267941340804
596,38,10348,17.001960384193808,43.6783,43.6783,1.4497,0.0022999999999981924,True,True,2,0,15,4,0.0,0.0,0.000431685009971261,0.0015963118057698011,0.6266687829047441,7.3320697993040085e-06,9.245937690138817e-06,4.6944012865424156e-05,0.6287760029081255
596,39,10656,17.509225802030414,43.689400000000006,43.689400000000006,1.460800000000006,0.011100000000006105,True,True,2,0,13,4,0.0,0.0,0.0004291508812457323,0.001598116010427475,0.5051586071494967,6.0659367591142654e-06,7.914844900369644e-06,3.424612805247307e-05,0.5072494919877499
596,40,10774,17.703782375203446,43.689400000000006,43.689400000000006,1.460800000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.0004287068732082844,0.0015831419732421637,0.19248365587554872,2.7511268854141235e-06,7.82799907028675e-06,3.057299181818962e-05,0.19455158710479736
596,41,10863,17.85060004820116,43.689400000000006,43.689400000000006,1.460800000000006,0.0,False,False,2,2,1,4,0.0,0.0,0.00044131791219115257,0.0015819729305803776,0.14473654283210635,2.4479813873767853e-06,7.588881999254227e-06,0.0,0.14678502804599702
596,42,11030,18.125866634072736,43.692499999999995,43.692499999999995,1.4638999999999953,0.0030999999999892225,True,True,2,0,6,4,0.0,0.0,0.000427858904004097,0.001556935952976346,0.27325207088142633,6.037997081875801e-06,7.577938959002495e-06,3.161793574690819e-05,0.27529708319343626
596,43,11509,18.914303922094405,43.6969,43.6969,1.4682999999999993,0.004400000000003956,True,True,2,0,24,4,0.0,0.0,0.0004160059615969658,0.0015652049332857132,0.7863949539605528,6.1390455812215805e-06,8.116010576486588e-06,3.4845899790525436e-05,0.788439811905846
596,44,11775,19.353014030028135,43.6969,43.6969,1.4682999999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.00043180398643016815,0.0015943760517984629,0.4366206538397819,3.6070123314857483e-06,9.123934432864189e-06,0.0,0.4386751751881093
596,45,11969,19.67235514218919,43.6969,43.6969,1.4682999999999993,0.0,False,False,2,2,6,4,0.0,0.0,0.0004398308228701353,0.0015665912069380283,0.3173059797845781,2.642860636115074e-06,7.953029125928879e-06,0.0,0.3193380949087441
596,46,12062,19.82605647807941,43.6969,43.6969,1.4682999999999993,0.0,False,False,2,3,4,4,0.0,0.0,0.0004243419971317053,0.0015487589407712221,0.15170158701948822,2.5569461286067963e-06,7.431022822856903e-06,0.0,0.15369935100898147
596,47,12321,20.251792900031433,43.69800000000001,43.69800000000001,1.4694000000000074,0.0011000000000080945,True,True,2,0,13,4,0.0,0.0,0.0004238381516188383,0.00157437683083117,0.4237087150104344,6.125075742602348e-06,7.545109838247299e-06,4.265783354640007e-05,0.4257782429922372
596,48,12669,20.824539855122566,43.69800000000001,43.69800000000001,1.4694000000000074,0.0,False,False,2,1,14,4,0.0,0.0,0.0004360009916126728,0.001583948964253068,0.5706581168342382,2.483837306499481e-06,7.387017831206322e-06,0.0,0.5727026099339128
596,49,13044,21.44253362203017,43.70609999999999,43.70609999999999,1.477499999999992,0.008099999999984675,True,True,2,0,16,4,0.0,0.0,0.00042598508298397064,0.0015676459297537804,0.6159690739586949,7.222872227430344e-06,8.743023499846458e-06,4.5150984078645706e-05,0.6180395088158548
596,50,13398,22.025905285030603,43.70779999999999,43.70779999999999,1.4791999999999916,0.0016999999999995907,True,True,2,0,13,4,0.0,0.0,0.0004279890563338995,0.0016038261819630861,0.5812620618380606,6.350921466946602e-06,8.863862603902817e-06,4.362897016108036e-05,0.58336868789047
596,51,13742,22.593371699098498,43.70779999999999,43.70779999999999,1.4791999999999916,0.0,False,False,2,1,16,4,0.0,0.0,0.00042860512621700764,0.0016094909515231848,0.565355917904526,3.6230776458978653e-06,7.902970537543297e-06,0.0,0.5674199340865016
596,52,14020,23.0506015480496,43.70779999999999,43.70779999999999,1.4791999999999916,0.0,False,False,2,2,12,4,0.0,0.0,0.0004190120380371809,0.0015546008944511414,0.4552290609572083,2.8619542717933655e-06,8.27503390610218e-06,0.0,0.4572288319468498
596,53,14223,23.384561304003,43.70779999999999,43.70779999999999,1.4791999999999916,0.0,False,False,2,3,10,4,0.0,0.0,0.0004242928698658943,0.0015609520487487316,0.33194757299497724,2.4491455405950546e-06,7.162801921367645e-06,0.0,0.33395733102224767
596,54,14788,24.31557739013806,43.70779999999999,43.70779999999999,1.4791999999999916,0.0,False,False,2,4,21,4,0.0,0.0,0.0004253010265529156,0.0015653581358492374,0.9289989438839257,2.8060749173164368e-06,8.080853149294853e-06,0.0,0.9310157690197229
596,55,15186,24.970754658104852,43.70779999999999,43.70779999999999,1.4791999999999916,0.0,False,False,2,5,13,4,0.0,0.0,0.00043232087045907974,0.0015621909406036139,0.6531556630507112,2.703862264752388e-06,7.780035957694054e-06,0.0,0.6551756749395281
596,56,15353,25.24568004417233,43.70779999999999,43.70779999999999,1.4791999999999916,0.0,False,False,2,6,6,4,0.0,0.0,0.0004186260048300028,0.001565246842801571,0.2729149090591818,2.4600885808467865e-06,7.455935701727867e-06,0.0,0.27492357790470123
596,57,15418,25.353209466207772,43.70779999999999,43.70779999999999,1.4791999999999916,0.0,False,False,2,7,0,4,0.0,0.0,0.0004242330323904753,0.0015665139071643353,0.10551274404861033,2.4531036615371704e-06,7.434980943799019e-06,0.0,0.1075280939694494
596,58,15653,25.739628906128928,43.70779999999999,43.70779999999999,1.4791999999999916,0.0,False,False,2,8,11,4,0.0,0.0,0.0004259359557181597,0.0015486159827560186,0.3844187939539552,2.45007686316967e-06,7.612165063619614e-06,0.0,0.3864183349069208
596,59,15830,26.031311847036704,43.7085,43.7085,1.4799000000000007,0.0007000000000090267,True,True,2,0,8,4,0.0,0.0,0.0004340850282460451,0.001557961106300354,0.2896611609030515,6.1211176216602325e-06,7.34301283955574e-06,4.5835040509700775e-05,0.29172735707834363
596,60,15901,26.148855582112446,43.7085,43.7085,1.4799000000000007,0.0,False,False,2,1,1,4,0.0,0.0,0.00042823096737265587,0.0015957539435476065,0.11544644297100604,3.4740660339593887e-06,9.560026228427887e-06,4.9002934247255325e-05,0.11754849599674344
596,61,16092,26.464553321013227,43.7085,43.7085,1.4799000000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.00042623491026461124,0.0015890859067440033,0.31360006891191006,3.668013960123062e-06,9.54093411564827e-06,0.0,0.3156470959074795
596,62,16231,26.693543190136552,43.7085,43.7085,1.4799000000000007,0.0,False,False,2,3,10,4,0.0,0.0,0.00042266189120709896,0.0015511850360780954,0.22698452486656606,3.086170181632042e-06,8.245930075645447e-06,0.0,0.22898669494315982
596,63,16479,27.10179356718436,43.7085,43.7085,1.4799000000000007,0.0,False,False,2,4,12,4,0.0,0.0,0.000423662131652236,0.0015499170403927565,0.4062484090682119,2.3280736058950424e-06,7.546041160821915e-06,0.0,0.40824747481383383
596,64,16941,27.86201838008128,43.71809999999999,43.71809999999999,1.4894999999999925,0.009599999999991837,True,True,2,0,25,4,0.0,0.0,0.0004242858849465847,0.0015515908598899841,0.7582192427944392,6.22984953224659e-06,7.983995601534843e-06,4.791188985109329e-05,0.7602720190770924
596,65,17081,28.092848881147802,43.71809999999999,43.71809999999999,1.4894999999999925,0.0,False,False,2,1,6,4,0.0,0.0,0.00042900280095636845,0.001599207054823637,0.22872713301330805,2.5099143385887146e-06,7.672002539038658e-06,0.0,0.2307809020858258
596,66,17197,28.284127986989915,43.71809999999999,43.71809999999999,1.4894999999999925,0.0,False,False,2,2,2,4,0.0,0.0,0.0004246230237185955,0.001559508964419365,0.18926865607500076,2.5581102818250656e-06,7.65104778110981e-06,0.0,0.19127783505246043
596,67,17541,28.850942719029263,43.719300000000004,43.719300000000004,1.490700000000004,0.0012000000000114142,True,True,2,0,14,4,0.0,0.0,0.0004202239215373993,0.0015691029839217663,0.5647946379613131,7.021939381957054e-06,8.293893188238144e-06,4.481012001633644e-05,0.5668593330774456
596,68,17666,29.058194736018777,43.719300000000004,43.719300000000004,1.490700000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00042786612175405025,0.0016002568881958723,0.20515004894696176,3.2561365514993668e-06,8.153030648827553e-06,0.0,0.20720535819418728
596,69,18083,29.74552921601571,43.719300000000004,43.719300000000004,1.490700000000004,0.0,False,False,2,2,19,4,0.0,0.0,0.0004244609735906124,0.0015886269975453615,0.6852932958863676,2.9690563678741455e-06,8.521834388375282e-06,0.0,0.6873330660164356
596,70,18188,29.91859601205215,43.719300000000004,43.719300000000004,1.490700000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.0004280500579625368,0.0015684268437325954,0.17104262998327613,2.568121999502182e-06,7.6089054346084595e-06,4.933308809995651e-05,0.17311401199549437
596,71,18448,30.346592443995178,43.719300000000004,43.719300000000004,1.490700000000004,0.0,False,False,2,4,16,4,0.0,0.0,0.000427488936111331,0.0016038930043578148,0.4258883821312338,2.516200765967369e-06,7.565133273601532e-06,0.0,0.4279451468028128
596,72,18988,31.23243399313651,43.7198,43.7198,1.4911999999999992,0.000499999999995282,True,True,2,0,23,4,0.0,0.0,0.00043084798380732536,0.0015692650340497494,0.8838086179457605,8.594011887907982e-06,9.353971108794212e-06,5.533220246434212e-05,0.8858978089410812
596,73,19441,31.970281888032332,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,1,15,4,0.0,0.0,0.0003573531284928322,0.001452531898394227,0.7359517379663885,2.9979273676872253e-06,7.544877007603645e-06,0.0,0.7377889978233725
596,74,19538,32.12999043799937,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,2,4,4,0.0,0.0,0.0004237599205225706,0.0015602309722453356,0.15769771882332861,2.470100298523903e-06,7.682014256715775e-06,0.0,0.15970698092132807
596,75,19718,32.42681661201641,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,3,11,4,0.0,0.0,0.00042231311090290546,0.001558265183120966,0.29481911309994757,2.3909378796815872e-06,7.210066542029381e-06,0.0,0.29682420706376433
596,76,19924,32.76644239202142,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,4,12,4,0.0,0.0,0.0004233389627188444,0.0015694759786128998,0.33760722493752837,2.4780165404081345e-06,8.576782420277596e-06,0.0,0.33962593716569245
596,77,20088,33.03643794800155,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,5,6,4,0.0,0.0,0.00042427401058375835,0.0015620100311934948,0.2679822938516736,2.4640467017889023e-06,7.487135007977486e-06,0.0,0.2699932411778718
596,78,20300,33.38597562420182,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,6,8,4,0.0,0.0,0.0004243368748575449,0.0015676780603826046,0.3475196799263358,2.4850014597177505e-06,7.5569842010736465e-06,0.0,0.3495364938862622
596,79,20416,33.57682717917487,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,7,7,4,0.0,0.0,0.00042228284291923046,0.0015736741479486227,0.18882828601635993,2.944841980934143e-06,8.089002221822739e-06,0.0,0.19085094099864364
596,80,20628,33.92483209609054,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,8,7,4,0.0,0.0,0.0004253699444234371,0.0015527058858424425,0.34599774004891515,3.3248215913772583e-06,9.316019713878632e-06,5.003507249057293e-05,0.34805550589226186
596,81,20829,34.25504588498734,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,9,8,4,0.0,0.0,0.00042874598875641823,0.00158219994045794,0.3281211839057505,2.7851201593875885e-06,7.413094863295555e-06,0.0,0.3301595039665699
596,82,21020,34.56874882010743,43.7198,43.7198,1.4911999999999992,0.0,False,False,2,10,9,4,0.0,0.0,0.00042404583655297756,0.0015558800660073757,0.31169396196492016,4.305969923734665e-06,7.883179932832718e-06,0.0,0.3137016862165183
596,83,21207,34.876200882019475,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,11,5,6,0.0,0.0,0.0005949679762125015,0.001580769894644618,0.30524961813353,2.5399494916200638e-06,7.604015991091728e-06,0.0,0.30745033803395927
596,84,21419,35.22412126418203,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,12,7,6,0.0,0.0,0.0005930790212005377,0.0015779328532516956,0.34572305204346776,2.560904249548912e-06,7.279915735125542e-06,0.0,0.34791874000802636
596,85,21487,35.33614228898659,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,13,1,6,0.0,0.0,0.0005901800468564034,0.0015762171242386103,0.10982874408364296,2.4100299924612045e-06,7.649185135960579e-06,0.0,0.11202005599625409
596,86,21905,36.02338094706647,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,14,16,6,0.0,0.0,0.0005913479253649712,0.0015790930483490229,0.6850416648667306,2.826796844601631e-06,7.829861715435982e-06,0.0,0.6872374929953367
596,87,22195,36.50060043320991,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,15,14,6,0.0,0.0,0.0006120910402387381,0.0015850979834794998,0.47499385196715593,3.6009587347507477e-06,8.536968380212784e-06,0.0,0.4772193299140781
596,88,22420,36.87001289008185,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,16,12,6,0.0,0.0,0.0005931870546191931,0.0015795000363141298,0.3672105970326811,3.089895471930504e-06,7.668975740671158e-06,0.0,0.3694095800165087
596,89,22794,37.4834988610819,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,17,20,6,0.0,0.0,0.0006074241828173399,0.0015866018366068602,0.6112654248718172,2.3329630494117737e-06,7.859896868467331e-06,0.0,0.613484748871997
596,90,23128,38.03178221010603,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,18,15,6,0.0,0.0,0.0005980818532407284,0.001580508193001151,0.5460782439913601,2.408865839242935e-06,7.588881999254227e-06,4.9884896725416183e-05,0.5483318141195923
596,91,23482,38.614224213175476,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,19,16,6,0.0,0.0,0.00060106604360044,0.0015837009996175766,0.5801776428706944,3.976048901677132e-06,8.44709575176239e-06,0.0,0.5823919239919633
596,92,23638,38.87063205312006,43.7198,43.7198,1.4911999999999992,0.0,False,False,3,20,10,6,0.0,0.0,0.0005931220948696136,0.0016075728926807642,0.2541755058337003,4.366971552371979e-06,9.516021236777306e-06,0.0,0.2564068401698023
596,93,24038,39.52767102303915,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,21,17,8,0.0,0.0,0.0007573862094432116,0.0015947900246828794,0.6546566439792514,2.7141068130731583e-06,7.964903488755226e-06,0.0,0.6570356308948249
596,94,24117,39.65802546101622,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,22,2,8,0.0,0.0,0.0007676570676267147,0.0015817040111869574,0.127978113014251,2.4568289518356323e-06,7.718103006482124e-06,0.0,0.13035273598507047
596,95,24372,40.076978016179055,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,23,16,8,0.0,0.0,0.0007610858883708715,0.001603173092007637,0.41656158794648945,2.462882548570633e-06,7.588881999254227e-06,0.0,0.418950994964689
596,96,24667,40.56223151204176,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,24,16,8,0.0,0.0,0.000760003924369812,0.001578158000484109,0.4828890189528465,2.4889595806598663e-06,7.2838738560676575e-06,0.0,0.48525196011178195
596,97,24816,40.80757953412831,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,25,8,8,0.0,0.0,0.0007610330358147621,0.001597302034497261,0.24296356714330614,2.491055056452751e-06,7.72089697420597e-06,0.0,0.24534715013578534
596,98,25178,41.4049165782053,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,26,25,8,0.0,0.0,0.0007668498437851667,0.0015854069497436285,0.5949560659937561,3.551831468939781e-06,8.703907951712608e-06,0.0,0.5973367649130523
596,99,25608,42.11159648699686,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,27,24,8,0.0,0.0,0.000761156203225255,0.001581866992637515,0.7043076879344881,2.817949280142784e-06,8.06502066552639e-06,0.0,0.7066775830462575
596,100,26155,43.010030636098236,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,28,23,8,0.0,0.0,0.000766888028010726,0.0015782599803060293,0.8960603850428015,2.621905878186226e-06,7.861992344260216e-06,4.873587749898434e-05,0.8984808011446148
596,101,26412,43.43297806405462,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,29,12,8,0.0,0.0,0.0007615459617227316,0.0015940929297357798,0.42051276401616633,3.5408884286880493e-06,8.743954822421074e-06,0.0,0.4228984289802611
596,102,26675,43.86529957014136,43.7198,43.7198,1.4911999999999992,0.0,False,False,4,30,25,8,0.0,0.0,0.0007751649245619774,0.0015803019050508738,0.4299320289865136,5.639856681227684e-06,9.143026545643806e-06,0.0,0.43232004484161735
596,103,26950,44.3174708771985,43.7198,43.7198,1.4911999999999992,0.0,False,False,5,31,16,10,0.0,0.0,0.0009430740028619766,0.001585670979693532,0.449612749973312,2.662884071469307e-06,7.965834811329842e-06,0.0,0.4521680569741875
596,104,27068,44.51219074614346,43.7198,43.7198,1.4911999999999992,0.0,False,False,5,32,7,10,0.0,0.0,0.0009282708633691072,0.0016030517872422934,0.19216024386696517,2.440996468067169e-06,7.618917152285576e-06,0.0,0.19471793994307518
596,105,27185,44.70517793414183,43.7198,43.7198,1.4911999999999992,0.0,False,False,5,33,10,10,0.0,0.0,0.0009254640899598598,0.0015797680243849754,0.19045526115223765,2.51084566116333e-06,7.610069587826729e-06,0.0,0.1929858021903783
