seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,23,2585,6.418412456987426,48.730500000000006,48.730500000000006,6.189400000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013061719946563244,0.002388488035649061,0.3042367610614747,3.99397686123848e-06,2.516806125640869e-05,0.0,0.30798341101035476
7110,24,2701,6.7016027718782425,48.730500000000006,48.730500000000006,6.189400000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012354410719126463,0.0022461069747805595,0.27965604001656175,4.519009962677956e-06,1.2288102880120277e-05,0.0,0.2831759820692241
7110,25,2840,7.043372454820201,48.8174,48.8174,6.276299999999999,0.08689999999999287,True,True,10,0,25,20,0.0,0.0,0.0011775868479162455,0.0023401849903166294,0.3382070630323142,9.285984560847282e-06,1.1081108823418617e-05,6.15101307630539e-05,0.34182857419364154
7110,26,2969,7.366602056892589,48.8174,48.8174,6.276299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011424978729337454,0.002369857858866453,0.319616962922737,4.042871296405792e-06,1.078704372048378e-05,0.0,0.32316534081473947
7110,27,3143,7.795130106853321,48.8174,48.8174,6.276299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013503441587090492,0.0022737239487469196,0.4248654239345342,4.174886271357536e-06,1.1153053492307663e-05,0.0,0.42852702597156167
7110,28,3264,8.093487191013992,48.9255,48.9255,6.384399999999999,0.10810000000000031,True,True,10,0,25,20,0.0,0.0,0.0011357199400663376,0.002317780163139105,0.2948594889603555,8.57701525092125e-06,1.147715374827385e-05,9.512691758573055e-05,0.2984502559993416
7110,29,3421,8.48017308791168,48.9255,48.9255,6.384399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011484359856694937,0.0023494979832321405,0.3830543919466436,4.077097401022911e-06,1.1527910828590393e-05,0.0,0.386589139001444
7110,30,3577,8.864977670833468,48.9255,48.9255,6.384399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012087959330528975,0.0022769449278712273,0.3812801179010421,3.842171281576157e-06,1.1814059689640999e-05,6.639189086854458e-05,0.3848686639685184
7110,31,3681,9.121479758992791,48.9255,48.9255,6.384399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011308640241622925,0.0023564770817756653,0.2529074589256197,4.372093826532364e-06,1.2544915080070496e-05,0.0,0.256434862036258
7110,32,3781,9.370481930905953,48.9255,48.9255,6.384399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011454131454229355,0.002359928097575903,0.24545591603964567,4.673143848776817e-06,1.28189567476511e-05,0.0,0.24900034279562533
7110,33,3915,9.698861888842657,48.9534,48.9534,6.412300000000002,0.02790000000000248,True,True,10,0,25,20,0.0,0.0,0.0012627339456230402,0.002228694036602974,0.32484359620139003,8.960021659731865e-06,1.0920921340584755e-05,5.834200419485569e-05,0.32843348616734147
7110,34,3995,9.895378299988806,48.9534,48.9534,6.412300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001376986037939787,0.0023651800584048033,0.19268103200010955,3.990018740296364e-06,1.0842923074960709e-05,0.0,0.19645658507943153
7110,35,4100,10.151808651862666,48.9534,48.9534,6.412300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011495670769363642,0.002315591089427471,0.25292750587686896,4.4140033423900604e-06,1.0974006727337837e-05,0.0,0.25642891600728035
7110,36,4217,10.441858449950814,48.9534,48.9534,6.412300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011781619396060705,0.00237497896887362,0.28645945992320776,3.68291512131691e-06,1.168297603726387e-05,0.0,0.29004854895174503
7110,37,4309,10.667827582918108,48.9534,48.9534,6.412300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001165200024843216,0.0023581208661198616,0.2224068590439856,3.7939753383398056e-06,1.0884832590818405e-05,0.0,0.22596624493598938
7110,38,4431,10.973434326937422,48.9534,48.9534,6.412300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011559841223061085,0.002355559030547738,0.3020578089635819,3.7730205804109573e-06,1.0765157639980316e-05,0.0,0.30560451303608716
7110,39,4573,11.323904427932575,48.9534,48.9534,6.412300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013569979928433895,0.0023017560597509146,0.3467747149989009,3.7979334592819214e-06,1.2582866474986076e-05,0.0,0.3504704120568931
7110,40,4713,11.672515970887616,48.9534,48.9534,6.412300000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001374002080410719,0.0023348249960690737,0.34486369881778955,3.969995304942131e-06,1.1462951079010963e-05,5.2687013521790504e-05,0.34866128605790436
7110,41,4822,11.94065339001827,48.9534,48.9534,6.412300000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001156612066552043,0.0023029670119285583,0.26458634599111974,3.969995304942131e-06,1.1811032891273499e-05,0.0,0.26808271184563637
7110,42,4960,12.27870992384851,48.9534,48.9534,6.412300000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.00113434880040586,0.0023493391927331686,0.3345337510108948,4.281988367438316e-06,1.0709045454859734e-05,0.0,0.3380535370670259
7110,43,5060,12.523739720927551,49.0771,49.0771,6.536000000000001,0.12369999999999948,True,True,10,0,25,20,0.0,0.0,0.0013633598573505878,0.0023794558364897966,0.24124352098442614,9.445007890462875e-06,1.1753058061003685e-05,5.986914038658142e-05,0.24508918006904423
7110,44,5207,12.890729665989056,49.2818,49.2818,6.740699999999997,0.20469999999999544,True,True,10,0,25,20,0.0,0.0,0.001196160912513733,0.0022643001284450293,0.36340134986676276,2.192310057580471e-05,5.039689131081104e-05,0.0001365251373499632,0.36710348818451166
7110,45,5315,13.15601065591909,49.2818,49.2818,6.740699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001169614028185606,0.0023577420506626368,0.26153288898058236,3.8081780076026917e-06,2.0609935745596886e-05,0.0,0.26510955789126456
7110,46,5410,13.391530639026314,49.2818,49.2818,6.740699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001139399129897356,0.0023683139588683844,0.23196427198126912,4.13903035223484e-06,2.108607441186905e-05,0.0,0.23551872302778065
7110,47,5589,13.831112883985043,49.2818,49.2818,6.740699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013566811103373766,0.0023347290698438883,0.435844301013276,3.485940396785736e-06,3.247009590268135e-05,0.0,0.4395907740108669
7110,48,5719,14.148492652922869,49.2818,49.2818,6.740699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001096972031518817,0.0022839598823338747,0.3139423269312829,3.857072442770004e-06,1.0310905054211617e-05,0.0,0.31735603394918144
7110,49,5879,14.5411482360214,49.2818,49.2818,6.740699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011777319014072418,0.0022541529033333063,0.3891882619354874,3.934139385819435e-06,1.5756813809275627e-05,0.0,0.3926594350486994
7110,50,6008,14.855809341883287,49.2818,49.2818,6.740699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001259195851162076,0.002352305920794606,0.3110071108676493,4.264991730451584e-06,1.0573072358965874e-05,6.056716665625572e-05,0.31471460801549256
7110,51,6161,15.236195183824748,49.2818,49.2818,6.740699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001160081010311842,0.0022667560260742903,0.3768617289606482,3.93204391002655e-06,1.1489028111100197e-05,0.0,0.38032420189119875
7110,52,6336,15.662824783008546,49.2818,49.2818,6.740699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013578359503298998,0.0021163038909435272,0.42311785998754203,3.997934982180595e-06,2.06739641726017e-05,0.0,0.426636807853356
7110,53,6448,15.940079828025773,49.2818,49.2818,6.740699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011322980280965567,0.002348901005461812,0.2737267699558288,3.576977178454399e-06,1.0553048923611641e-05,0.0,0.2772426309529692
7110,54,6585,16.27269959100522,49.339099999999995,49.339099999999995,6.797999999999995,0.05729999999999791,True,True,10,0,25,20,0.0,0.0,0.0013737210538238287,0.0023275078274309635,0.3288783449679613,7.627997547388077e-06,1.1405907571315765e-05,5.621206946671009e-05,0.3326748248655349
7110,55,6744,16.65669161383994,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012543359771370888,0.002333266893401742,0.3803124660626054,3.610970452427864e-06,2.3650936782360077e-05,0.0,0.3839463780168444
7110,56,6865,16.952048570849,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013318199198693037,0.0022076459135860205,0.29176895995624363,3.7869904190301895e-06,1.0893214493989944e-05,0.0,0.295342227909714
7110,57,6990,17.25942728598602,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012466241605579853,0.0023340368643403053,0.30376070900820196,4.412839189171791e-06,2.290983684360981e-05,0.0,0.3073886949568987
7110,58,7113,17.561078720958903,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012183189392089844,0.0022387919016182423,0.2981456669513136,3.72505746781826e-06,1.0847114026546478e-05,0.0,0.30163788702338934
7110,59,7234,17.912177957827225,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011201060842722654,0.002358874073252082,0.34758434584364295,3.505963832139969e-06,2.0425068214535713e-05,0.0,0.351106733083725
7110,60,7348,18.261860814876854,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0017264229245483875,0.002917408011853695,0.3449956758413464,3.2619573175907135e-06,1.70848798006773e-05,4.732096567749977e-05,0.3497253169771284
7110,61,7517,18.779144048923627,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0017263919580727816,0.0029249940998852253,0.5125439420808107,3.3150427043437958e-06,9.231967851519585e-06,0.0,0.5172262617852539
7110,62,7648,19.18024925584905,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0017391620203852654,0.002905749948695302,0.3964289128780365,3.206077963113785e-06,2.1149171516299248e-05,0.0,0.401115404907614
7110,63,7804,19.658302385825664,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0017230729572474957,0.0029100629035383463,0.47337715583853424,3.1602103263139725e-06,1.755310222506523e-05,0.0,0.47804795508272946
7110,64,7929,20.041805100860074,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0017488410230726004,0.0029198999982327223,0.3787927299272269,4.698988050222397e-06,9.425915777683258e-06,0.0,0.3834929601289332
7110,65,8048,20.407232756027952,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001898651011288166,0.002925087930634618,0.3605722291395068,2.9320362955331802e-06,8.919043466448784e-06,0.0,0.36542529496364295
7110,66,8155,20.735707534011453,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0018882998265326023,0.0029202220030128956,0.3236351979430765,3.0621886253356934e-06,8.967006579041481e-06,0.0,0.3284733679611236
7110,67,8322,21.248414658010006,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0018962030299007893,0.002952920040115714,0.5078197841066867,3.1909439712762833e-06,8.658971637487411e-06,0.0,0.5127057479694486
7110,68,8464,21.68374040699564,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.001900985138490796,0.002911536954343319,0.43048140592873096,3.496883437037468e-06,9.318813681602478e-06,0.0,0.43532470404170454
7110,69,8561,21.981731632957235,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001898057060316205,0.002951701171696186,0.2931088919285685,3.318069502711296e-06,8.767936378717422e-06,0.0,0.2979882729705423
7110,70,8653,22.264313712948933,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.00191509909927845,0.002920479979366064,0.27771610487252474,3.037974238395691e-06,8.847098797559738e-06,4.6010129153728485e-05,0.28262699698098004
7110,71,8807,22.736130888806656,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0018957022111862898,0.002914279932156205,0.46692982292734087,3.1050294637680054e-06,8.88807699084282e-06,0.0,0.47176951193250716
7110,72,8959,23.202062834985554,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0018861410208046436,0.00290154991671443,0.4611137870233506,3.0710361897945404e-06,8.846865966916084e-06,0.0,0.46593016711995006
7110,73,9084,23.58534094481729,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0019124390091747046,0.0028843951877206564,0.37845050799660385,3.2188836485147476e-06,8.98796133697033e-06,0.0,0.38327650795690715
7110,74,9233,24.041547685861588,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.001908848062157631,0.002896782010793686,0.45136801013723016,5.145091563463211e-06,9.214971214532852e-06,0.0,0.4562058551236987
7110,75,9362,24.437094714026898,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0020705510396510363,0.002898002974689007,0.3905467288568616,3.0871015042066574e-06,8.602859452366829e-06,0.0,0.3955445059109479
7110,76,9507,24.881156901828945,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0020758979953825474,0.0029158350080251694,0.43903973582200706,3.0240043997764587e-06,1.6808975487947464e-05,0.0,0.44406917900778353
7110,77,9652,25.32661548187025,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0020658299326896667,0.0029012688901275396,0.4404531808104366,2.9369257390499115e-06,8.338131010532379e-06,0.0,0.4454476838000119
7110,78,9781,25.722275387030095,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.002057567937299609,0.00290170987136662,0.39067116379737854,3.0461233109235764e-06,8.573988452553749e-06,0.0,0.3956587209831923
7110,79,9878,26.02029369585216,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0020875430200248957,0.0029078531078994274,0.29299317905679345,2.7050264179706573e-06,8.309027180075645e-06,0.0,0.29801576607860625
7110,80,10013,26.434148574946448,49.339099999999995,49.339099999999995,6.797999999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.002063395921140909,0.0029193400405347347,0.4088424008805305,2.9241200536489487e-06,9.262003004550934e-06,4.85710334032774e-05,0.41390324803069234
7110,81,10146,26.842153891921043,49.3896,49.3896,6.848500000000001,0.05050000000000665,True,True,12,0,25,24,0.0,0.0,0.0020601050928235054,0.00290517695248127,0.40294840815477073,6.561167538166046e-06,8.570961654186249e-06,4.199310205876827e-05,0.407996010966599
7110,82,10280,27.25251018302515,49.3896,49.3896,6.848500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017356709577143192,0.0029353538993746042,0.40561377815902233,2.729007974267006e-06,7.980968803167343e-06,0.0,0.4103116411715746
7110,83,10432,27.71753503382206,49.3896,49.3896,6.848500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017361280042678118,0.002894482109695673,0.4603662269655615,2.6510097086429596e-06,8.498085662722588e-06,0.0,0.46502385614439845
7110,84,10554,28.091330726863816,49.4756,49.4756,6.9345,0.08599999999999852,True,True,10,0,25,20,0.0,0.0,0.0017354900483042002,0.0029510098975151777,0.36907555791549385,6.638001650571823e-06,8.420087397098541e-06,4.5073917135596275e-05,0.3738395650871098
7110,85,10672,28.4527486928273,49.4756,49.4756,6.9345,0.0,False,False,10,1,25,20,0.0,0.0,0.001721331849694252,0.002908380003646016,0.35671329591423273,2.903863787651062e-06,8.5500068962574e-06,0.0,0.36137082101777196
7110,86,10853,29.006747511914,49.4756,49.4756,6.9345,0.0,False,False,10,2,25,20,0.0,0.0,0.001749071991071105,0.0028952290304005146,0.5493250750005245,2.9851216822862625e-06,8.816132321953773e-06,0.0,0.5539978710003197
7110,87,10962,29.340403488837183,49.4756,49.4756,6.9345,0.0,False,False,10,3,25,20,0.0,0.0,0.0017346430104225874,0.002895684214308858,0.3289958038367331,2.6212073862552643e-06,8.306000381708145e-06,0.0,0.3336535640992224
7110,88,11095,29.7478393339552,49.542100000000005,49.542100000000005,7.001000000000005,0.06650000000000489,True,True,10,0,25,20,0.0,0.0,0.0017242471221834421,0.0028944318182766438,0.40278500597923994,6.341841071844101e-06,8.435919880867004e-06,4.250998608767986e-05,0.4074770489241928
7110,89,11239,30.18905066791922,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017116330564022064,0.002946660155430436,0.4364768420346081,2.8191134333610535e-06,8.565839380025864e-06,0.0,0.4411673080176115
7110,90,11391,30.654124537017196,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017535430379211903,0.0029160978738218546,0.46037535392679274,2.674991264939308e-06,8.614035323262215e-06,4.1384948417544365e-05,0.46511430386453867
7110,91,11570,31.202714076964185,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001721931854262948,0.002923704916611314,0.5438713449984789,3.4838449209928513e-06,8.628005161881447e-06,0.0,0.548546503065154
7110,92,11741,31.725594836985692,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017287270165979862,0.0029057629872113466,0.5182162828277797,2.7511268854141235e-06,9.348150342702866e-06,0.0,0.5228794089052826
7110,93,11862,32.09614723781124,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001738786930218339,0.0028884499333798885,0.36588831106200814,2.572080120444298e-06,8.335104212164879e-06,0.0,0.3705499949865043
7110,94,11975,32.44239131384529,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001739573897793889,0.0029039999935775995,0.3415718649048358,2.870103344321251e-06,7.999129593372345e-06,0.0,0.3462421130388975
7110,95,12126,32.90432964195497,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0017397271003574133,0.00292170699685812,0.45724883396178484,2.6170164346694946e-06,8.149072527885437e-06,0.0,0.46193705778568983
7110,96,12262,33.3206543920096,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0017312660347670317,0.002892916090786457,0.41167155909352005,3.034016117453575e-06,8.750008419156075e-06,0.0,0.41632406297139823
7110,97,12426,33.82218216988258,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0017484361305832863,0.0029025659896433353,0.4968464309349656,3.5669654607772827e-06,8.536037057638168e-06,0.0,0.5015260139480233
7110,98,12665,34.551872758893296,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0017377398908138275,0.002899512881413102,0.7250211951322854,4.847068339586258e-06,8.706934750080109e-06,0.0,0.7296886709518731
7110,99,12794,34.946922504808754,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0018882360309362411,0.002894242061302066,0.3902377679478377,2.8989743441343307e-06,8.492032065987587e-06,0.0,0.3950477419421077
7110,100,12905,35.286995730828494,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0018941410817205906,0.0029026290867477655,0.33524699602276087,3.2351817935705185e-06,9.014969691634178e-06,4.394794814288616e-05,0.3401171520818025
7110,101,13036,35.688004419906065,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0018893720116466284,0.0029060051310807467,0.3961378459353,2.65403650701046e-06,8.809147402644157e-06,0.0,0.4009624090977013
7110,102,13209,36.21755231381394,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0018961618188768625,0.0029106151778250933,0.5247116331011057,2.7208589017391205e-06,8.78702849149704e-06,0.0,0.5295459858607501
7110,103,13337,36.60927462601103,49.542100000000005,49.542100000000005,7.001000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0019111128058284521,0.002896866062656045,0.386885526124388,2.592802047729492e-06,8.805887773633003e-06,0.0,0.39172082487493753
7110,104,13495,37.09248665301129,49.592,49.592,7.050899999999999,0.04989999999999384,True,True,11,0,25,22,0.0,0.0,0.0019032061100006104,0.0028941319324076176,0.4783817429561168,6.361166015267372e-06,8.397968485951424e-06,4.040799103677273e-05,0.483250570949167
7110,105,13663,37.60605171183124,49.592,49.592,7.050899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017197951674461365,0.002908038906753063,0.5088672288693488,2.995133399963379e-06,8.328119292855263e-06,0.0,0.5135231788735837
