seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,10,1439,3.139213375048712,43.731100000000005,43.731100000000005,5.197300000000006,0.2505000000000095,True,True,2,0,25,4,0.0,0.0,0.00042316108010709286,0.0020099179819226265,0.49688882008194923,5.844980478286743e-06,8.26898030936718e-06,3.571296110749245e-05,0.4993885150179267
4878,11,1689,3.6844257300253958,43.9015,43.9015,5.367699999999999,0.17039999999999367,True,True,2,0,25,4,0.0,0.0,0.0004128948785364628,0.0019721731077879667,0.5427607588935643,6.017973646521568e-06,7.285038009285927e-06,3.309594467282295e-05,0.5452072210609913
4878,12,1914,4.175004713004455,43.9127,43.9127,5.378900000000002,0.01120000000000232,True,True,2,0,25,4,0.0,0.0,0.00041347602382302284,0.001974893966689706,0.4881288059987128,5.904817953705788e-06,7.502967491745949e-06,3.121001645922661e-05,0.490576010895893
4878,13,2102,4.5864511569961905,44.0453,44.0453,5.511499999999998,0.1325999999999965,True,True,2,0,25,4,0.0,0.0,0.0004129840526729822,0.001972967991605401,0.4089906921144575,6.888061761856079e-06,1.608184538781643e-05,9.663286618888378e-05,0.41152179590426385
4878,14,2330,5.08368033496663,44.0453,44.0453,5.511499999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.000401756027713418,0.0020191411022096872,0.4946675430983305,3.180932253599167e-06,9.189127013087273e-06,0.0,0.4971177540719509
4878,15,2726,5.948347122874111,44.1249,44.1249,5.591099999999997,0.07959999999999923,True,True,2,0,24,4,0.0,0.0,0.0004188690800219774,0.0019683879800140858,0.8622370338998735,6.488058716058731e-06,1.7688143998384476e-05,9.620608761906624e-05,0.8647724709007889
4878,16,3171,6.917913778917864,44.2252,44.2252,5.691400000000002,0.10030000000000427,True,True,2,0,25,4,0.0,0.0,0.0003974970895797014,0.0020220871083438396,0.9670016970485449,5.970010533928871e-06,7.812166586518288e-06,3.472808748483658e-05,0.9694860179442912
4878,17,3423,7.467024117009714,44.2252,44.2252,5.691400000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00041227787733078003,0.0019757989794015884,0.5466592989396304,3.915978595614433e-06,8.942093700170517e-06,0.0,0.5490757110528648
4878,18,3570,7.788949633948505,44.2252,44.2252,5.691400000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.0004201980773359537,0.0019685791339725256,0.3194951699115336,3.24309803545475e-06,1.7242971807718277e-05,0.0,0.3219342790544033
4878,19,3959,8.6365885080304,44.2252,44.2252,5.691400000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.00043105706572532654,0.002026095986366272,0.8451358031015843,2.6640482246875763e-06,7.686205208301544e-06,0.0,0.8476201130542904
4878,20,4205,9.172931193839759,44.367799999999995,44.367799999999995,5.833999999999996,0.1425999999999945,True,True,2,0,11,4,0.0,0.0,0.00042072683572769165,0.001975076971575618,0.533915339037776,6.502028554677963e-06,7.480848580598831e-06,9.904801845550537e-05,0.5364403759595007
4878,21,4629,10.09885733993724,44.369299999999996,44.369299999999996,5.835499999999996,0.0015000000000000568,True,True,2,0,23,4,0.0,0.0,0.00040809507481753826,0.0020933831110596657,0.9232830838300288,7.4980780482292175e-06,1.7594080418348312e-05,9.912392124533653e-05,0.925937440013513
4878,22,5283,11.525581859983504,44.369299999999996,44.369299999999996,5.835499999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00039432314224541187,0.002013231860473752,1.4241701420396566,3.318069502711296e-06,8.685048669576645e-06,0.0,1.4266076302155852
4878,23,5617,12.253382798982784,44.369299999999996,44.369299999999996,5.835499999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00042015500366687775,0.001973598962649703,0.7253779380116612,2.5460030883550644e-06,8.385861292481422e-06,0.0,0.7277984358370304
4878,24,5890,12.852320736041293,44.369299999999996,44.369299999999996,5.835499999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.00042142486199736595,0.00196993094868958,0.5965091472025961,3.2498501241207123e-06,1.833098940551281e-05,0.0,0.5989494142122567
4878,25,6154,13.429159273859113,44.369299999999996,44.369299999999996,5.835499999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.00042516295798122883,0.0020422160159796476,0.5743230029474944,2.9259826987981796e-06,9.008916094899178e-06,0.0,0.5768199991434813
4878,26,6274,13.690924458904192,44.369299999999996,44.369299999999996,5.835499999999996,0.0,False,False,2,5,1,4,0.0,0.0,0.0004193850327283144,0.00197090907022357,0.2593442848883569,2.5441404432058334e-06,7.71298073232174e-06,0.0,0.26176126417703927
4878,27,6637,14.481591085903347,44.408500000000004,44.408500000000004,5.874700000000004,0.03920000000000812,True,True,2,0,16,4,0.0,0.0,0.0004206469748169184,0.0019558649510145187,0.7882593548856676,5.900859832763672e-06,7.434980943799019e-06,9.876606054604053e-05,0.790763809112832
4878,28,6788,14.811055430909619,44.408500000000004,44.408500000000004,5.874700000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00040744594298303127,0.0020249790977686644,0.3269059609156102,2.5760382413864136e-06,7.624039426445961e-06,0.0,0.3293642299249768
4878,29,7176,15.660164414905012,44.408500000000004,44.408500000000004,5.874700000000004,0.0,False,False,2,2,21,4,0.0,0.0,0.0004188299644738436,0.001962387003004551,0.8466999039519578,3.105960786342621e-06,9.638024494051933e-06,0.0,0.8491102640982717
4878,30,7356,16.052891097031534,44.408500000000004,44.408500000000004,5.874700000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.00041787605732679367,0.0019873122218996286,0.39029043004848063,2.5909394025802612e-06,7.872935384511948e-06,4.88869845867157e-05,0.39277227595448494
4878,31,7724,16.85771391284652,44.408500000000004,44.408500000000004,5.874700000000004,0.0,False,False,2,4,19,4,0.0,0.0,0.00042095803655683994,0.002021344844251871,0.8022945779375732,2.7578789740800858e-06,1.6085803508758545e-05,0.0,0.8047827698756009
4878,32,8379,18.287420397857204,44.4548,44.4548,5.920999999999999,0.04629999999999512,True,True,2,0,24,4,0.0,0.0,0.00041130511090159416,0.0020091410260647535,1.4272369840182364,6.7569781094789505e-06,9.570969268679619e-06,0.00010187085717916489,1.4297936698421836
4878,33,8755,19.10722704883665,44.4648,44.4648,5.930999999999997,0.00999999999999801,True,True,2,0,13,4,0.0,0.0,0.00040627014823257923,0.002011003904044628,0.8172525570262223,6.376998499035835e-06,8.804025128483772e-06,4.1294144466519356e-05,0.8197429869323969
4878,34,9090,19.83764004590921,44.4648,44.4648,5.930999999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.0004244907759130001,0.0020033519249409437,0.7279155231080949,2.705957740545273e-06,7.601920515298843e-06,0.0,0.7303691830020398
4878,35,9298,20.291408519959077,44.4648,44.4648,5.930999999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.00041762995533645153,0.001970806159079075,0.4513532039709389,2.5259796530008316e-06,7.512979209423065e-06,0.0,0.4537670009303838
4878,36,9584,20.91735912184231,44.4648,44.4648,5.930999999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.00041965884156525135,0.0019659900572150946,0.6235360989812762,3.2240059226751328e-06,9.665032848715782e-06,0.0,0.6259517271537334
4878,37,10038,21.907858178950846,44.5969,44.5969,6.063099999999999,0.13210000000000122,True,True,2,0,21,4,0.0,0.0,0.000417554983869195,0.0020027521532028913,0.9880348090082407,7.0659443736076355e-06,1.6161007806658745e-05,9.693903848528862e-05,0.9906033480074257
4878,38,10336,22.557281574001536,44.5969,44.5969,6.063099999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00039958697743713856,0.0020083109848201275,0.6468744990415871,2.9138755053281784e-06,7.580965757369995e-06,0.0,0.6493089839350432
4878,39,10546,23.015504417940974,44.6064,44.6064,6.072600000000001,0.009500000000002728,True,True,2,0,13,4,0.0,0.0,0.00041845906525850296,0.0019711479544639587,0.4558025570586324,6.51204027235508e-06,7.92299397289753e-06,4.8129819333553314e-05,0.4582705101929605
4878,40,10681,23.311162676895037,44.6064,44.6064,6.072600000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004191650077700615,0.0020047209691256285,0.29315694188699126,3.3190008252859116e-06,8.791917935013771e-06,4.640500992536545e-05,0.29565603099763393
4878,41,11209,24.463691028999165,44.6064,44.6064,6.072600000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004204278811812401,0.0020128481555730104,1.1500171800144017,3.489898517727852e-06,9.536975994706154e-06,0.0,1.1524809589609504
4878,42,11437,24.961071634897962,44.6064,44.6064,6.072600000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.00041643413715064526,0.0019604568369686604,0.49497325881384313,2.5101471692323685e-06,7.727881893515587e-06,0.0,0.4973766279872507
4878,43,11547,25.201011278899387,44.6064,44.6064,6.072600000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.0004170311149209738,0.0020114618819206953,0.23748363903723657,2.37906351685524e-06,7.359078153967857e-06,0.0,0.23993768100626767
4878,44,11621,25.36243008985184,44.6064,44.6064,6.072600000000001,0.0,False,False,2,5,2,4,0.0,0.0,0.00041699293069541454,0.0019750020001083612,0.15900073805823922,2.401880919933319e-06,7.590046152472496e-06,0.0,0.1614176551811397
4878,45,11716,25.570134931942448,44.6064,44.6064,6.072600000000001,0.0,False,False,2,6,2,4,0.0,0.0,0.0004256048705428839,0.001968216849491,0.20528455707244575,2.461019903421402e-06,7.463153451681137e-06,0.0,0.20770339504815638
4878,46,12047,26.294536249013618,44.6064,44.6064,6.072600000000001,0.0,False,False,2,7,14,4,0.0,0.0,0.00043730507604777813,0.0020211872179061174,0.7219140119850636,3.289896994829178e-06,1.0306015610694885e-05,0.0,0.7244034057948738
4878,47,12475,27.227881464874372,44.6064,44.6064,6.072600000000001,0.0,False,False,2,8,16,4,0.0,0.0,0.0004135989584028721,0.001964450813829899,0.9309342801570892,2.9318034648895264e-06,8.395174518227577e-06,0.0,0.9333414109423757
4878,48,12908,28.17414198606275,44.617,44.617,6.083199999999998,0.010599999999996612,True,True,2,0,17,4,0.0,0.0,0.00041600409895181656,0.0019648410379886627,0.943837036844343,7.233116775751114e-06,1.6214093193411827e-05,9.729200974106789e-05,0.94636649498716
4878,49,13352,29.149104221956804,44.617,44.617,6.083199999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004381767939776182,0.0020188670605421066,0.9723623499739915,3.529014065861702e-06,9.285984560847282e-06,0.0,0.9748499919660389
4878,50,13517,29.509378267917782,44.617,44.617,6.083199999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.0004155880305916071,0.002001676009967923,0.35782623710110784,2.5229528546333313e-06,7.751164957880974e-06,5.0039030611515045e-05,0.36032047518529
4878,51,13785,30.093780919909477,44.617,44.617,6.083199999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.0004184059798717499,0.0021160871256142855,0.5817895489744842,2.4349428713321686e-06,7.595866918563843e-06,0.0,0.5843507908284664
4878,52,14072,30.71898086206056,44.617,44.617,6.083199999999998,0.0,False,False,2,4,8,4,0.0,0.0,0.0004172041080892086,0.0019801510497927666,0.6227756610605866,2.4051405489444733e-06,7.879920303821564e-06,0.0,0.6251987090799958
4878,53,14448,31.54162709088996,44.617,44.617,6.083199999999998,0.0,False,False,2,5,15,4,0.0,0.0,0.0004166550934314728,0.0019634610507637262,0.8202371019870043,3.5690609365701675e-06,1.0419869795441628e-05,0.0,0.8226483089383692
4878,54,14578,31.82506550499238,44.617,44.617,6.083199999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.00041725090704858303,0.0019750569481402636,0.28101439005695283,2.512941136956215e-06,7.655005902051926e-06,0.0,0.2834334329236299
4878,55,14943,32.62144459900446,44.617,44.617,6.083199999999998,0.0,False,False,2,7,10,4,0.0,0.0,0.00041598989628255367,0.0019718140829354525,0.7939633361529559,2.926914021372795e-06,7.75093212723732e-06,0.0,0.7963776560500264
4878,56,15315,33.432494948850945,44.617,44.617,6.083199999999998,0.0,False,False,2,8,16,4,0.0,0.0,0.0004168220330029726,0.0019918230827897787,0.8086142749525607,2.5318004190921783e-06,7.927883416414261e-06,0.0,0.8110492269042879
4878,57,15440,33.70646572788246,44.617,44.617,6.083199999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.00041679805144667625,0.002014972036704421,0.2715098250191659,3.234017640352249e-06,9.06200148165226e-06,0.0,0.27397142187692225
4878,58,15742,34.36648054886609,44.617,44.617,6.083199999999998,0.0,False,False,2,10,10,4,0.0,0.0,0.0004405668005347252,0.0019698510877788067,0.6575714130885899,4.936940968036652e-06,9.465962648391724e-06,0.0,0.6600131010636687
4878,59,16147,35.249085309915245,44.617,44.617,6.083199999999998,0.0,False,False,3,11,14,6,0.0,0.0,0.000586177222430706,0.002009359188377857,0.8799789620097727,2.5471672415733337e-06,7.89295881986618e-06,0.0,0.8826010939665139
4878,60,16443,35.896576697938144,44.617,44.617,6.083199999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005794381722807884,0.0021127171348780394,0.6447631141636521,2.533895894885063e-06,1.5563098713755608e-05,9.269709698855877e-05,0.6475935280323029
4878,61,17002,37.11843995004892,44.617,44.617,6.083199999999998,0.0,False,False,3,13,25,6,0.0,0.0,0.0005611199885606766,0.002019081963226199,1.219145110808313,3.5078264772892e-06,9.390991181135178e-06,0.0,1.2217555670067668
4878,62,17231,37.617844737833366,44.617,44.617,6.083199999999998,0.0,False,False,3,14,9,6,0.0,0.0,0.0006038760766386986,0.002004306996241212,0.4967666990123689,2.5099143385887146e-06,7.5160060077905655e-06,0.0,0.4994010650552809
4878,63,17455,38.10641556303017,44.617,44.617,6.083199999999998,0.0,False,False,3,15,6,6,0.0,0.0,0.0005825001280754805,0.0020118069369345903,0.48594910302199423,2.3599714040756226e-06,7.51507468521595e-06,0.0,0.4885691930539906
4878,64,17618,38.46273049991578,44.617,44.617,6.083199999999998,0.0,False,False,3,16,10,6,0.0,0.0,0.0005893500056117773,0.0020075489301234484,0.3536917851306498,2.409098669886589e-06,8.03312286734581e-06,0.0,0.35631407191976905
4878,65,17982,39.262620399007574,44.617,44.617,6.083199999999998,0.0,False,False,3,17,12,6,0.0,0.0,0.0005790439900010824,0.0020063689444214106,0.7972732661291957,3.905035555362701e-06,1.1632917448878288e-05,0.0,0.7998929389286786
4878,66,18255,39.85854894993827,44.617,44.617,6.083199999999998,0.0,False,False,3,18,9,6,0.0,0.0,0.0005727170500904322,0.002011260949075222,0.5933109279721975,2.673128619790077e-06,8.131144568324089e-06,0.0,0.5959225869737566
4878,67,18529,40.45690932893194,44.617,44.617,6.083199999999998,0.0,False,False,3,19,13,6,0.0,0.0,0.0005799538921564817,0.0020052699837833643,0.5957471989095211,2.566026523709297e-06,7.844995707273483e-06,0.0,0.598358929855749
4878,68,18685,40.79690580186434,44.617,44.617,6.083199999999998,0.0,False,False,3,20,8,6,0.0,0.0,0.0005959949921816587,0.0020858091302216053,0.3372861039824784,3.9869919419288635e-06,7.735099643468857e-06,0.0,0.33999470388516784
4878,69,19188,41.89640995697118,44.617,44.617,6.083199999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.0007422841154038906,0.0020951819606125355,1.096638168208301,3.539957106113434e-06,9.790994226932526e-06,0.0,1.0995057600084692
4878,70,19444,42.45520391501486,44.617,44.617,6.083199999999998,0.0,False,False,4,22,14,8,0.0,0.0,0.0007422519847750664,0.002038115169852972,0.5559816330205649,2.754153683781624e-06,8.494127541780472e-06,5.116802640259266e-05,0.5588417940307409
4878,71,19620,42.83934854599647,44.617,44.617,6.083199999999998,0.0,False,False,4,23,11,8,0.0,0.0,0.0007403488270938396,0.002010039985179901,0.3813135700765997,2.485932782292366e-06,7.4589625000953674e-06,0.0,0.38409060216508806
4878,72,20035,43.74442902998999,44.617,44.617,6.083199999999998,0.0,False,False,4,24,22,8,0.0,0.0,0.0007458941545337439,0.002007999923080206,0.9022997489664704,2.463115379214287e-06,7.576076313853264e-06,0.0,0.9050791319459677
4878,73,20300,44.32417635596357,44.617,44.617,6.083199999999998,0.0,False,False,4,25,16,8,0.0,0.0,0.0007416431326419115,0.0020145028829574585,0.5769622949883342,3.529014065861702e-06,9.147915989160538e-06,0.0,0.5797480980399996
4878,74,20719,45.23974194494076,44.617,44.617,6.083199999999998,0.0,False,False,4,26,25,8,0.0,0.0,0.000742846867069602,0.002044969005510211,0.9127464490011334,3.278953954577446e-06,9.828945621848106e-06,0.0,0.9155652930494398
4878,75,21053,45.96829118998721,44.617,44.617,6.083199999999998,0.0,False,False,4,27,16,8,0.0,0.0,0.0007443679496645927,0.0020202798768877983,0.7257533280644566,2.5748740881681442e-06,7.688067853450775e-06,0.0,0.7285443949513137
4878,76,21459,46.85684370598756,44.617,44.617,6.083199999999998,0.0,False,False,4,28,25,8,0.0,0.0,0.0007452750578522682,0.002012192038819194,0.8857559938915074,3.5939738154411316e-06,1.877499744296074e-05,0.0,0.8885652339085937
4878,77,21600,47.16608342085965,44.617,44.617,6.083199999999998,0.0,False,False,4,29,9,8,0.0,0.0,0.0007334121037274599,0.0021114381961524487,0.3063449908513576,3.5171397030353546e-06,9.213108569383621e-06,0.0,0.30922013614326715
4878,78,21837,47.683486595982686,44.617,44.617,6.083199999999998,0.0,False,False,4,30,13,8,0.0,0.0,0.0007910809945315123,0.002013120101764798,0.5145669288467616,3.959052264690399e-06,7.801922038197517e-06,0.0,0.5173994770739228
4878,79,22233,48.54793569305912,44.617,44.617,6.083199999999998,0.0,False,False,5,31,24,10,0.0,0.0,0.000906757079064846,0.002009585965424776,0.8615054860711098,2.437969669699669e-06,7.598893716931343e-06,0.0,0.8644473571330309
4878,80,22513,49.159667698899284,44.617,44.617,6.083199999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0009047288913279772,0.002028140937909484,0.6087723269592971,2.783956006169319e-06,7.542083039879799e-06,9.677186608314514e-05,0.6118277460336685
4878,81,22819,49.831084348028526,44.617,44.617,6.083199999999998,0.0,False,False,5,33,12,10,0.0,0.0,0.000908195972442627,0.00205631903372705,0.6683258609846234,3.69315966963768e-06,9.68901440501213e-06,0.0,0.6713211860042065
4878,82,23237,50.74351358786225,44.617,44.617,6.083199999999998,0.0,False,False,5,34,22,10,0.0,0.0,0.0009057209827005863,0.0020092781633138657,0.9094825959764421,2.718064934015274e-06,8.801929652690887e-06,0.0,0.9124264200218022
4878,83,23596,51.52563354605809,44.617,44.617,6.083199999999998,0.0,False,False,5,35,17,10,0.0,0.0,0.0009030390065163374,0.002007378963753581,0.7791804680600762,2.6079360395669937e-06,7.719965651631355e-06,0.0,0.7821168918162584
4878,84,23721,51.79935308988206,44.617,44.617,6.083199999999998,0.0,False,False,5,36,5,10,0.0,0.0,0.0009179769549518824,0.002004337962716818,0.27077006082981825,2.5399494916200638e-06,7.865019142627716e-06,0.0,0.2737181889824569
4878,85,24099,52.62718602386303,44.617,44.617,6.083199999999998,0.0,False,False,5,37,18,10,0.0,0.0,0.0009038429707288742,0.002004894195124507,0.8248959998600185,3.4638214856386185e-06,1.0064803063869476e-05,0.0,0.8278348450548947
4878,86,24532,53.57195253088139,44.617,44.617,6.083199999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0009136549197137356,0.0020084199495613575,0.9418134319130331,2.7688220143318176e-06,8.353963494300842e-06,0.0,0.9447625470347703
4878,87,24949,54.48188987490721,44.617,44.617,6.083199999999998,0.0,False,False,5,39,25,10,0.0,0.0,0.0009070069063454866,0.0020185981411486864,0.9069843129254878,2.455897629261017e-06,7.620081305503845e-06,0.0,0.9099350681062788
4878,88,25227,55.090723655885085,44.617,44.617,6.083199999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0009534270502626896,0.0020128050819039345,0.6058366140350699,5.471985787153244e-06,9.485054761171341e-06,0.0,0.6088348899502307
4878,89,25640,55.99136623297818,44.617,44.617,6.083199999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0010701438877731562,0.0020095850341022015,0.8975314518902451,2.6959460228681564e-06,8.27503390610218e-06,0.0,0.9006390438880771
4878,90,26051,56.88775279093534,44.617,44.617,6.083199999999998,0.0,False,False,6,42,22,12,0.0,0.0,0.0010721508879214525,0.0020070739556103945,0.8932788069359958,2.461019903421402e-06,7.648952305316925e-06,4.856404848396778e-05,0.8964331119786948
4878,91,26398,57.64775132201612,44.617,44.617,6.083199999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0010546841658651829,0.0020194349344819784,0.7568460360635072,3.2400712370872498e-06,9.234994649887085e-06,0.0,0.7599505388643593
4878,92,26630,58.155139680951834,44.617,44.617,6.083199999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.00106889009475708,0.0020409789867699146,0.5042477860115469,2.976972609758377e-06,9.357929229736328e-06,0.0,0.5073862739372998
4878,93,26834,58.6009648188483,44.617,44.617,6.083199999999998,0.0,False,False,6,45,11,12,0.0,0.0,0.0010691629722714424,0.002006700960919261,0.44271938200108707,2.788146957755089e-06,7.51810148358345e-06,0.0,0.44582150503993034
4878,94,27190,59.37923117983155,44.617,44.617,6.083199999999998,0.0,False,False,6,46,25,12,0.0,0.0,0.0010698637925088406,0.002036808989942074,0.7751326858997345,2.522021532058716e-06,7.638940587639809e-06,0.0,0.7782648969441652
4878,95,27581,60.23584146704525,44.617,44.617,6.083199999999998,0.0,False,False,6,47,15,12,0.0,0.0,0.0010692579671740532,0.0020074581261724234,0.8534968770109117,3.259163349866867e-06,1.7222948372364044e-05,0.0,0.8566218127962202
4878,96,27797,60.70821088901721,44.617,44.617,6.083199999999998,0.0,False,False,6,48,25,12,0.0,0.0,0.001059145899489522,0.0020477219950407743,0.4692165949381888,2.6959460228681564e-06,8.615897968411446e-06,0.0,0.472351630916819
4878,97,28130,61.43480746494606,44.617,44.617,6.083199999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010675250086933374,0.0020240931771695614,0.7234760879073292,2.4992041289806366e-06,7.553957402706146e-06,0.0,0.7265935440082103
4878,98,28623,62.51113340584561,44.617,44.617,6.083199999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.0010688130278140306,0.0020091941114515066,1.0732180778868496,4.86522912979126e-06,8.47899354994297e-06,0.0,1.0763261409010738
4878,99,28995,63.32526803086512,44.617,44.617,6.083199999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012276098132133484,0.0020076031796634197,0.8108679519500583,3.7439167499542236e-06,9.041978046298027e-06,0.0,0.8141332450322807
4878,100,29204,63.78167156293057,44.617,44.617,6.083199999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.0012385968584567308,0.0020082350820302963,0.45312669198028743,2.58604995906353e-06,7.653143256902695e-06,9.768689051270485e-05,0.4564980131108314
4878,101,29691,64.84487750497647,44.617,44.617,6.083199999999998,0.0,False,False,7,53,25,14,0.0,0.0,0.0012275020126253366,0.0020131180062890053,1.0598392898682505,2.613058313727379e-06,7.640104740858078e-06,0.0,1.0631065231282264
4878,102,29996,65.51403654483147,44.617,44.617,6.083199999999998,0.0,False,False,7,54,25,14,0.0,0.0,0.0012342561967670918,0.0020660969894379377,0.6658295749220997,3.430992364883423e-06,9.72812995314598e-06,0.0,0.669160075020045
4878,103,30305,66.18875336204655,44.617,44.617,6.083199999999998,0.0,False,False,7,55,25,14,0.0,0.0,0.0012737780343741179,0.0020158591214567423,0.6713943569920957,3.3460091799497604e-06,8.754897862672806e-06,0.0,0.6747140150982887
