seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,52,3800,5.186852027662098,0.10226602391045292,7.57,29.3678,30.1975,36.8684,4.421500000000002,0.0,False,48,25,0.010640211403369904,0.001189403235912323,0.06014945078641176,0.07199682481586933
6815,53,3857,5.266476593911648,0.22812402234735374,18.76,30.4041,31.483,36.8684,4.421500000000002,0.0,False,49,25,0.010730991140007973,0.0010421276092529297,0.06782246846705675,0.07961385510861874
6815,54,3967,5.40847684815526,0.4196366583111071,72.18,31.949999999999996,34.1466,36.8684,4.421500000000002,0.0,False,50,25,0.011107797734439373,0.0011451076716184616,0.1297174533829093,0.14198939781636
6815,55,4052,5.519500331021845,0.13443984211929294,9.69,30.473899999999997,31.652299999999997,36.8684,4.421500000000002,0.0,False,51,25,0.010539754293859005,0.001094181090593338,0.09935990255326033,0.11101275589317083
6815,56,4097,5.5872079860419035,0.9810936287214935,1152.0,34.3022,34.5243,36.8684,4.421500000000002,0.0,False,52,25,0.012526505626738071,0.0010893847793340683,0.054063135758042336,0.06769723817706108
6815,57,4177,5.696238878183067,0.5514173597312826,234.43,33.7624,35.3116,36.8684,4.421500000000002,0.0,False,53,25,0.011079002171754837,0.0011141011491417885,0.09680780861526728,0.10901990626007318
6815,58,4241,5.785790168680251,0.4638281298746767,131.58,33.2234,34.39,36.8684,4.421500000000002,0.0,False,54,25,0.010783017612993717,0.0011393697932362556,0.07759913243353367,0.08954046666622162
6815,59,4313,5.890806271694601,0.5383939678185872,228.41,33.9202,35.4382,36.8684,4.421500000000002,0.0,False,55,25,0.01131211407482624,0.0010522538796067238,0.09262141771614552,0.10500496253371239
6815,60,4422,6.048194606788456,0.3905512584982852,52.49,33.4795,36.3688,36.8684,4.421500000000002,0.0,False,56,25,0.012639789842069149,0.0012952731922268867,0.14342604484409094,0.1573779908940196
6815,61,4488,6.15040790848434,0.8355219692318396,742.88,33.8603,34.8616,36.8684,4.421500000000002,0.0,False,57,25,0.014336089603602886,0.0012980327010154724,0.08651903923600912,0.10216936003416777
6815,62,4589,6.297737916000187,0.544207428304487,199.54,34.8683,36.3806,36.8684,4.421500000000002,0.0,False,58,25,0.013044800609350204,0.0012931395322084427,0.13296835962682962,0.1473219320178032
6815,63,4675,6.425630292855203,0.7050287126900385,442.63,34.7827,35.732299999999995,36.8684,4.421500000000002,0.0,False,59,25,0.01363372802734375,0.001295170746743679,0.11293933261185884,0.12788408249616623
6815,64,4723,6.501834738068283,0.04617018491521918,3.68,29.359699999999997,30.1447,36.8684,4.421500000000002,0.0,False,60,25,0.012448394671082497,0.0013055549934506416,0.06242664810270071,0.07619617506861687
6815,65,4786,6.5998782105743885,0.7969198987278463,644.29,33.784800000000004,34.845200000000006,36.8684,4.421500000000002,0.0,False,61,25,0.014114552177488804,0.0012985607609152794,0.0826058816164732,0.09803505707532167
6815,66,4844,6.689298625104129,0.06795798770565509,6.04,29.09,30.026399999999995,36.8684,4.421500000000002,0.0,False,62,25,0.012449870817363262,0.0012956047430634499,0.07565027289092541,0.08941195718944073
6815,67,4951,6.844092560000718,0.43451514164890426,65.84,32.5952,35.1806,36.8684,4.421500000000002,0.0,False,63,25,0.012657631188631058,0.0013148216530680656,0.14079732913523912,0.15478545427322388
6815,68,5052,6.9906451208516955,0.1258929559235913,8.93,30.4672,31.7022,36.8684,4.421500000000002,0.0,False,64,25,0.012463008984923363,0.0012909071519970894,0.13277518283575773,0.14654453936964273
6815,69,5126,7.102964160963893,0.2818404007538857,34.1,30.6356,31.8703,36.8684,4.421500000000002,0.0,False,65,25,0.0125613734126091,0.0012945197522640228,0.09843937959522009,0.11231116019189358
6815,70,5217,7.236977375112474,0.48968669540464815,143.26,34.297,34.964,36.8684,4.421500000000002,0.0,False,66,25,0.012914881110191345,0.0012963972985744476,0.11977748014032841,0.13400471862405539
6815,71,5282,7.337706631049514,0.8141401836975116,701.22,35.544799999999995,35.9644,36.8684,4.421500000000002,0.0,False,67,25,0.014242144301533699,0.001295364461839199,0.08513025380671024,0.10068406071513891
6815,72,5370,7.467003627680242,0.1289202554058757,9.59,30.063000000000002,31.207099999999997,36.8684,4.421500000000002,0.0,False,68,25,0.012473204173147678,0.0013031698763370514,0.11549638211727142,0.12928839307278395
6815,73,5408,7.532012470066547,0.9170132963062279,878.0,34.8168,35.0641,36.8684,4.421500000000002,0.0,False,69,25,0.014485582709312439,0.0012872470542788506,0.04919893108308315,0.06498776376247406
6815,74,5479,7.640570040792227,0.7965679282126956,655.17,34.1486,34.6836,36.8684,4.421500000000002,0.0,False,70,25,0.014100019820034504,0.0012950655072927475,0.09313888847827911,0.10854995157569647
6815,75,5548,7.746045328676701,0.7247631777428435,494.9,34.2953,35.3084,36.8684,4.421500000000002,0.0,False,71,25,0.013714255765080452,0.001302356831729412,0.09043552447110415,0.10546736884862185
6815,76,5630,7.868310307152569,0.6070742873555504,279.25,34.3111,35.6225,36.8684,4.421500000000002,0.0,False,72,25,0.013273309916257858,0.0012919958680868149,0.1076762629672885,0.12225707527250051
6815,77,5686,7.9549547070637345,0.04221040450553171,3.17,29.183400000000002,30.1141,36.8684,4.421500000000002,0.0,False,73,25,0.012429019436240196,0.0012924997135996819,0.07289909478276968,0.08663673885166645
6815,78,5740,8.039081676863134,0.14928327997414204,12.26,30.4544,31.6019,36.8684,4.421500000000002,0.0,False,74,25,0.012448507361114025,0.0012936163693666458,0.07036079652607441,0.08411835134029388
6815,79,5793,8.123379471711814,0.7195430167391547,508.45,34.3847,35.7999,36.8684,4.421500000000002,0.0,False,75,25,0.01373610645532608,0.0012939013540744781,0.06924408301711082,0.08428994752466679
6815,80,5861,8.226112366653979,0.19121416478218545,16.44,31.3988,32.631,36.8684,4.421500000000002,0.0,False,76,25,0.012476876378059387,0.0012944815680384636,0.08893776871263981,0.10272505320608616
6815,81,5918,8.315405397675931,0.6460600638680046,375.44,34.6756,35.0246,36.8684,4.421500000000002,0.0,False,77,25,0.013466845266520977,0.0012918002903461456,0.074476164765656,0.08925055153667927
6815,82,5996,8.431571485474706,0.339380497598297,45.03,31.7324,33.099,36.8684,4.421500000000002,0.0,False,78,25,0.012582561001181602,0.0012851124629378319,0.10227520950138569,0.1161583848297596
6815,83,6050,8.517395194619894,0.7711254502112534,592.7,34.8696,35.2893,36.8684,4.421500000000002,0.0,False,79,25,0.013948863372206688,0.0012927697971463203,0.07054630108177662,0.08580394834280014
6815,84,6111,8.611813102848828,0.6101539436979876,299.85,34.9196,35.8161,36.8684,4.421500000000002,0.0,False,80,25,0.013295023702085018,0.0013001803308725357,0.07979916594922543,0.09440998453646898
