seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,11,1018,2.583373337984085,49.205999999999996,49.205999999999996,6.664899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011414899490773678,0.0023655348923057318,0.25709615112282336,3.871973603963852e-06,1.1800089851021767e-05,0.0,0.2606406949926168
9836,12,1122,2.8416347878519446,49.205999999999996,49.205999999999996,6.664899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011810101568698883,0.002397100906819105,0.25464251986704767,4.105968400835991e-06,1.1799158528447151e-05,0.0,0.25825982284732163
9836,13,1213,3.0711679018568248,49.205999999999996,49.205999999999996,6.664899999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001182466046884656,0.002373059978708625,0.22593737300485373,4.258006811141968e-06,1.1281110346317291e-05,0.0,0.22953005600720644
9836,14,1326,3.3495909858029336,49.205999999999996,49.205999999999996,6.664899999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011605548206716776,0.0023762350901961327,0.27484728186391294,4.251021891832352e-06,1.1933036148548126e-05,0.0,0.27842248091474175
9836,15,1414,3.5693536268081516,49.3201,49.3201,6.778999999999996,0.11410000000000053,True,True,10,0,25,20,0.0,0.0,0.0011732319835573435,0.0023663309402763844,0.21617775899358094,8.557923138141632e-06,7.289205677807331e-05,5.815504118800163e-05,0.21987878694199026
9836,16,1514,3.8153923149220645,49.3201,49.3201,6.778999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0014057999942451715,0.002332247095182538,0.24214198905974627,4.143919795751572e-06,1.2350967153906822e-05,0.0,0.24591843085363507
9836,17,1609,4.048513271845877,49.4854,49.4854,6.944299999999998,0.165300000000002,True,True,10,0,25,20,0.0,0.0,0.0013858058955520391,0.00237481202930212,0.22931551095098257,8.706934750080109e-06,1.2621982023119926e-05,7.820408791303635e-05,0.23319763294421136
9836,18,1758,4.416949559934437,49.4854,49.4854,6.944299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001298154005780816,0.002295834943652153,0.36472390592098236,3.99700365960598e-06,1.1588912457227707e-05,0.0,0.3683547298423946
9836,19,1894,4.753373028011993,49.6234,49.6234,7.0822999999999965,0.13799999999999812,True,True,10,0,25,20,0.0,0.0,0.0014421800151467323,0.0023498241789638996,0.3325876649469137,7.709022611379623e-06,1.2265052646398544e-05,5.70549163967371e-05,0.33647906919941306
9836,20,2021,5.066458432003856,49.6234,49.6234,7.0822999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.00140657601878047,0.0022663569543510675,0.30931523093022406,3.6640558391809464e-06,1.1190073564648628e-05,5.6863995268940926e-05,0.3130818360950798
9836,21,2131,5.340453543001786,49.8521,49.8521,7.311,0.22870000000000346,True,True,10,0,25,20,0.0,0.0,0.001331050880253315,0.0023494830820709467,0.2702131231781095,9.621959179639816e-06,1.2266915291547775e-05,5.8753881603479385e-05,0.27399677387438715
9836,22,2241,5.609758039936423,49.8574,49.8574,7.316299999999998,0.005299999999998306,True,True,10,0,25,20,0.0,0.0,0.0011333650909364223,0.002396712079644203,0.26567058195360005,8.547911420464516e-06,1.1327909305691719e-05,5.765794776380062e-05,0.26930028898641467
9836,23,2364,5.9136028019711375,49.8574,49.8574,7.316299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011669839732348919,0.0023606379982084036,0.30021901498548687,3.869878128170967e-06,6.853579543530941e-05,0.0,0.3038420279044658
9836,24,2475,6.188218771945685,49.8574,49.8574,7.316299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011645208578556776,0.002372519811615348,0.270981082925573,4.274072125554085e-06,1.2485077604651451e-05,0.0,0.2745577448513359
9836,25,2618,6.542519182898104,50.002399999999994,50.002399999999994,7.461299999999994,0.14499999999999602,True,True,10,0,25,20,0.0,0.0,0.0011420301161706448,0.002398927928879857,0.35071182204410434,9.741168469190598e-06,1.1906027793884277e-05,0.00010277610272169113,0.3544011430349201
9836,26,2740,6.84462971589528,50.002399999999994,50.002399999999994,7.461299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011453940533101559,0.0023424820974469185,0.29847878497093916,3.852881491184235e-06,1.1435942724347115e-05,0.0,0.30200457805767655
9836,27,2822,7.048303518909961,50.002399999999994,50.002399999999994,7.461299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012962170876562595,0.0023903888650238514,0.19994460395537317,4.350906237959862e-06,1.247902400791645e-05,0.0,0.2036735590081662
9836,28,2940,7.339562785811722,50.0955,50.0955,7.554400000000001,0.09310000000000684,True,True,10,0,25,20,0.0,0.0,0.0013123038224875927,0.002262611873447895,0.2876365799456835,9.706011041998863e-06,1.298799179494381e-05,5.8437930420041084e-05,0.2913156310096383
9836,29,3131,7.81210784194991,50.0955,50.0955,7.554400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011600779835134745,0.002387150889262557,0.46889716014266014,4.258006811141968e-06,1.1743046343326569e-05,0.0,0.47248297510668635
9836,30,3251,8.110350213944912,50.0955,50.0955,7.554400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001188378781080246,0.002311097923666239,0.2947027061600238,4.5711640268564224e-06,1.2560980394482613e-05,5.761394277215004e-05,0.2982992618344724
9836,31,3376,8.42068637884222,50.0955,50.0955,7.554400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012760499957948923,0.0023903329856693745,0.30657176999375224,3.590015694499016e-06,5.3691910579800606e-05,0.0,0.3103172811679542
9836,32,3469,8.65086187981069,50.0955,50.0955,7.554400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011065080761909485,0.0022872660774737597,0.2267018649727106,3.7329737097024918e-06,1.1216150596737862e-05,0.0,0.23013142915442586
9836,33,3588,8.945060277823359,50.0955,50.0955,7.554400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011296940501779318,0.0022863110061734915,0.2907448790501803,3.8780272006988525e-06,1.0092044249176979e-05,0.0,0.2941955479327589
9836,34,3722,9.275135785806924,50.0955,50.0955,7.554400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001134186051785946,0.0022936249151825905,0.326610084855929,3.931112587451935e-06,1.1206138879060745e-05,0.0,0.3300750481430441
9836,35,3849,9.58929311693646,50.0955,50.0955,7.554400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013393149711191654,0.0022925990633666515,0.3104861518368125,3.997934982180595e-06,1.2327916920185089e-05,0.0,0.31415658514015377
9836,36,3968,9.883706095861271,50.0955,50.0955,7.554400000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012408478651195765,0.0022544318344444036,0.2908755480311811,4.249857738614082e-06,1.1923955753445625e-05,0.0,0.29441011301241815
9836,37,4073,10.142250728793442,50.0955,50.0955,7.554400000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011693371925503016,0.002279781037941575,0.2550555430352688,4.31411899626255e-06,1.2943986803293228e-05,0.0,0.25854369695298374
9836,38,4179,10.404324757866561,50.0955,50.0955,7.554400000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001157216029241681,0.0023831140715628862,0.2584853011649102,5.956040695309639e-06,1.1355150490999222e-05,0.0,0.2620708418544382
9836,39,4307,10.721712700789794,50.0955,50.0955,7.554400000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012583578936755657,0.002377785975113511,0.3137125261127949,3.899913281202316e-06,0.00021951901726424694,0.0,0.3175949740689248
9836,40,4413,10.983687383821234,50.13069999999999,50.13069999999999,7.58959999999999,0.03519999999998902,True,True,11,0,25,22,0.0,0.0,0.0012512682005763054,0.002335570054128766,0.25813213898800313,7.71298073232174e-06,5.103088915348053e-05,6.551085971295834e-05,0.261868478031829
9836,41,4507,11.217708145966753,50.13069999999999,50.13069999999999,7.58959999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012736779171973467,0.0022472969722002745,0.23035635496489704,4.298053681850433e-06,1.1277850717306137e-05,0.0,0.2339134830981493
9836,42,4611,11.47376794484444,50.13069999999999,50.13069999999999,7.58959999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011821410153061152,0.002355928998440504,0.2524812009651214,4.54392284154892e-06,1.1671101674437523e-05,0.0,0.2560584300663322
9836,43,4777,11.88097604480572,50.2192,50.2192,7.678100000000001,0.08850000000001046,True,True,10,0,25,20,0.0,0.0,0.0011721828486770391,0.0023872400633990765,0.40360423014499247,8.701113983988762e-06,1.1824071407318115e-05,6.521586328744888e-05,0.40727157006040215
9836,44,4897,12.176192190963775,50.2192,50.2192,7.678100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001160535030066967,0.002358018886297941,0.2915910829324275,4.431931301951408e-06,1.2841075658798218e-05,0.0,0.29514999710954726
9836,45,5084,12.637985490961,50.2192,50.2192,7.678100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011486129369586706,0.002372420858591795,0.4582305080257356,4.559056833386421e-06,1.1701835319399834e-05,0.0,0.4617907991632819
9836,46,5226,12.988585023907945,50.2192,50.2192,7.678100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011717160232365131,0.002362940926104784,0.34702377510257065,3.5918783396482468e-06,1.1736061424016953e-05,0.0,0.3505966712255031
9836,47,5340,13.27088171383366,50.2192,50.2192,7.678100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013272510841488838,0.0022489738184958696,0.27868177206255496,4.186062142252922e-06,1.2417091056704521e-05,0.0,0.2822958619799465
9836,48,5497,13.65891869389452,50.2192,50.2192,7.678100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011430459562689066,0.002402489073574543,0.38445026497356594,4.0191225707530975e-06,1.1570984497666359e-05,0.0,0.3880343239288777
9836,49,5604,13.923383436864242,50.2192,50.2192,7.678100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013213620986789465,0.0023240339942276478,0.26077903201803565,4.325062036514282e-06,1.1475058272480965e-05,0.0,0.26446319092065096
9836,50,5754,14.29486309690401,50.2192,50.2192,7.678100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013402479235082865,0.002269977005198598,0.3678237390704453,1.0285992175340652e-05,3.089802339673042e-05,6.42719678580761e-05,0.3715608799830079
9836,51,5850,14.53041993896477,50.2192,50.2192,7.678100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0014106070157140493,0.0023668480571359396,0.23165721399709582,3.6419369280338287e-06,1.164199784398079e-05,0.0,0.23547146609053016
9836,52,5997,14.893692266894504,50.2192,50.2192,7.678100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013027298264205456,0.0023296549916267395,0.35959968413226306,4.349043592810631e-06,3.362400457262993e-05,0.0,0.3632934510242194
9836,53,6088,15.118206285871565,50.2192,50.2192,7.678100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013608799781650305,0.002304755849763751,0.22075456310994923,6.945105269551277e-06,1.3031996786594391e-05,0.0,0.22449102206155658
9836,54,6222,15.449203711003065,50.2192,50.2192,7.678100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012315560597926378,0.0023376448079943657,0.3273859918117523,4.023080691695213e-06,5.2685150876641273e-05,0.0,0.3310348871164024
9836,55,6366,15.804983544861898,50.2192,50.2192,7.678100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012550039682537317,0.002373583847656846,0.3520694780163467,4.2889732867479324e-06,1.1320924386382103e-05,0.0,0.3557374360971153
9836,56,6485,16.098722064867616,50.2192,50.2192,7.678100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012541229370981455,0.0023319581523537636,0.2901121820323169,3.871973603963852e-06,1.1939788237214088e-05,0.0,0.29373644501902163
9836,57,6599,16.378698790911585,50.2192,50.2192,7.678100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012375300284475088,0.0023871520534157753,0.2763106981292367,5.0480011850595474e-06,3.8400059565901756e-05,0.0,0.2800024379976094
9836,58,6765,16.788802136899903,50.2192,50.2192,7.678100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012509929947555065,0.002392485970631242,0.406390039017424,4.712957888841629e-06,3.160303458571434e-05,0.0,0.4100934599991888
9836,59,6877,17.06476406287402,50.2192,50.2192,7.678100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014853568281978369,0.0022565319668501616,0.2721573079470545,4.499219357967377e-06,1.402595080435276e-05,0.0,0.27594158612191677
9836,60,7033,17.451194118941203,50.2517,50.2517,7.7105999999999995,0.03249999999999886,True,True,11,0,25,22,0.0,0.0,0.001263221027329564,0.0023684529587626457,0.38275119685567915,8.398899808526039e-06,3.068707883358002e-05,6.021489389240742e-05,0.3865049260202795
9836,61,7171,17.791685331845656,50.2517,50.2517,7.7105999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013606359716504812,0.002358942059800029,0.33665188890881836,4.073139280080795e-06,1.2981006875634193e-05,0.0,0.34041164605878294
9836,62,7310,18.135281645925716,50.2606,50.2606,7.7194999999999965,0.008899999999997021,True,True,10,0,25,20,0.0,0.0,0.0013691349886357784,0.0022788438946008682,0.3399018310010433,8.832896128296852e-06,1.209089532494545e-05,5.8145029470324516e-05,0.343651037896052
9836,63,7494,18.591136168921366,50.2606,50.2606,7.7194999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011834069155156612,0.0022811528760939837,0.45229333313181996,4.1690655052661896e-06,1.226598396897316e-05,0.0,0.45579512510448694
9836,64,7599,18.84978744480759,50.3088,50.3088,7.767699999999998,0.04820000000000135,True,True,10,0,25,20,0.0,0.0,0.0013558838982135057,0.002214705105870962,0.25503593892790377,8.251983672380447e-06,1.2320000678300858e-05,5.901814438402653e-05,0.2587082479149103
9836,65,7693,19.083300248952582,50.378,50.378,7.8369,0.06920000000000215,True,True,10,0,25,20,0.0,0.0,0.0013776649720966816,0.0023339518811553717,0.22969738813117146,9.17096622288227e-06,1.2486008927226067e-05,6.304099224507809e-05,0.23351454082876444
9836,66,7805,19.359503637999296,50.521,50.521,7.979900000000001,0.14300000000000068,True,True,10,0,25,20,0.0,0.0,0.0013846289366483688,0.002383096143603325,0.2723216360900551,9.367940947413445e-06,1.2567033991217613e-05,5.939486436545849e-05,0.27619869518093765
9836,67,7940,19.692047539865598,50.521,50.521,7.979900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013649910688400269,0.0023743591737002134,0.32870423584245145,4.333909600973129e-06,1.2584961950778961e-05,0.0,0.3324825440067798
9836,68,8120,20.13440918480046,50.521,50.521,7.979900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013679820112884045,0.0025805821642279625,0.43837302806787193,4.169996827840805e-06,1.1870870366692543e-05,0.0,0.4423583261668682
9836,69,8202,20.33711769292131,50.521,50.521,7.979900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012987989466637373,0.0022966910619288683,0.19907392095774412,4.4209882616996765e-06,1.182197593152523e-05,0.0,0.20270647201687098
9836,70,8314,20.6133287709672,50.521,50.521,7.979900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011633399408310652,0.0023606871254742146,0.27264742413535714,3.605848178267479e-06,1.1384952813386917e-05,6.050616502761841e-05,0.2762692919932306
9836,71,8432,20.903029396897182,50.6301,50.6301,8.088999999999999,0.10909999999999798,True,True,10,0,25,20,0.0,0.0,0.0011524530127644539,0.0023472618777304888,0.28609531093388796,9.55117866396904e-06,1.2292992323637009e-05,5.9660058468580246e-05,0.28969870298169553
9836,72,8554,21.205080525949597,50.6301,50.6301,8.088999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011553899385035038,0.0024110199883580208,0.29838487412780523,4.225876182317734e-06,1.089111901819706e-05,0.0,0.3019875951576978
9836,73,8696,21.554163682973012,50.6301,50.6301,8.088999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001171695999801159,0.002354449825361371,0.3455178791191429,4.010973498225212e-06,1.247413456439972e-05,0.0,0.3490834110416472
9836,74,8802,21.815922017907724,50.6301,50.6301,8.088999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011401469819247723,0.0023741868790239096,0.25820353301241994,3.729015588760376e-06,1.1377036571502686e-05,0.0,0.2617547509726137
9836,75,8978,22.25239285081625,50.6301,50.6301,8.088999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012726450804620981,0.002363283187150955,0.43277688208036125,4.035886377096176e-06,1.2339092791080475e-05,0.0,0.4364709281362593
9836,76,9074,22.486822715960443,50.6301,50.6301,8.088999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001440875930711627,0.0023560659028589725,0.2305911669973284,4.105968400835991e-06,1.4009186998009682e-05,0.0,0.23442878178320825
9836,77,9238,22.891445722896606,50.7992,50.7992,8.258099999999999,0.16910000000000025,True,True,10,0,25,20,0.0,0.0,0.0011209729127585888,0.0024172160774469376,0.4010372790507972,8.919043466448784e-06,1.1532101780176163e-05,5.725305527448654e-05,0.4046762471552938
9836,78,9337,23.136012519942597,50.7992,50.7992,8.258099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011246181093156338,0.0023587229661643505,0.24098787503316998,3.891065716743469e-06,1.1675059795379639e-05,0.0,0.24450745899230242
9836,79,9501,23.53965247492306,50.7992,50.7992,8.258099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011247030925005674,0.0023612400982528925,0.40011314605362713,4.2121391743421555e-06,1.2021046131849289e-05,0.0,0.40363871306180954
9836,80,9679,23.98000674485229,50.7992,50.7992,8.258099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011641092132776976,0.002383152022957802,0.43676658696494997,3.930181264877319e-06,1.095607876777649e-05,6.365007720887661e-05,0.4404152089264244
9836,81,9795,24.26215829490684,50.7992,50.7992,8.258099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011285070795565844,0.002351572038605809,0.27856632485054433,4.373956471681595e-06,1.3045035302639008e-05,0.0,0.2820878988131881
9836,82,9912,24.553383176913485,50.7992,50.7992,8.258099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011223889887332916,0.0023544030264019966,0.287706240080297,4.353001713752747e-06,1.1511147022247314e-05,0.0,0.2912214379757643
9836,83,10033,24.854073305847123,50.7992,50.7992,8.258099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001178947975859046,0.00236824294552207,0.2970664291642606,1.9635073840618134e-05,1.1948170140385628e-05,0.0,0.3006882651243359
9836,84,10291,25.49096868885681,50.7992,50.7992,8.258099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011305869556963444,0.0023800660856068134,0.6333443080075085,3.37907113134861e-06,1.0452000424265862e-05,0.0,0.6368910600431263
9836,85,10490,25.978162973886356,50.801,50.801,8.259900000000002,0.0018000000000029104,True,True,10,0,25,20,0.0,0.0,0.0010912399739027023,0.0023474269546568394,0.48371510207653046,7.847091183066368e-06,1.1062016710639e-05,6.612786091864109e-05,0.4872595479246229
9836,86,10693,26.481456090928987,50.801,50.801,8.259900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012644908856600523,0.0022308409679681063,0.4996938551776111,4.54997643828392e-06,1.2570060789585114e-05,0.0,0.5032270420342684
9836,87,10848,26.86545866401866,50.801,50.801,8.259900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011844919063150883,0.002355843083932996,0.38042075210250914,4.520872607827187e-06,1.2738164514303207e-05,0.0,0.38400092418305576
9836,88,10973,27.175228573847562,50.801,50.801,8.259900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013737319968640804,0.0022895310539752245,0.3060645901132375,5.292939022183418e-06,1.2491131201386452e-05,0.0,0.30976765509694815
9836,89,11129,27.560197248822078,50.801,50.801,8.259900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011900141835212708,0.0022916700690984726,0.3814466558396816,4.497123882174492e-06,1.2247124686837196e-05,0.0,0.38496623397804797
9836,90,11271,27.909352752845734,50.801,50.801,8.259900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011762429494410753,0.002261953894048929,0.3456788940820843,3.760913386940956e-06,1.17509625852108e-05,6.029405631124973e-05,0.3492134469561279
9836,91,11401,28.230416610836983,50.801,50.801,8.259900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011269759852439165,0.0022623438853770494,0.3175743999890983,4.551839083433151e-06,1.302710734307766e-05,0.0,0.32100330013781786
9836,92,11549,28.595645416993648,50.801,50.801,8.259900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011883259285241365,0.0022779731079936028,0.3617211489472538,4.154164344072342e-06,1.3262033462524414e-05,0.0,0.36522640916518867
9836,93,11712,28.998410760890692,50.801,50.801,8.259900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012060950975865126,0.002280598971992731,0.3992383270524442,3.982102498412132e-06,1.185387372970581e-05,0.0,0.40276242303662
9836,94,11904,29.47248394601047,50.801,50.801,8.259900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011902721598744392,0.002278923988342285,0.47056392999365926,4.441943019628525e-06,1.2944918125867844e-05,0.0,0.47407255601137877
9836,95,12087,29.92275125393644,50.801,50.801,8.259900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013674921356141567,0.002291989978402853,0.4465650401543826,5.192123353481293e-06,1.0156072676181793e-05,0.0,0.4502614850644022
9836,96,12219,30.24935635086149,50.801,50.801,8.259900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012245289981365204,0.0022917359601706266,0.3230529660359025,3.959983587265015e-06,1.2167030945420265e-05,0.0,0.3266057479195297
9836,97,12359,30.594817522913218,50.801,50.801,8.259900000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013767092023044825,0.0022642728872597218,0.34178041387349367,3.95788811147213e-06,1.1422904208302498e-05,0.0,0.34545789496041834
9836,98,12505,30.95488995499909,50.801,50.801,8.259900000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012110101524740458,0.0022774168755859137,0.3565454629715532,4.057073965668678e-06,1.1674128472805023e-05,0.0,0.36007127491757274
9836,99,12625,31.250988985877484,50.801,50.801,8.259900000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014762389473617077,0.003002637065947056,0.2915798230096698,4.47593629360199e-06,1.2170057743787766e-05,0.0,0.2960971030406654
9836,100,12790,31.660024225944653,50.801,50.801,8.259900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.001375000923871994,0.002455329056829214,0.4051641649566591,3.921100869774818e-06,1.2004049494862556e-05,6.905896589159966e-05,0.4091021770145744
9836,101,12965,32.09088534489274,50.801,50.801,8.259900000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014522660057991743,0.0024209911935031414,0.42687802109867334,4.319939762353897e-06,1.1604977771639824e-05,0.0,0.4307895831298083
9836,102,13105,32.43820837396197,50.801,50.801,8.259900000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013318369165062904,0.002271986100822687,0.34367959597148,4.122033715248108e-06,1.196213997900486e-05,0.0,0.34732154197990894
9836,103,13238,32.764488943852484,50.801,50.801,8.259900000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014858671929687262,0.002364272018894553,0.32239182107150555,3.905035555362701e-06,1.2292992323637009e-05,0.0,0.32627955893985927
9836,104,13371,33.093997104791924,50.801,50.801,8.259900000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001397585030645132,0.002370391972362995,0.32570077502168715,3.746943548321724e-06,1.2008007615804672e-05,0.0,0.32950584893114865
9836,105,13575,33.598787689814344,50.801,50.801,8.259900000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0013642790727317333,0.0022705148439854383,0.5011136229149997,6.477115675806999e-06,1.2484146282076836e-05,0.0,0.5047887219116092
9836,106,13692,33.88343966100365,50.801,50.801,8.259900000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.001573536079376936,0.0023766059894114733,0.28066243790090084,4.4871121644973755e-06,1.2279953807592392e-05,0.0,0.2846505199559033
9836,107,13815,34.185878271004185,50.801,50.801,8.259900000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0014553179498761892,0.00225244602188468,0.2986895029898733,4.156026989221573e-06,1.1737924069166183e-05,0.0,0.30243624886497855
