seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,38,4297,10.130102626979351,53.2992,53.2992,2.0279999999999987,0.04740000000001032,True,True,10,0,25,20,0.0,0.0,0.0013125010300427675,0.002099706092849374,0.3218921560328454,7.6070427894592285e-06,9.920913726091385e-06,9.314692579209805e-05,0.3254359441343695
4878,39,4470,10.513110982021317,53.339600000000004,53.339600000000004,2.068400000000004,0.04040000000000532,True,True,10,0,25,20,0.0,0.0,0.0012011530343443155,0.0020324711222201586,0.3796405440662056,9.401002898812294e-06,7.949001155793667e-05,0.00015647616237401962,0.38314072298817337
4878,40,4577,10.750565321883187,53.339600000000004,53.339600000000004,2.068400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011689828243106604,0.0020859709475189447,0.23393327393569052,4.397006705403328e-06,2.5724992156028748e-05,0.00018219510093331337,0.23742455686442554
4878,41,4722,11.07150882203132,53.345,53.345,2.0737999999999985,0.00539999999999452,True,True,10,0,25,20,0.0,0.0,0.0011438659857958555,0.002162548014894128,0.3173934349324554,8.868053555488586e-06,1.1228024959564209e-05,0.000187004916369915,0.32093182881362736
4878,42,4845,11.344660647911951,53.345,53.345,2.0737999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456659995019436,0.0021105920895934105,0.26966840703971684,3.7259887903928757e-06,1.0944902896881104e-05,0.0,0.2729619450401515
4878,43,4988,11.6627872439567,53.345,53.345,2.0737999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011888989247381687,0.002120930003002286,0.31477870303206146,3.580935299396515e-06,1.0986113920807838e-05,0.0,0.31812640000134706
4878,44,5145,12.011750035919249,53.345,53.345,2.0737999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0013904469087719917,0.0021278869826346636,0.34540469315834343,4.233792424201965e-06,1.0804971680045128e-05,0.0,0.3489585788920522
4878,45,5279,12.309492182917893,53.345,53.345,2.0737999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013251949567347765,0.0020163501612842083,0.29436398088000715,4.555098712444305e-06,1.0361894965171814e-05,0.0,0.2977394820190966
4878,46,5421,12.624387364834547,53.345,53.345,2.0737999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.00137501978315413,0.0020508929155766964,0.31143303913995624,3.813067451119423e-06,1.1261086910963058e-05,0.0,0.3148945348802954
4878,47,5537,12.882586400024593,53.345,53.345,2.0737999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0013229320757091045,0.002031905110925436,0.2548073809593916,3.632856532931328e-06,3.279210068285465e-05,0.0,0.2582194381393492
4878,48,5633,13.094465704867616,53.3772,53.3772,2.1060000000000016,0.032200000000003115,True,True,10,0,25,20,0.0,0.0,0.001319186994805932,0.0020121741108596325,0.20848369295708835,8.418923243880272e-06,1.1928845196962357e-05,6.423890590667725e-05,0.21192070888355374
4878,49,5768,13.394234839826822,53.3772,53.3772,2.1060000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011846909765154123,0.002101921010762453,0.2963798709679395,3.9529986679553986e-06,1.0923948138952255e-05,0.0,0.29970257892273366
4878,50,5908,13.705743630882353,53.3772,53.3772,2.1060000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013893241994082928,0.00214800494723022,0.30793272284790874,3.744848072528839e-06,1.2323958799242973e-05,6.834114901721478e-05,0.31157617294229567
4878,51,6045,14.009082525968552,53.4153,53.4153,2.1441000000000017,0.03810000000000002,True,True,10,0,25,20,0.0,0.0,0.0014301179908216,0.002151679014787078,0.2996438459958881,9.650131687521935e-06,3.816094249486923e-05,6.984989158809185e-05,0.3033653241582215
4878,52,6160,14.266698981868103,53.4153,53.4153,2.1441000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011646449565887451,0.002101354068145156,0.254214626038447,3.632856532931328e-06,2.8586946427822113e-05,0.0,0.2575344340875745
4878,53,6282,14.536779396003112,53.4153,53.4153,2.1441000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0011517680250108242,0.0020993039943277836,0.26677432702854276,4.005152732133865e-06,1.1560972779989243e-05,0.0,0.2700615869835019
4878,54,6482,14.984274809015915,53.4511,53.4511,2.1798999999999964,0.035799999999994725,True,True,10,0,25,20,0.0,0.0,0.0011629739310592413,0.0021195521112531424,0.4441704899072647,8.950009942054749e-06,2.7180183678865433e-05,6.511085666716099e-05,0.4475747689139098
4878,55,6620,15.289877182804048,53.4511,53.4511,2.1798999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.001413067802786827,0.002165436977520585,0.3019032690208405,3.96091490983963e-06,2.4488894268870354e-05,0.0,0.30553253716789186
4878,56,6725,15.525406407890841,53.4511,53.4511,2.1798999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.001285074045881629,0.002020986983552575,0.2321728919632733,3.51807102560997e-06,2.967100590467453e-05,0.0,0.2355324369855225
4878,57,6874,15.858018054859713,53.4511,53.4511,2.1798999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.0012969952076673508,0.0021480140276253223,0.32911010598763824,3.618188202381134e-06,1.1394033208489418e-05,0.0,0.3325923040974885
4878,58,7018,16.183532814029604,53.4618,53.4618,2.1905999999999963,0.010699999999999932,True,True,10,0,25,20,0.0,0.0,0.0012837538961321115,0.0021475031971931458,0.3220403380692005,8.323928341269493e-06,2.8945039957761765e-05,6.344285793602467e-05,0.3255935029592365
4878,59,7149,16.477847815025598,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012558719608932734,0.002005030168220401,0.2909356839954853,4.0049199014902115e-06,3.6850105971097946e-05,0.0,0.29425761802121997
4878,60,7281,16.775130016962066,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.001267855055630207,0.0021224459633231163,0.29382782499305904,4.051951691508293e-06,3.1217001378536224e-05,6.729993037879467e-05,0.29734241706319153
4878,61,7417,17.080597574822605,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.001323712058365345,0.002041216939687729,0.30197645095176995,3.695022314786911e-06,2.6643043383955956e-05,0.0,0.3053929239977151
4878,62,7575,17.428889822913334,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0012897078413516283,0.0020263579208403826,0.34492255887016654,4.398170858621597e-06,2.969987690448761e-05,0.0,0.348293884890154
4878,63,7685,17.67325372295454,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.001290575135499239,0.002006896072998643,0.24101103586144745,3.3748801797628403e-06,2.6833033189177513e-05,0.0,0.24435894284397364
4878,64,7885,18.123678068863228,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.0013169888406991959,0.0020231870003044605,0.4470323221758008,3.663124516606331e-06,3.743288107216358e-05,0.0,0.4504339147824794
4878,65,7998,18.377583369845524,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,7,25,20,0.0,0.0,0.0013528780546039343,0.0021225628443062305,0.25036585005000234,3.361143171787262e-06,2.9152026399970055e-05,0.0,0.2538947379216552
4878,66,8136,18.68135737394914,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,8,25,20,0.0,0.0,0.0014096039813011885,0.0020972478669136763,0.3002106877975166,4.060100764036179e-06,4.196004010736942e-05,0.0,0.3037853930145502
4878,67,8310,19.073643011972308,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,9,25,20,0.0,0.0,0.0013375619892030954,0.0021483281161636114,0.38873117114417255,3.653811290860176e-06,3.07189766317606e-05,0.0,0.392272757133469
4878,68,8459,19.406204767990857,53.4618,53.4618,2.1905999999999963,0.0,False,False,10,10,25,20,0.0,0.0,0.0014298460446298122,0.002134624868631363,0.32893583993427455,6.266171112656593e-06,1.202896237373352e-05,0.0,0.3325402969494462
4878,69,8622,19.76832247688435,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,11,25,22,0.0,0.0,0.001438917824998498,0.0019052780698984861,0.3587351350579411,3.82191501557827e-06,2.5082845240831375e-05,0.0,0.36212876811623573
4878,70,8743,20.04086012300104,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,12,25,22,0.0,0.0,0.001451642019674182,0.0020654790569096804,0.2689702189527452,4.001893103122711e-06,2.6723835617303848e-05,6.721494719386101e-05,0.2726044380106032
4878,71,8885,20.354969635838643,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,13,25,22,0.0,0.0,0.001460124971345067,0.002063889056444168,0.31046262104064226,3.6081764847040176e-06,3.122212365269661e-05,0.0,0.31404499104246497
4878,72,9060,20.739242410985753,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,14,25,22,0.0,0.0,0.0012469699140638113,0.0021585491485893726,0.3808088649529964,3.93320806324482e-06,1.1912081390619278e-05,0.0,0.38425133004784584
4878,73,9187,21.023186523932964,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,15,25,22,0.0,0.0,0.0012582771014422178,0.002107356209307909,0.28053924697451293,3.5860575735569e-06,2.205302007496357e-05,0.0,0.2839530168566853
4878,74,9315,21.30496158101596,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,16,25,22,0.0,0.0,0.0012540500611066818,0.0021319568622857332,0.27833986398763955,3.990018740296364e-06,1.184898428618908e-05,0.0,0.28176334989257157
4878,75,9429,21.562324831960723,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,17,25,22,0.0,0.0,0.0012918929569423199,0.002106674946844578,0.25390511308796704,4.786066710948944e-06,1.1875061318278313e-05,0.0,0.2573611980769783
4878,76,9588,21.921602855902165,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,18,25,22,0.0,0.0,0.0013981289230287075,0.002132141962647438,0.3557063308544457,3.9478763937950134e-06,2.3576896637678146e-05,0.0,0.35928774485364556
4878,77,9727,22.230360885849223,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,19,25,22,0.0,0.0,0.001360140973702073,0.002052895026281476,0.3052942019421607,4.159985110163689e-06,1.1648982763290405e-05,0.0,0.30874445592053235
4878,78,9816,22.425884000957012,53.4618,53.4618,2.1905999999999963,0.0,False,False,11,20,25,22,0.0,0.0,0.0014388139825314283,0.001907540950924158,0.1921186780091375,6.749061867594719e-06,1.1615222319960594e-05,0.0,0.19552102591842413
4878,79,10042,22.92432834394276,53.4618,53.4618,2.1905999999999963,0.0,False,False,12,21,25,24,0.0,0.0,0.0014669529628008604,0.002097285119816661,0.49482312705367804,3.974884748458862e-06,1.1643161997199059e-05,0.0,0.498443067073822
4878,80,10161,23.185080281924456,53.4618,53.4618,2.1905999999999963,0.0,False,False,12,22,25,24,0.0,0.0,0.0015716650523245335,0.001932983985170722,0.25718970503658056,4.219822585582733e-06,1.298682764172554e-05,6.757094524800777e-05,0.2608193492051214
4878,81,10329,23.555208149831742,53.4618,53.4618,2.1905999999999963,0.0,False,False,12,23,25,24,0.0,0.0,0.0013912380672991276,0.002078200923278928,0.36654886207543314,4.178844392299652e-06,1.2968899682164192e-05,0.0,0.37005762895569205
4878,82,10478,23.890950498869643,53.4725,53.4725,2.2012999999999963,0.010699999999999932,True,True,12,0,25,24,0.0,0.0,0.0013778868597000837,0.002106400905176997,0.33221438783220947,7.780035957694054e-06,1.145014539361e-05,6.924010813236237e-05,0.3358080359175801
4878,83,10587,24.135073869023472,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0014698610175400972,0.002047387883067131,0.2405014638788998,3.794906660914421e-06,1.2586824595928192e-05,0.0,0.24405424087308347
4878,84,10798,24.597427879925817,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012880838476121426,0.002037822036072612,0.45898904115892947,3.5339035093784332e-06,1.1353986337780952e-05,0.0,0.46235102717764676
4878,85,10984,25.01778025389649,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0013289961498230696,0.002126478124409914,0.41684032208286226,3.786059096455574e-06,1.1502066627144814e-05,0.0,0.4203510379884392
4878,86,11193,25.475917813833803,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0013782901223748922,0.0020586038008332253,0.45466212811879814,4.349974915385246e-06,1.1655036360025406e-05,0.0,0.45813532918691635
4878,87,11360,25.855957892956212,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.0011746638920158148,0.0021276799961924553,0.3766827960498631,3.7848949432373047e-06,1.170882023870945e-05,0.0,0.38003931008279324
4878,88,11511,26.198917358880863,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.0013975310139358044,0.0021515809930860996,0.33933993009850383,4.234025254845619e-06,1.1763069778680801e-05,0.0,0.34295784984715283
4878,89,11667,26.549548444803804,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,7,25,20,0.0,0.0,0.001420367043465376,0.0020705917850136757,0.34710176195949316,4.262896254658699e-06,1.1317897588014603e-05,0.0,0.3506283659953624
4878,90,11870,27.003346878802404,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,8,25,20,0.0,0.0,0.0013186950236558914,0.00200496893376112,0.45043460209853947,4.209112375974655e-06,1.1828029528260231e-05,6.057717837393284e-05,0.45385778695344925
4878,91,12027,27.35120840696618,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,9,25,20,0.0,0.0,0.0013925540260970592,0.0021496701519936323,0.3442193539813161,3.963010385632515e-06,1.082499511539936e-05,0.0,0.3477973861154169
4878,92,12261,27.87459709797986,53.4725,53.4725,2.2012999999999963,0.0,False,False,10,10,25,20,0.0,0.0,0.0013068560510873795,0.0020406770054250956,0.5200012549757957,6.936956197023392e-06,1.3248994946479797e-05,0.0,0.5233901438768953
4878,93,12471,28.34380651684478,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,11,25,22,0.0,0.0,0.001497413031756878,0.0020891560707241297,0.4655819209292531,4.5800115913152695e-06,1.1748168617486954e-05,0.0,0.4692058290820569
4878,94,12612,28.65906212385744,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,12,25,22,0.0,0.0,0.0014063860289752483,0.0020369349513202906,0.3117735490668565,3.949971869587898e-06,1.1570984497666359e-05,0.0,0.31525389407761395
4878,95,12754,28.975716467946768,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,13,25,22,0.0,0.0,0.001436387188732624,0.002045355038717389,0.31313415500335395,3.719935193657875e-06,1.186109147965908e-05,0.0,0.3166530248709023
4878,96,12930,29.37019970896654,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,14,25,22,0.0,0.0,0.0015287329442799091,0.00218343292362988,0.3907297260593623,4.0119048207998276e-06,1.1535128578543663e-05,0.0,0.39448017603717744
4878,97,13064,29.671654214849696,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,15,25,22,0.0,0.0,0.0014967040624469519,0.002151692984625697,0.2977665849030018,4.026805981993675e-06,1.202290877699852e-05,0.0,0.30145290098153055
4878,98,13187,29.948867834871635,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,16,25,22,0.0,0.0,0.0014463260304182768,0.0019495431333780289,0.2737789188977331,4.178844392299652e-06,1.2004980817437172e-05,0.0,0.27721160906367004
4878,99,13359,30.331565861823037,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,17,25,22,0.0,0.0,0.001466906862333417,0.002004830166697502,0.3791876269970089,4.049157723784447e-06,1.1576106771826744e-05,0.0,0.3826963680330664
4878,100,13513,30.674678734969348,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,18,25,22,0.0,0.0,0.0013624371495097876,0.0020928478334099054,0.3396192900836468,3.860099241137505e-06,1.10589899122715e-05,6.674695760011673e-05,0.3431773199699819
4878,101,13650,30.981911500915885,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,19,25,22,0.0,0.0,0.001391231082379818,0.002148423111066222,0.3035873658955097,3.4100376069545746e-06,1.1004041880369186e-05,0.0,0.3071630329359323
4878,102,13745,31.19344553188421,53.4725,53.4725,2.2012999999999963,0.0,False,False,11,20,25,22,0.0,0.0,0.001322695054113865,0.0020922720432281494,0.2080806700978428,5.736015737056732e-06,1.0193092748522758e-05,0.0,0.2115314349066466
4878,103,13871,31.475243993801996,53.4725,53.4725,2.2012999999999963,0.0,False,False,12,21,25,24,0.0,0.0,0.0014759679324924946,0.0020552941132336855,0.2782314110081643,3.959052264690399e-06,1.1346070095896721e-05,0.0,0.28179846005514264
4878,104,13990,31.741814815904945,53.4725,53.4725,2.2012999999999963,0.0,False,False,12,22,25,24,0.0,0.0,0.0015486590564250946,0.0020646480843424797,0.2629190681036562,3.7071295082569122e-06,1.1766096577048302e-05,0.0,0.26656903186812997
4878,105,14110,32.00858884397894,53.4725,53.4725,2.2012999999999963,0.0,False,False,12,23,25,24,0.0,0.0,0.0016033891588449478,0.0020548258908092976,0.26307666511274874,3.888970240950584e-06,1.141405664384365e-05,0.0,0.2667722359765321
4878,106,14243,32.304301633965224,53.4725,53.4725,2.2012999999999963,0.0,False,False,12,24,25,24,0.0,0.0,0.001594466157257557,0.0020447480492293835,0.29203467699699104,4.1299499571323395e-06,1.1018011718988419e-05,0.0,0.2957100900821388
