seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,60,4364,7.000946338288486,0.9694888104192644,1102.1,43.2997,43.550700000000006,46.3431,4.1145,0.0,False,15,25,0.012119356542825699,0.0014558862894773483,0.09622732177376747,0.10982416104525328
4937,61,4413,7.083921575918794,0.9109877729796022,764.47,43.7448,43.9636,46.3431,4.1145,0.0,False,16,25,0.011516621336340904,0.0013395743444561958,0.07002578303217888,0.08290118910372257
4937,62,4465,7.172198404558003,0.7098759467379008,329.53,43.7459,45.0965,46.3431,4.1145,0.0,False,17,25,0.011045688763260841,0.0013172877952456474,0.07588375452905893,0.08826715499162674
4937,63,4529,7.273718203417957,0.4459388035798738,118.37,44.0055,45.7318,46.3431,4.1145,0.0,False,18,25,0.010800683870911598,0.0013583991676568985,0.08930854685604572,0.10148801375180483
4937,64,4642,7.450111576355994,0.12317736594432549,13.88,41.92620000000001,42.466899999999995,46.3431,4.1145,0.0,False,19,25,0.010389000177383423,0.0013243956491351128,0.1646506479009986,0.17638298217207193
4937,65,4713,7.565225346945226,0.9169507097890367,798.0,43.5706,44.0624,46.3431,4.1145,0.0,False,20,25,0.011969671584665775,0.0013737557455897331,0.10173689667135477,0.1151018850505352
4937,66,4793,7.695402201265097,0.4914134882279396,140.41,44.2659,45.321600000000004,46.3431,4.1145,0.0,False,21,25,0.010795820504426956,0.001399768516421318,0.11794850416481495,0.13016504887491465
4937,67,4885,7.834647023119032,0.2897210486676399,63.2,42.346599999999995,44.5817,46.3431,4.1145,0.0,False,22,25,0.010736681520938873,0.0013536810874938965,0.12712225038558245,0.13923215959221125
4937,68,4959,7.9571923688054085,0.8877443654333411,673.65,43.5687,43.779300000000006,46.3431,4.1145,0.0,False,23,25,0.012209099717438221,0.0014201654121279716,0.10888697113841772,0.12253515888005495
4937,69,5051,8.102200291119516,0.18042768642618157,22.4,42.36,43.770199999999996,46.3431,4.1145,0.0,False,24,25,0.010558065958321095,0.001460149884223938,0.13295567873865366,0.1449959147721529
4937,70,5098,8.178187625482678,0.020548573508882506,2.39,38.2499,39.0574,46.3431,4.1145,0.0,False,25,25,0.01035229954868555,0.0014126664027571678,0.06419088784605265,0.0759756900370121
4937,71,5149,8.262961471453309,0.0074347875005621455,1.28,36.1558,36.9698,46.3431,4.1145,0.0,False,26,25,0.01049325056374073,0.0013635912910103798,0.07282510586082935,0.08470228128135204
4937,72,5221,8.378903208300471,0.039853298971240125,2.61,38.4191,39.249700000000004,46.3431,4.1145,0.0,False,27,25,0.010212074965238571,0.0014190198853611946,0.10427892860025167,0.11593074165284634
4937,73,5267,8.457851368002594,0.01009498027422484,1.35,36.1558,36.8361,46.3431,4.1145,0.0,False,28,25,0.010419546626508236,0.0014445818960666656,0.06703838147222996,0.07892251014709473
4937,74,5328,8.557166613638401,0.5851432677373174,215.1,44.032000000000004,45.4385,46.3431,4.1145,0.0,False,29,25,0.010964902117848396,0.001277061179280281,0.08704053051769733,0.09930298384279013
4937,75,5406,8.681280333548784,0.4359518279138552,111.83,44.659,45.602500000000006,46.3431,4.1145,0.0,False,30,25,0.010922018438577652,0.0014075906947255135,0.111752113327384,0.12410220503807068
4937,76,5478,8.797253416851163,0.606217008271705,228.82,43.857,45.2973,46.3431,4.1145,0.0,False,31,25,0.011217868886888027,0.0013580406084656715,0.10336453467607498,0.11596151441335678
4937,77,5561,8.930435411632061,0.4251700779287447,107.62,43.9495,44.4499,46.3431,4.1145,0.0,False,32,25,0.010789083316922188,0.0013067349791526794,0.1210421733558178,0.1331704780459404
4937,78,5785,9.264225602149963,0.16169776431636418,18.27,42.098499999999994,42.2853,46.3431,4.1145,0.0,False,33,25,0.010515712201595306,0.001427982933819294,0.32181274238973856,0.33377718832343817
4937,79,5851,9.368767517618835,0.547824016906011,177.34,43.5383,44.2624,46.3431,4.1145,0.0,False,34,25,0.01071228925138712,0.0014164391905069351,0.09238085988909006,0.10452946927398443
4937,80,5916,9.472787234000862,0.9101537003435344,757.42,42.7526,42.91850000000001,46.3431,4.1145,0.0,False,35,25,0.01173772569745779,0.0013490449637174606,0.09089604951441288,0.10400842688977718
4937,81,6045,9.667783821932971,0.25479778779916984,45.12,42.3113,43.3391,46.3431,4.1145,0.0,False,36,25,0.010656669735908508,0.0013585882261395454,0.18289703037589788,0.1949307918548584
4937,82,6090,9.744845358654857,0.8725065163870049,621.7,44.0612,44.4185,46.3431,4.1145,0.0,False,37,25,0.011487862095236778,0.001399073749780655,0.06414008792489767,0.07704860530793667
4937,83,6153,9.847392816096544,0.5474455302565587,175.54,43.6157,44.89750000000001,46.3431,4.1145,0.0,False,38,25,0.011313524097204208,0.0013405857607722282,0.08983961958438158,0.10251538548618555
4937,84,6201,9.930416916497052,0.7653940009923561,378.86,43.6829,44.897099999999995,46.3431,4.1145,0.0,False,39,25,0.011239223182201385,0.0013894643634557724,0.07036119513213634,0.08301190007477999
4937,85,6269,10.04130722861737,0.8991869084735152,735.82,43.0793,43.57249999999999,46.3431,4.1145,0.0,False,40,25,0.011793432757258415,0.0014122240245342255,0.09765169024467468,0.11087870039045811
4937,86,6348,10.168196422979236,0.48399818373236925,144.19,43.4409,44.8493,46.3431,4.1145,0.0,False,41,25,0.010843252763152122,0.0013576904311776161,0.11465462110936642,0.12687735445797443
4937,87,6451,10.331257300451398,0.48483650495665676,137.31,44.141,45.2849,46.3431,4.1145,0.0,False,42,25,0.01081505324691534,0.0013250596821308136,0.15088800713419914,0.16304946597665548
4937,88,6522,10.445022107101977,0.738936008270481,358.5,43.662800000000004,44.6832,46.3431,4.1145,0.0,False,43,25,0.01111396960914135,0.0013292031362652779,0.10128913819789886,0.11375274509191513
4937,89,6617,10.59569925814867,0.15893957166452266,19.18,41.6772,43.09870000000001,46.3431,4.1145,0.0,False,44,25,0.010517044924199581,0.0013021072372794151,0.1388242542743683,0.15066521894186735
4937,90,6708,10.738845171406865,0.49184090884026876,136.44,44.96,46.006600000000006,46.3431,4.1145,0.0,False,45,25,0.010575728490948677,0.0013751210644841194,0.13116271421313286,0.14313402771949768
4937,91,6760,10.827404926531017,0.6320483302134184,243.69,43.807700000000004,45.1468,46.3431,4.1145,0.0,False,46,25,0.011068987660109997,0.0013691363856196404,0.07603921927511692,0.08849718049168587
4937,92,6833,10.943135879002512,0.41067854084881983,97.36,44.352599999999995,45.436499999999995,46.3431,4.1145,0.0,False,47,25,0.010785790160298347,0.0015107495710253716,0.10340225417166948,0.11571881268173456
4937,93,6875,11.01333633530885,0.6036247179770895,241.9,42.40559999999999,43.2759,46.3431,4.1145,0.0,False,48,25,0.010964453220367432,0.001455976627767086,0.057731510140001774,0.07017285749316216
4937,94,6916,11.08361750934273,0.7370796660301338,333.06,44.4828,44.849599999999995,46.3431,4.1145,0.0,False,49,25,0.011025101877748966,0.0013935845345258713,0.05783066991716623,0.07026971038430929
4937,95,7000,11.217176634818316,0.07984227901555208,5.28,40.4891,42.115399999999994,46.3431,4.1145,0.0,False,50,25,0.01036843378096819,0.0014254841953516006,0.12173117604106665,0.13354688696563244
4937,96,7070,11.328738613985479,0.4237972831915172,106.52,44.2868,45.903099999999995,46.3431,4.1145,0.0,False,51,25,0.01101582683622837,0.0014413706958293915,0.09907227382063866,0.11155056115239859
4937,97,7148,11.4557771300897,0.42077188946452493,108.78,43.8863,45.188500000000005,46.3431,4.1145,0.0,False,52,25,0.010809837840497494,0.0014681629836559296,0.11472113523632288,0.1270203534513712
4937,98,7195,11.536007409915328,0.6111096061915109,236.61,44.0828,44.962199999999996,46.3431,4.1145,0.0,False,53,25,0.011052211746573448,0.0014415038749575615,0.06770390551537275,0.08021867647767067
4937,99,7285,11.67471358180046,0.10397128774914322,12.14,41.7158,43.0043,46.3431,4.1145,0.0,False,54,25,0.010342694818973541,0.0013544168323278427,0.12697627302259207,0.13869374990463257
4937,100,7374,11.815000945702195,0.4568691113275586,115.04,45.882099999999994,47.444,47.444,5.2154000000000025,1.1009000000000029,True,0,25,0.010883297771215439,0.0014750361442565918,0.1278910655528307,0.1402755519375205
4937,101,7440,11.92215656209737,0.5779159391660276,215.37,43.2803,44.8962,47.444,5.2154000000000025,0.0,False,1,25,0.010884709656238556,0.0013237735256552696,0.09486002940684557,0.10708972252905369
4937,102,7516,12.04181152023375,0.0034981224523449317,1.16,36.1558,36.7852,47.444,5.2154000000000025,0.0,False,2,25,0.010405651293694973,0.0014113876968622208,0.10780467931181192,0.1196426972746849
4937,103,7573,12.136461762711406,0.8736435519028395,618.13,43.521,43.869,47.444,5.2154000000000025,0.0,False,3,25,0.011530960910022259,0.0014364281669259071,0.0816330835223198,0.09462244715541601
4937,104,7610,12.199730357155204,0.006561215007803267,1.22,36.1558,36.7218,47.444,5.2154000000000025,0.0,False,4,25,0.011568428948521614,0.0013546394184231758,0.05031333304941654,0.06325684860348701
4937,105,7664,12.287305370904505,0.7031995094359836,299.86,43.8553,44.8799,47.444,5.2154000000000025,0.0,False,5,25,0.011016050353646278,0.001423979178071022,0.07510517071932554,0.08756479434669018
4937,106,7737,12.404325149953365,0.5483208229778203,179.85,43.595,44.5005,47.444,5.2154000000000025,0.0,False,6,25,0.010883389040827751,0.0014009755104780197,0.1047021634876728,0.11700780410319567
4937,107,7796,12.498856470920146,0.6337904353197699,235.62,44.112300000000005,44.7102,47.444,5.2154000000000025,0.0,False,7,25,0.010928410105407238,0.0014150980859994888,0.08215606678277254,0.09451950527727604
4937,108,7854,12.593845120631158,0.5706845241031913,189.68,43.6542,45.0843,47.444,5.2154000000000025,0.0,False,8,25,0.010784748010337353,0.0014635175466537476,0.08270830940455198,0.09497725963592529
4937,109,7955,12.751371126621962,0.367787875994234,79.52,43.7428,44.4858,47.444,5.2154000000000025,0.0,False,9,25,0.010816553607583046,0.0014755893498659134,0.14520015940070152,0.15751414466649294
4937,110,8050,12.901139992289245,0.2857872986915565,60.64,42.11580000000001,44.1622,47.444,5.2154000000000025,0.0,False,10,25,0.011205222457647324,0.00141091737896204,0.13711899425834417,0.14975618571043015
4937,111,8129,13.026854206807911,0.26124341494194814,50.57,41.7223,43.1788,47.444,5.2154000000000025,0.0,False,11,25,0.010439202189445496,0.001399916596710682,0.113787149079144,0.125647759065032
4937,112,8260,13.22647852730006,0.19152494736034664,27.01,41.947199999999995,43.0244,47.444,5.2154000000000025,0.0,False,12,25,0.010393560864031315,0.0014205779880285263,0.18777859397232533,0.19961252436041832
4937,113,8330,13.33889584057033,0.39673015968007863,90.54,44.3651,45.3804,47.444,5.2154000000000025,0.0,False,13,25,0.01040560007095337,0.0015294579789042473,0.10043758247047663,0.11239308957010508
4937,114,8431,13.49817996751517,0.07839564980099334,4.87,41.206,42.3515,47.444,5.2154000000000025,0.0,False,14,25,0.010186875239014626,0.0014218706637620926,0.14764251746237278,0.15927255991846323
4937,115,8503,13.613117040134966,0.0312963490202397,2.97,38.47,39.281099999999995,47.444,5.2154000000000025,0.0,False,15,25,0.010595646686851978,0.001328752376139164,0.102979582734406,0.11492462083697319
4937,116,8595,13.757743267342448,0.5028288957406633,141.47,44.8702,45.502,47.444,5.2154000000000025,0.0,False,16,25,0.010565078817307949,0.001330588012933731,0.13269794452935457,0.14461436867713928
4937,117,8730,13.96709780395031,0.3050061697929025,62.51,43.720299999999995,44.5076,47.444,5.2154000000000025,0.0,False,17,25,0.01057893130928278,0.0014421427622437477,0.19730274938046932,0.20934422966092825
4937,118,8776,14.047353928908706,0.8966118174330057,700.52,43.9885,44.2248,47.444,5.2154000000000025,0.0,False,18,25,0.011869817972183228,0.0014212876558303833,0.06693276390433311,0.08024444989860058
4937,119,8873,14.20089134760201,0.16257344999632484,17.06,41.3801,43.306700000000006,47.444,5.2154000000000025,0.0,False,19,25,0.010353181511163712,0.0013637226074934006,0.14178882259875536,0.15352613478899002
4937,120,9004,14.40237726457417,0.20966657107205067,27.1,42.9334,44.7252,47.444,5.2154000000000025,0.0,False,20,25,0.010423925705254078,0.0013371650129556656,0.18969401717185974,0.20147446170449257
4937,121,9071,14.511447147466242,0.7910035093035724,439.51,44.013999999999996,44.46910000000001,47.444,5.2154000000000025,0.0,False,21,25,0.011135938577353954,0.0014069518074393272,0.09644215926527977,0.10900485143065453
4937,122,9121,14.597073186188936,0.8111557260728313,485.11,42.8735,43.326800000000006,47.444,5.2154000000000025,0.0,False,22,25,0.011218789033591747,0.0013862214982509613,0.0729878032580018,0.08561363816261292
4937,123,9181,14.695059931837022,0.6722184404825049,262.31,43.5626,44.1983,47.444,5.2154000000000025,0.0,False,23,25,0.011014757677912712,0.001393662765622139,0.08552379440516233,0.09795203804969788
4937,124,9243,14.796258425340056,0.72877335778466,320.32,44.165400000000005,44.6965,47.444,5.2154000000000025,0.0,False,24,25,0.010885277763009071,0.0013835197314620018,0.08889854326844215,0.10118777118623257
4937,125,9342,14.950859976001084,0.40354114439980315,94.12,43.4125,44.1943,47.444,5.2154000000000025,0.0,False,25,25,0.010988290421664715,0.0013771569356322289,0.14220453333109617,0.154589987359941
4937,126,9399,15.046911445446312,0.7577552486983483,404.49,43.945,45.1935,47.444,5.2154000000000025,0.0,False,26,25,0.011214383877813816,0.0013307863846421242,0.08347542304545641,0.0960405869409442
4937,127,9459,15.145671490579844,0.9492005168556525,965.0,43.4029,43.710499999999996,47.444,5.2154000000000025,0.0,False,27,25,0.01191940251737833,0.0013912254944443703,0.08541768882423639,0.09874841198325157
4937,128,9538,15.273358929902315,0.39825055765871753,89.86,44.2987,45.4838,47.444,5.2154000000000025,0.0,False,28,25,0.010547070764005184,0.0013157529756426811,0.11577847693115473,0.12767605483531952
4937,129,9679,15.517778033390641,0.32921104951482616,72.48,42.9631,43.8601,47.444,5.2154000000000025,0.0,False,29,25,0.01307766791433096,0.0016116397455334663,0.22970055602490902,0.24440922494977713
4937,130,9775,15.687941205687821,0.09481626419424771,7.71,40.937,41.8317,47.444,5.2154000000000025,0.0,False,30,25,0.01280143577605486,0.0016119452193379402,0.15572106279432774,0.17015197034925222
4937,131,9867,15.852108026854694,0.37167171178654534,83.85,43.3162,45.30369999999999,47.444,5.2154000000000025,0.0,False,31,25,0.013109034858644009,0.0016304906457662582,0.14935796055942774,0.16411526035517454
4937,132,9999,16.081428051926196,0.14388045356753099,16.14,41.4878,42.409200000000006,47.444,5.2154000000000025,0.0,False,32,25,0.012824883684515953,0.0016131969168782234,0.21485472936183214,0.22931098844856024
4937,133,10046,16.165304730646312,0.010837021624872767,1.4,36.1558,36.9413,47.444,5.2154000000000025,0.0,False,33,25,0.012971817515790462,0.001625778153538704,0.06922665052115917,0.08384367264807224
4937,134,10162,16.360345417633653,0.2096372589634813,29.21,41.9415,44.6066,47.444,5.2154000000000025,0.0,False,34,25,0.010824770666658878,0.0014380449429154396,0.18274438381195068,0.19502831622958183
4937,135,10237,16.497030227445066,0.5249088952997485,157.85,43.32260000000001,44.467299999999994,47.444,5.2154000000000025,0.0,False,35,25,0.013237153179943562,0.001624532975256443,0.12179505825042725,0.13667477760463953
4937,136,10290,16.598844515159726,0.8996226341366751,722.91,42.7701,43.680800000000005,47.444,5.2154000000000025,0.0,False,36,25,0.014623306691646576,0.0016155922785401344,0.08554653730243444,0.10180412605404854
