seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,83,23281,59.9495243569836,50.0723,50.0723,19.839499999999994,0.0,False,False,2,7,25,4,0.0,0.0,0.0004263708833605051,0.0023750329855829477,0.6559953750111163,9.570037946105003e-06,1.7630169168114662e-05,0.0,0.6588573569897562
7619,84,23569,60.69256909308024,50.0723,50.0723,19.839499999999994,0.0,False,False,2,8,14,4,0.0,0.0,0.00042604701593518257,0.0024919388815760612,0.7400799081660807,3.470107913017273e-06,9.222887456417084e-06,0.0,0.7430274488870054
7619,85,23835,61.378534517018124,50.11409999999999,50.11409999999999,19.88129999999999,0.04179999999999495,True,True,2,0,18,4,0.0,0.0,0.00041033304296433926,0.0023582938592880964,0.683161674067378,6.946967914700508e-06,9.55001451075077e-06,7.965508848428726e-05,0.6860437279101461
7619,86,24261,62.47948999097571,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004130250308662653,0.002404910046607256,1.098014984978363,7.890164852142334e-06,1.7284881323575974e-05,0.0,1.1008835891261697
7619,87,24499,63.09312672400847,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00040381099097430706,0.0023711940739303827,0.6108138118870556,2.628890797495842e-06,8.067814633250237e-06,0.0,0.6136194120626897
7619,88,24810,63.89951274404302,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,3,24,4,0.0,0.0,0.00040993187576532364,0.0023718560114502907,0.8035654630511999,3.021908923983574e-06,8.923932909965515e-06,0.0,0.8063849648460746
7619,89,25091,64.62697152094916,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,4,19,4,0.0,0.0,0.00042016105726361275,0.002364217070862651,0.7246283020358533,9.715091437101364e-06,1.6526086255908012e-05,0.0,0.7274672819767147
7619,90,25603,65.94735998287797,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,5,22,4,0.0,0.0,0.0004136599600315094,0.0024178670719265938,1.3175137899816036,3.1241215765476227e-06,8.301110938191414e-06,7.830513641238213e-05,1.320451168809086
7619,91,25887,66.6800401029177,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,6,15,4,0.0,0.0,0.00040855188854038715,0.0023993949871510267,0.7297649988904595,2.7390196919441223e-06,8.205883204936981e-06,0.0,0.7325994081329554
7619,92,26340,67.84898039000109,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,7,20,4,0.0,0.0,0.0004155058413743973,0.0023789319675415754,1.1661183561664075,2.6829075068235397e-06,9.295064955949783e-06,0.0,1.1689403648488224
7619,93,26750,68.90920401900075,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,8,22,4,0.0,0.0,0.00041252910159528255,0.0023788181133568287,1.057386056985706,7.64499418437481e-06,1.636520028114319e-05,0.0,1.060231601120904
7619,94,27056,69.69896012707613,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.0004153482150286436,0.0024316750932484865,0.7868663950357586,2.7639325708150864e-06,7.879920303821564e-06,0.0,0.7897394800093025
7619,95,27355,70.47073055407964,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,2,10,17,4,0.0,0.0,0.0004132399335503578,0.0023587490431964397,0.7689693430438638,4.353933036327362e-06,8.51810909807682e-06,0.0,0.7717698561027646
7619,96,27512,70.87620515492745,50.11409999999999,50.11409999999999,19.88129999999999,0.0,False,False,3,11,11,6,0.0,0.0,0.0005827981512993574,0.0024053009692579508,0.4024584519211203,2.458924427628517e-06,7.757917046546936e-06,0.0,0.4054722629953176
7619,97,27739,71.46234841505066,50.2745,50.2745,20.0417,0.16040000000000987,True,True,3,0,10,6,0.0,0.0,0.0005780518986284733,0.002409743145108223,0.5831250911578536,6.16186298429966e-06,8.069910109043121e-06,7.969397120177746e-05,0.58622215106152
7619,98,27945,71.99361003004014,50.2745,50.2745,20.0417,0.0,False,False,2,1,11,4,0.0,0.0,0.0004167170263826847,0.0025171679444611073,0.5282200870569795,2.9779039323329926e-06,7.706927135586739e-06,0.0,0.5311800071503967
7619,99,28289,72.88130963896401,50.2975,50.2975,20.064699999999995,0.022999999999996135,True,True,2,0,19,4,0.0,0.0,0.00041274609975516796,0.002375398064032197,0.8848811108618975,6.319023668766022e-06,7.936963811516762e-06,4.5214081183075905e-05,0.887743913102895
7619,100,28770,74.12449127808213,50.2975,50.2975,20.064699999999995,0.0,False,False,2,1,23,4,0.0,0.0,0.00041245599277317524,0.002584007102996111,1.2401014999486506,7.836846634745598e-06,1.6347970813512802e-05,6.58910721540451e-05,1.2432123329490423
7619,101,28999,74.71579602803104,50.2975,50.2975,20.064699999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00040152203291654587,0.00249067903496325,0.5883022700436413,2.783956006169319e-06,9.011942893266678e-06,0.0,0.5912229930981994
7619,102,29325,75.55628929310478,50.2975,50.2975,20.064699999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.0004140581004321575,0.0023571038618683815,0.8376937811262906,2.8570648282766342e-06,8.138827979564667e-06,0.0,0.8404908070806414
7619,103,29527,76.07662145490758,50.2975,50.2975,20.064699999999995,0.0,False,False,2,4,13,4,0.0,0.0,0.0004136280622333288,0.0023803759831935167,0.5175108460243791,2.534128725528717e-06,7.952097803354263e-06,0.0,0.5203303601592779
7619,104,30052,77.42928061401471,50.2975,50.2975,20.064699999999995,0.0,False,False,2,5,20,4,0.0,0.0,0.00041400897316634655,0.002361027058213949,1.3498574160039425,2.850079908967018e-06,8.995877578854561e-06,0.0,1.3526594690047204
