seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,133,9022,25.224021757021546,0.6825638205246966,540.76,58.3242,59.090999999999994,59.6828,2.2342999999999975,0.0,False,65,25,0.014769249595701694,0.002698538824915886,0.2109113736078143,0.22839566972106695
6815,134,9076,25.39500035531819,0.9347475477468328,770.1,57.5839,58.053700000000006,59.6828,2.2342999999999975,0.0,False,66,25,0.015123567543923855,0.0028332779183983803,0.15299684274941683,0.17097049951553345
6815,135,9132,25.57178530562669,0.8644308713915972,727.07,58.1467,58.393499999999996,59.6828,2.2342999999999975,0.0,False,67,25,0.015212704427540302,0.0027021504938602448,0.15884533524513245,0.17677693162113428
6815,136,9201,25.785687940195203,0.732447152892311,612.41,58.580400000000004,59.018299999999996,59.6828,2.2342999999999975,0.0,False,68,25,0.014873090200126171,0.0026886751875281334,0.19631671905517578,0.2138947593048215
6815,137,9250,25.94040107820183,0.10907128506667918,25.73,57.6409,58.910599999999995,59.6828,2.2342999999999975,0.0,False,69,25,0.013411439023911953,0.0028417296707630157,0.1384356115013361,0.1547052264213562
6815,138,9303,26.106683616526425,0.1348704169472098,36.5,57.9924,58.7003,59.6828,2.2342999999999975,0.0,False,70,25,0.013432662934064865,0.0028222305700182915,0.15000316593796015,0.16627452988177538
6815,139,9370,26.31519831996411,0.856242571783611,725.74,57.8753,58.09,59.6828,2.2342999999999975,0.0,False,71,25,0.015058477409183979,0.0028227753937244415,0.19060858990997076,0.20850647147744894
6815,140,9460,26.588214688934386,0.10387889538870088,22.51,57.866200000000006,58.68879999999999,59.6828,2.2342999999999975,0.0,False,72,25,0.013441150076687336,0.0028403829783201218,0.25671037938445807,0.2730085076764226
6815,141,9510,26.747364602051675,0.675917985199555,513.1,58.3673,59.03530000000001,59.6828,2.2342999999999975,0.0,False,73,25,0.014694418758153915,0.0028329119086265564,0.1415609698742628,0.15910496935248375
6815,142,9582,26.968751348555088,0.2634524527878871,98.52,57.6937,58.703199999999995,59.6828,2.2342999999999975,0.0,False,74,25,0.013627981767058372,0.0028408104553818703,0.20489343348890543,0.2213788377121091
6815,143,9660,27.208254718221724,0.585016311907487,342.41,58.50319999999999,59.004099999999994,59.6828,2.2342999999999975,0.0,False,75,25,0.014202612452208996,0.0028341198340058327,0.2224318329244852,0.23948530480265617
6815,144,9704,27.350969130173326,0.9522281241381223,987.01,58.055499999999995,58.3381,59.6828,2.2342999999999975,0.0,False,76,25,0.01565512828528881,0.002833128906786442,0.1242015715688467,0.14270639047026634
6815,145,9758,27.519911139272153,0.0018603465929760699,1.02,54.803000000000004,55.36750000000001,59.6828,2.2342999999999975,0.0,False,77,25,0.013261718675494194,0.0028417054563760757,0.1528139179572463,0.16893398016691208
6815,146,9836,27.75960387289524,0.5249881967936236,259.62,58.284499999999994,59.18289999999999,59.6828,2.2342999999999975,0.0,False,78,25,0.013964962214231491,0.0028168344870209694,0.22288652043789625,0.23968472890555859
6815,147,9882,27.90621462650597,0.47821619208369104,226.39,58.123999999999995,58.977700000000006,59.6828,2.2342999999999975,0.0,False,79,25,0.013901153579354286,0.0027085505425930023,0.12997618969529867,0.14660271164029837
6815,148,9941,28.08993375208229,0.19895577027652311,70.87,58.255700000000004,58.9212,59.6828,2.2342999999999975,0.0,False,80,25,0.013546008616685867,0.002837671898305416,0.16731067560613155,0.1837111646309495
