seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,10,1695,2.8775440910831094,51.066500000000005,51.066500000000005,1.5176000000000016,0.02190000000000225,True,True,2,0,19,4,0.0,0.0,0.00044172187335789204,0.001668429933488369,0.5337727810256183,8.2370825111866e-06,9.677140042185783e-06,4.895986057817936e-05,0.5359682261478156
446,11,2049,3.478340818081051,51.089299999999994,51.089299999999994,1.540399999999991,0.022799999999989495,True,True,2,0,20,4,0.0,0.0,0.0004240178968757391,0.0016669498290866613,0.598619488067925,7.964204996824265e-06,9.898794814944267e-06,4.8631103709340096e-05,0.6007950471248478
446,12,2426,4.117799679981545,51.125400000000006,51.125400000000006,1.576500000000003,0.03610000000001179,True,True,2,0,25,4,0.0,0.0,0.00043080002069473267,0.0016400199383497238,0.6373015029821545,8.356990292668343e-06,1.0703923180699348e-05,5.175103433430195e-05,0.6394609569106251
446,13,2590,4.396407227031887,51.125400000000006,51.125400000000006,1.576500000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.00042233499698340893,0.0016636690124869347,0.27643667184747756,3.393040969967842e-06,1.0036863386631012e-05,0.0,0.2785529429093003
446,14,2998,5.088067672913894,51.136900000000004,51.136900000000004,1.588000000000001,0.011499999999998067,True,True,2,0,25,4,0.0,0.0,0.0004206129815429449,0.0016018841415643692,0.6896016739774495,8.039874956011772e-06,1.0235002264380455e-05,5.095219239592552e-05,0.6917101049330086
446,15,3527,5.985709117958322,51.151799999999994,51.151799999999994,1.602899999999991,0.014899999999990143,True,True,2,0,24,4,0.0,0.0,0.0004246791359037161,0.0016406739596277475,0.8954881001263857,7.929978892207146e-06,9.908108040690422e-06,5.3129857406020164e-05,0.8976415880024433
446,16,3707,6.291369431884959,51.1674,51.1674,1.6184999999999974,0.015600000000006276,True,True,2,0,10,4,0.0,0.0,0.0004224390722811222,0.0016712299548089504,0.3034765347838402,6.85802660882473e-06,9.643146768212318e-06,4.6516070142388344e-05,0.3056517911609262
446,17,3947,6.699247845914215,51.1674,51.1674,1.6184999999999974,0.0,False,False,2,1,9,4,0.0,0.0,0.0004247250035405159,0.0016395021229982376,0.4057356279809028,3.530876711010933e-06,9.946990758180618e-06,0.0,0.4078297601081431
446,18,4468,7.58382259006612,51.1674,51.1674,1.6184999999999974,0.0,False,False,2,2,24,4,0.0,0.0,0.00042246095836162567,0.0016068338882178068,0.8825114900246263,3.6689452826976776e-06,1.0024989023804665e-05,0.0,0.8845731981564313
446,19,4566,7.750259368913248,51.1674,51.1674,1.6184999999999974,0.0,False,False,2,3,1,4,0.0,0.0,0.00042446795850992203,0.0016041591297835112,0.16437451192177832,3.3748801797628403e-06,1.012394204735756e-05,0.0,0.1664349101483822
446,20,5046,8.566264742985368,51.1806,51.1806,1.631699999999995,0.013199999999997658,True,True,2,0,24,4,0.0,0.0,0.00042908499017357826,0.0016053130384534597,0.8139329550322145,7.751164957880974e-06,9.849900379776955e-06,5.359179340302944e-05,0.816056604962796
446,21,5301,8.99885223689489,51.18650000000001,51.18650000000001,1.6376000000000062,0.005900000000011119,True,True,2,0,12,4,0.0,0.0,0.00043115601874887943,0.0016447009984403849,0.4304232317954302,6.98678195476532e-06,9.505078196525574e-06,4.840712063014507e-05,0.4325808079447597
446,22,5436,9.228904376039281,51.18830000000001,51.18830000000001,1.639400000000009,0.0018000000000029104,True,True,2,0,8,4,0.0,0.0,0.0004218460526317358,0.0016425149515271187,0.2279038189444691,6.967922672629356e-06,8.861999958753586e-06,4.505692049860954e-05,0.23004581010900438
446,23,5760,9.778352479916066,51.199200000000005,51.199200000000005,1.6503000000000014,0.01089999999999236,True,True,2,0,25,4,0.0,0.0,0.000408681808039546,0.0016191378235816956,0.547340186079964,8.02893191576004e-06,1.0571908205747604e-05,5.145091563463211e-05,0.5494550231378525
446,24,6007,10.197427910985425,51.199200000000005,51.199200000000005,1.6503000000000014,0.0,False,False,2,1,12,4,0.0,0.0,0.0004295860417187214,0.0016421349719166756,0.41691862395964563,3.837980329990387e-06,1.0497868061065674e-05,0.0,0.4190221899189055
446,25,6298,10.691080184886232,51.2123,51.2123,1.6633999999999958,0.013099999999994338,True,True,2,0,25,4,0.0,0.0,0.00041902693919837475,0.0016205899883061647,0.49157493212260306,6.566988304257393e-06,9.58004966378212e-06,4.970189183950424e-05,0.4936987468972802
446,26,6857,11.637967813992873,51.2178,51.2178,1.6688999999999936,0.00549999999999784,True,True,2,0,25,4,0.0,0.0,0.0004222381394356489,0.001640987116843462,0.9447379428893328,8.12695361673832e-06,9.573064744472504e-06,5.004997365176678e-05,0.94688645680435
446,27,7092,12.036112318979576,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,1,9,4,0.0,0.0,0.0004218171816319227,0.0016495778691023588,0.3959903970826417,3.688037395477295e-06,1.106085255742073e-05,0.0,0.39809436188079417
446,28,7277,12.350394076900557,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,2,8,4,0.0,0.0,0.0004173859488219023,0.0016103831585496664,0.3122208979912102,3.2351817935705185e-06,8.532078936696053e-06,0.0,0.31427732901647687
446,29,7591,12.883074333891273,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,3,13,4,0.0,0.0,0.0004304819740355015,0.0016056678723543882,0.5306133551057428,3.5711564123630524e-06,1.0441988706588745e-05,0.0,0.5326808928512037
446,30,7855,13.331852002069354,51.2178,51.2178,1.6688999999999936,0.0,False,False,2,4,8,4,0.0,0.0,0.00041768490336835384,0.001608746824786067,0.4467172920703888,3.7138815969228745e-06,1.0367948561906815e-05,5.0717033445835114e-05,0.44882672908715904
446,31,8039,13.644260271918029,51.22279999999999,51.22279999999999,1.673899999999989,0.0049999999999954525,True,True,2,0,6,4,0.0,0.0,0.00042162113822996616,0.0016391759272664785,0.31025773100554943,7.875030860304832e-06,8.943956345319748e-06,4.4200802221894264e-05,0.31239843601360917
446,32,8338,14.150888196891174,51.22279999999999,51.22279999999999,1.673899999999989,0.0,False,False,2,1,16,4,0.0,0.0,0.00040633208118379116,0.001611348008736968,0.5045343569945544,3.4240074455738068e-06,1.024012453854084e-05,0.0,0.5065829770173877
446,33,8504,14.432015931000933,51.22279999999999,51.22279999999999,1.673899999999989,0.0,False,False,2,2,8,4,0.0,0.0,0.000414201058447361,0.0016104329843074083,0.2790709009859711,3.2039824873209e-06,9.726965799927711e-06,0.0,0.2811254649423063
446,34,8570,14.544727155938745,51.22279999999999,51.22279999999999,1.673899999999989,0.0,False,False,2,3,1,4,0.0,0.0,0.000418282113969326,0.0016073370352387428,0.11065248399972916,3.830995410680771e-06,1.0107876732945442e-05,0.0,0.1127100670710206
446,35,8828,14.982260197866708,51.22279999999999,51.22279999999999,1.673899999999989,0.0,False,False,2,4,8,4,0.0,0.0,0.00041753705590963364,0.001623749965801835,0.4354581939987838,3.3068936318159103e-06,9.522074833512306e-06,0.0,0.43753060093149543
446,36,9249,15.695712517946959,51.2425,51.2425,1.6935999999999964,0.01970000000000738,True,True,2,0,23,4,0.0,0.0,0.00042474200017750263,0.0016085049137473106,0.711381834000349,7.800059393048286e-06,1.0127900168299675e-05,4.8715854063630104e-05,0.7134996089152992
446,37,9677,16.421472453977913,51.2425,51.2425,1.6935999999999964,0.0,False,False,2,1,23,4,0.0,0.0,0.0004208791069686413,0.0016415838617831469,0.7236161960754544,3.61795537173748e-06,9.943032637238503e-06,0.0,0.7257095389068127
446,38,10196,17.302412485936657,51.2477,51.2477,1.6987999999999985,0.005200000000002092,True,True,2,0,23,4,0.0,0.0,0.00041762087494134903,0.0016146018169820309,0.8788693048991263,8.144183084368706e-06,9.308801963925362e-06,5.44979702681303e-05,0.8809917289763689
446,39,10406,17.658014100044966,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,1,5,4,0.0,0.0,0.0004263781011104584,0.0016455519944429398,0.35344409686513245,3.0531082302331924e-06,9.081093594431877e-06,0.0,0.35554534709081054
446,40,10584,17.960210487945005,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,2,5,4,0.0,0.0,0.00041732611134648323,0.0016156670171767473,0.30013168696314096,3.5960692912340164e-06,1.0486925020813942e-05,4.848511889576912e-05,0.3022447689436376
446,41,10991,18.649121640017256,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,3,15,4,0.0,0.0,0.0004207699093967676,0.0016394772101193666,0.6867674698587507,3.610970452427864e-06,9.531155228614807e-06,0.0,0.6888594378251582
446,42,11281,19.140548238996416,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,4,13,4,0.0,0.0,0.0004182090051472187,0.0016184290871024132,0.4893577299080789,3.5029370337724686e-06,9.94885340332985e-06,0.0,0.49142544297501445
446,43,11549,19.594403140014037,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,5,10,4,0.0,0.0,0.0004171081818640232,0.001608481165021658,0.45179630792699754,3.3262185752391815e-06,9.158160537481308e-06,0.0,0.453852356178686
446,44,11673,19.80497113498859,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,6,5,4,0.0,0.0,0.000425614882260561,0.001608662074431777,0.20850224397145212,2.9650982469320297e-06,9.178882464766502e-06,0.0,0.21056616096757352
446,45,11935,20.249430385883898,51.2477,51.2477,1.6987999999999985,0.0,False,False,2,7,8,4,0.0,0.0,0.00041737407445907593,0.0016103379894047976,0.44240054790861905,3.48617322742939e-06,1.0458054021000862e-05,0.0,0.4444589330814779
446,46,12130,20.58054032106884,51.2523,51.2523,1.703399999999995,0.004599999999996385,True,True,2,0,13,4,0.0,0.0,0.00041573098860681057,0.001616833033040166,0.32904011802747846,6.710179150104523e-06,9.50787216424942e-06,4.934379830956459e-05,0.3311560130678117
446,47,12444,21.112791978986934,51.2523,51.2523,1.703399999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.0004207300953567028,0.0016505969688296318,0.5300983130000532,3.5529956221580505e-06,9.909970685839653e-06,0.0,0.5322006419301033
446,48,12823,21.75602558790706,51.2523,51.2523,1.703399999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.0004175968933850527,0.0016153259202837944,0.6411678290460259,3.5958364605903625e-06,1.075398176908493e-05,0.0,0.643232739996165
446,49,13003,22.061880192020908,51.257,51.257,1.7080999999999946,0.004699999999999704,True,True,2,0,10,4,0.0,0.0,0.00041639385744929314,0.001605793833732605,0.30379540706053376,7.458031177520752e-06,9.174924343824387e-06,4.8887915909290314e-05,0.30589948990382254
446,50,13326,22.609109812881798,51.257,51.257,1.7080999999999946,0.0,False,False,2,1,13,4,0.0,0.0,0.00042088585905730724,0.0016493918374180794,0.5450797949451953,3.4829135984182358e-06,1.0280869901180267e-05,4.8896996304392815e-05,0.547229598974809
446,51,13642,23.145752764074132,51.257,51.257,1.7080999999999946,0.0,False,False,2,2,15,4,0.0,0.0,0.00042138504795730114,0.0016493110451847315,0.5344890260603279,3.3408869057893753e-06,9.914161637425423e-06,0.0,0.5365919440519065
446,52,13831,23.46565433894284,51.257,51.257,1.7080999999999946,0.0,False,False,2,3,9,4,0.0,0.0,0.00041764811612665653,0.0016113901510834694,0.3178385270293802,3.529014065861702e-06,1.0559102520346642e-05,0.0,0.31989999092184007
446,53,14063,23.859237036900595,51.270599999999995,51.270599999999995,1.7216999999999913,0.013599999999996726,True,True,2,0,10,4,0.0,0.0,0.00041678687557578087,0.0016148469876497984,0.3915145630016923,6.814952939748764e-06,9.880168363451958e-06,4.888605326414108e-05,0.3936290310230106
446,54,14392,24.41617297497578,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,1,17,4,0.0,0.0,0.0004191640764474869,0.0016380990855395794,0.5547961960546672,3.5120174288749695e-06,9.766081348061562e-06,0.0,0.5568857321050018
446,55,14610,24.784740903880447,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,2,10,4,0.0,0.0,0.0004173459019511938,0.0016039989423006773,0.3665130939334631,4.00003045797348e-06,9.754905477166176e-06,0.0,0.3685656317975372
446,56,14750,25.022097046021372,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,3,8,4,0.0,0.0,0.00041733402758836746,0.0016198970843106508,0.2352864460553974,3.4170225262641907e-06,8.930917829275131e-06,0.0,0.23735361685976386
446,57,14903,25.281774600036442,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,4,8,4,0.0,0.0,0.0004183209966868162,0.0016136988997459412,0.2576141278259456,3.45008447766304e-06,1.0671094059944153e-05,0.0,0.25967790302820504
446,58,15368,26.06888836598955,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,5,19,4,0.0,0.0,0.0004166499711573124,0.0016159368678927422,0.7850461059715599,3.6640558391809464e-06,1.0038027539849281e-05,0.0,0.7871113098226488
446,59,15806,26.810948668047786,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,6,14,4,0.0,0.0,0.0004179030656814575,0.0016176870558410883,0.7399914069101214,3.6070123314857483e-06,9.973067790269852e-06,0.0,0.7420578561723232
446,60,16015,27.165178274037316,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,7,6,4,0.0,0.0,0.00041828304529190063,0.001607813872396946,0.3521696759853512,3.5860575735569e-06,9.814975783228874e-06,5.23650087416172e-05,0.35428053396753967
446,61,16430,27.868772621033713,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,8,16,4,0.0,0.0,0.0004206739831715822,0.0016514179296791553,0.7014350278768688,3.7259887903928757e-06,1.0018004104495049e-05,0.0,0.7035400490276515
446,62,16680,28.29218027391471,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,9,9,4,0.0,0.0,0.0004176599904894829,0.0016173371113836765,0.42133908113464713,3.5080593079328537e-06,1.0009855031967163e-05,0.0,0.42340543190948665
446,63,16845,28.57179301790893,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,2,10,9,4,0.0,0.0,0.00041801296174526215,0.0016091500874608755,0.2775504619348794,5.315989255905151e-06,9.92300920188427e-06,0.0,0.27961126691661775
446,64,17303,29.347381714964285,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,11,25,6,0.0,0.0,0.0005815690383315086,0.0016352739185094833,0.7733383579179645,3.6510173231363297e-06,1.0632909834384918e-05,0.0,0.7755876118317246
446,65,17594,29.839695723960176,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,12,16,6,0.0,0.0,0.0005850871093571186,0.0016390490345656872,0.4900567240547389,3.260793164372444e-06,1.0222895070910454e-05,0.0,0.49231204809620976
446,66,17932,30.411802483024076,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,13,16,6,0.0,0.0,0.0005834468174725771,0.001634448068216443,0.5698557589203119,3.444962203502655e-06,1.0313000530004501e-05,0.0,0.5721049981657416
446,67,18349,31.118477114941925,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,14,23,6,0.0,0.0,0.0005870340391993523,0.0016372068785130978,0.7044167548883706,3.41818667948246e-06,9.528128430247307e-06,0.0,0.7066720051225275
446,68,18854,31.9734589389991,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,15,18,6,0.0,0.0,0.0005906601436436176,0.0016357139684259892,0.8527226229198277,3.7918798625469208e-06,9.443843737244606e-06,0.0,0.8549801458138973
446,69,19151,32.47672422789037,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,16,18,6,0.0,0.0,0.0005853918846696615,0.001663808012381196,0.5009839958511293,3.5068951547145844e-06,1.0098796337842941e-05,0.0,0.5032647331245244
446,70,19302,32.73309654695913,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,17,10,6,0.0,0.0,0.0005903718993067741,0.0016447592061012983,0.2541034060996026,3.1709205359220505e-06,1.0153977200388908e-05,5.074799992144108e-05,0.25642116786912084
446,71,19687,33.3854105649516,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,18,15,6,0.0,0.0,0.0005828260909765959,0.0016666711308062077,0.6499799161683768,3.68291512131691e-06,9.79006290435791e-06,0.0,0.6522614790592343
446,72,20184,34.22700731502846,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,19,20,6,0.0,0.0,0.0005847648717463017,0.0016648501623421907,0.8393133690115064,3.5231932997703552e-06,1.1037103831768036e-05,0.0,0.8415953409858048
446,73,20422,34.630484404973686,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,3,20,13,6,0.0,0.0,0.0005824321415275335,0.0016369151417165995,0.4012217530980706,5.439156666398048e-06,1.041102223098278e-05,0.0,0.4034748231060803
446,74,20714,35.12480956688523,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,4,21,25,8,0.0,0.0,0.0007550560403615236,0.0016337311826646328,0.49190223310142756,4.037981852889061e-06,1.0160030797123909e-05,0.0,0.49432333186268806
446,75,21030,35.65977658191696,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,4,22,13,8,0.0,0.0,0.0007635881192982197,0.0016484491061419249,0.5325211680028588,3.6689452826976776e-06,9.807990863919258e-06,0.0,0.534964936086908
446,76,21550,36.53923105006106,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,4,23,25,8,0.0,0.0,0.0007494480814784765,0.0016335051041096449,0.8770386020187289,3.463122993707657e-06,1.0355142876505852e-05,0.0,0.8794532509054989
446,77,21913,37.154300005873665,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,4,24,12,8,0.0,0.0,0.000749124214053154,0.0016361931338906288,0.6126499420497566,3.6670826375484467e-06,9.827082976698875e-06,0.0,0.6150665248278528
446,78,22221,37.67640496091917,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,4,25,15,8,0.0,0.0,0.0007536481134593487,0.0016358050052076578,0.5196828651241958,3.308989107608795e-06,9.663170203566551e-06,0.0,0.5221030039247125
446,79,22599,38.3173880900722,51.270599999999995,51.270599999999995,1.7216999999999913,0.0,False,False,4,26,20,8,0.0,0.0,0.0007479249034076929,0.0016447571106255054,0.6385566389653832,3.695022314786911e-06,1.033395528793335e-05,0.0,0.6409824260044843
446,80,23048,39.0785451810807,51.2738,51.2738,1.724899999999998,0.003200000000006753,True,True,4,0,25,8,0.0,0.0,0.0007461311761289835,0.0016785310581326485,0.7586950080003589,6.830785423517227e-06,9.944895282387733e-06,4.846393130719662e-05,0.7612029369920492
446,81,23558,39.942361037945375,51.2738,51.2738,1.724899999999998,0.0,False,False,2,1,21,4,0.0,0.0,0.00042121694423258305,0.0016409989912062883,0.861662405077368,3.547174856066704e-06,9.966781362891197e-06,0.0,0.8637565358076245
446,82,23755,40.276134392945096,51.2738,51.2738,1.724899999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.0004245680756866932,0.0016082341317087412,0.33170734206214547,3.6689452826976776e-06,1.0424060747027397e-05,0.0,0.33377270586788654
446,83,24022,40.728177706943825,51.2738,51.2738,1.724899999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.0004167978186160326,0.0016041670460253954,0.4499874401371926,3.2391399145126343e-06,1.0189134627580643e-05,0.0,0.45204023411497474
446,84,24160,40.963079310022295,51.2738,51.2738,1.724899999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.00041753496043384075,0.001605957979336381,0.2328440088313073,3.6528799682855606e-06,1.0455958545207977e-05,0.0,0.2349010040052235
446,85,24355,41.293328299885616,51.2738,51.2738,1.724899999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.0004166301805526018,0.001604774035513401,0.3281931970268488,3.3348333090543747e-06,9.902985766530037e-06,0.0,0.33024589996784925
446,86,24859,42.14900755789131,51.2738,51.2738,1.724899999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004185200668871403,0.0016167720314115286,0.8536101940553635,3.905035555362701e-06,9.65711660683155e-06,0.0,0.8556774398311973
446,87,24962,42.32352540898137,51.2738,51.2738,1.724899999999998,0.0,False,False,2,7,3,4,0.0,0.0,0.00042022508569061756,0.001616430003196001,0.1724487440660596,3.416091203689575e-06,1.0147923603653908e-05,0.0,0.1745166510809213
446,88,25116,42.58493193401955,51.2738,51.2738,1.724899999999998,0.0,False,False,2,8,5,4,0.0,0.0,0.00041759596206247807,0.0016044359654188156,0.2593517799396068,3.2209791243076324e-06,9.496929123997688e-06,0.0,0.2614036400336772
446,89,25250,42.811898465966806,51.2738,51.2738,1.724899999999998,0.0,False,False,2,9,4,4,0.0,0.0,0.0004169738385826349,0.0016233059577643871,0.22489458811469376,3.6831479519605637e-06,1.016492024064064e-05,0.0,0.22696610796265304
446,90,25563,43.34234162908979,51.2767,51.2767,1.727799999999995,0.002899999999996794,True,True,2,0,9,4,0.0,0.0,0.00041822693310678005,0.0016100159846246243,0.528377409093082,7.51507468521595e-06,9.397976100444794e-06,5.1344046369194984e-05,0.530491691082716
446,91,25702,43.5779725399334,51.2767,51.2767,1.727799999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.0004363718908280134,0.001643104013055563,0.23346806992776692,3.323890268802643e-06,1.03700440376997e-05,0.0,0.23557889903895557
446,92,26002,44.0868432270363,51.2767,51.2767,1.727799999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.00041994196362793446,0.0016190959140658379,0.5067988059017807,3.452179953455925e-06,1.10589899122715e-05,0.0,0.5088698279578239
446,93,26235,44.48122667288408,51.2767,51.2767,1.727799999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.0004143558908253908,0.0016023260541260242,0.3923328078817576,3.5460107028484344e-06,9.997980669140816e-06,0.0,0.3943810719065368
446,94,26648,45.18195952801034,51.2767,51.2767,1.727799999999995,0.0,False,False,2,4,12,4,0.0,0.0,0.00041958107613027096,0.0016158819198608398,0.6986642889678478,3.3481046557426453e-06,9.760959073901176e-06,0.0,0.7007305400911719
446,95,27211,46.13626260100864,51.28349999999999,51.28349999999999,1.7345999999999862,0.0067999999999912575,True,True,2,0,18,4,0.0,0.0,0.0004215401131659746,0.0016248500905930996,0.9522207691334188,6.703892722725868e-06,9.913928806781769e-06,5.007302388548851e-05,0.9543513730168343
446,96,27431,46.50909939897247,51.28349999999999,51.28349999999999,1.7345999999999862,0.0,False,False,2,1,15,4,0.0,0.0,0.00041909399442374706,0.0016377561260014772,0.3706971190404147,3.526918590068817e-06,9.976793080568314e-06,0.0,0.3727855640463531
446,97,27676,46.926587184891105,51.28349999999999,51.28349999999999,1.7345999999999862,0.0,False,False,2,2,7,4,0.0,0.0,0.0004167100414633751,0.0016250880435109138,0.41540287085808814,6.37606717646122e-06,2.144603058695793e-05,0.0,0.4175084410235286
446,98,27911,47.32469159597531,51.28349999999999,51.28349999999999,1.7345999999999862,0.0,False,False,2,3,12,4,0.0,0.0,0.00042374804615974426,0.0016419808380305767,0.3959771010559052,3.3960677683353424e-06,1.0540010407567024e-05,0.0,0.3980753319337964
446,99,28183,47.786327773937955,51.28349999999999,51.28349999999999,1.7345999999999862,0.0,False,False,2,4,8,4,0.0,0.0,0.00041746487841010094,0.0016237020026892424,0.4595611630938947,3.3548567444086075e-06,9.933020919561386e-06,0.0,0.46163333184085786
446,100,28478,48.286278014071286,51.28349999999999,51.28349999999999,1.7345999999999862,0.0,False,False,2,5,16,4,0.0,0.0,0.00042737904004752636,0.0016075780149549246,0.4978818108793348,3.810971975326538e-06,1.013604924082756e-05,8.19559209048748e-05,0.5000309068709612
446,101,28744,48.737532566068694,51.2851,51.2851,1.7361999999999966,0.001600000000010482,True,True,2,0,7,4,0.0,0.0,0.00041973404586315155,0.0016409701202064753,0.4490732999984175,7.3409173637628555e-06,9.524170309305191e-06,5.613802932202816e-05,0.4512254181317985
446,102,28940,49.069893181091174,51.2851,51.2851,1.7361999999999966,0.0,False,False,2,1,9,4,0.0,0.0,0.00041759409941732883,0.001666179159656167,0.3301882848609239,3.4740660339593887e-06,9.794021025300026e-06,0.0,0.33230342203751206
446,103,29005,49.18023598799482,51.2851,51.2851,1.7361999999999966,0.0,False,False,2,2,0,4,0.0,0.0,0.0004180299583822489,0.0016158230137079954,0.10827758489176631,2.7830246835947037e-06,9.011011570692062e-06,0.0,0.11034000804647803
446,104,29271,49.6313873429317,51.2851,51.2851,1.7361999999999966,0.0,False,False,2,3,8,4,0.0,0.0,0.000417281873524189,0.0016038620378822088,0.44909864221699536,3.997934982180595e-06,9.691808372735977e-06,0.0,0.4511506729759276
