seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,14,878,2.1467368975281715,0.700665002595307,391.26,52.1015,52.6798,54.2052,2.9339999999999975,0.0,False,13,25,0.010687054134905338,0.0021952232345938683,0.11946882773190737,0.13237565755844116
7217,15,939,2.2945524817332625,0.6240857135711677,329.11,52.3827,53.2829,54.2052,2.9339999999999975,0.0,False,14,25,0.010506839491426945,0.002174357883632183,0.13509899284690619,0.1478033484891057
7217,16,1076,2.617415594868362,0.13799345730870005,26.72,51.3036,53.0025,54.2052,2.9339999999999975,0.0,False,15,25,0.010168355889618397,0.0022188862785696983,0.3104397552087903,0.3228510022163391
7217,17,1143,2.778375757858157,0.2955956440793507,91.08,52.2719,53.36200000000001,54.2052,2.9339999999999975,0.0,False,16,25,0.010134776122868061,0.002111119218170643,0.148675836622715,0.16094598080962896
7217,18,1186,2.8835486890748143,0.1345549889362866,24.44,49.21209999999999,50.8989,54.2052,2.9339999999999975,0.0,False,17,25,0.00976746529340744,0.002170688472688198,0.09318274818360806,0.10514480993151665
7217,19,1240,3.017330339178443,0.5148501824250541,246.09,52.816100000000006,54.1882,54.2052,2.9339999999999975,0.0,False,18,25,0.010855060070753098,0.0021971212700009346,0.12069133017212152,0.13376834988594055
7217,20,1323,3.2156375534832478,0.8743775588967648,828.56,52.459500000000006,53.04429999999999,54.2052,2.9339999999999975,0.0,False,19,25,0.011246232315897942,0.002273980528116226,0.18475014064460993,0.19829447660595179
7217,21,1385,3.363812755793333,0.48723570310182285,198.41,53.117000000000004,53.97749999999999,54.2052,2.9339999999999975,0.0,False,20,25,0.010453625582158566,0.002194087952375412,0.13543049525469542,0.1481042429804802
7217,22,1430,3.476914676837623,0.39637152727675407,157.7,52.4878,54.0026,54.2052,2.9339999999999975,0.0,False,21,25,0.010411337018013,0.0022119153290987015,0.10043890681117773,0.11308815889060497
7217,23,1508,3.6581366024911404,0.2474681926379293,73.04,52.054100000000005,53.660799999999995,54.2052,2.9339999999999975,0.0,False,22,25,0.009682497940957546,0.002170075662434101,0.16933614760637283,0.1812106054276228
7217,24,1571,3.8094693394377828,0.6465080214702974,348.21,52.794900000000005,54.0076,54.2052,2.9339999999999975,0.0,False,23,25,0.01057877205312252,0.0020698998123407364,0.13864993769675493,0.15132048539817333
7217,25,1635,3.9622518541291356,0.3827967503441225,135.1,52.7534,54.398500000000006,54.398500000000006,3.1273000000000053,0.1933000000000078,True,0,25,0.010260780341923237,0.0021637137979269028,0.14024415891617537,0.1527498932555318
7217,26,1687,4.093830301426351,0.5545985291725506,265.34,51.575,52.838800000000006,54.398500000000006,3.1273000000000053,0.0,False,1,25,0.011841346509754658,0.0021613696590065956,0.11744692176580429,0.1314734686166048
7217,27,1743,4.23095559887588,0.701412311913008,437.01,51.8039,52.489900000000006,54.398500000000006,3.1273000000000053,0.0,False,2,25,0.011326753534376621,0.0021545784547924995,0.1236066734418273,0.13711155951023102
7217,28,1795,4.359545045532286,0.6712071844417282,361.08,53.56100000000001,54.307199999999995,54.398500000000006,3.1273000000000053,0.0,False,3,25,0.011488874442875385,0.0022369129583239555,0.11482616141438484,0.12857632245868444
7217,29,1860,4.517855171114206,0.5105120636322134,239.56,51.8463,53.0685,54.398500000000006,3.1273000000000053,0.0,False,4,25,0.01048755832016468,0.0021034562960267067,0.14568282663822174,0.15829687844961882
7217,30,1908,4.635215816088021,0.41909823191365736,151.47,52.727500000000006,53.9661,54.398500000000006,3.1273000000000053,0.0,False,5,25,0.010688035748898983,0.0021756812930107117,0.10446155164390802,0.11734847351908684
7217,31,1998,4.845125595107675,0.28459678756706264,92.0,52.435700000000004,54.16400000000001,54.398500000000006,3.1273000000000053,0.0,False,6,25,0.010006977245211601,0.0022575994953513145,0.19751351978629827,0.20980176515877247
7217,32,2055,4.985070001333952,0.8805796291539443,839.28,52.47070000000001,52.971900000000005,54.398500000000006,3.1273000000000053,0.0,False,7,25,0.011184928938746452,0.002137339673936367,0.1265836814418435,0.13993167504668236
7217,33,2118,5.136503822170198,0.07569057474575558,9.92,50.592600000000004,51.8032,54.398500000000006,3.1273000000000053,0.0,False,8,25,0.0099360765889287,0.002183702774345875,0.13927428144961596,0.15141993016004562
7217,34,2157,5.232262821868062,0.0006562272277907955,1.02,44.9524,45.756699999999995,54.398500000000006,3.1273000000000053,0.0,False,9,25,0.010527134872972965,0.0022159330546855927,0.08296298887580633,0.09573115408420563
7217,35,2255,5.461273157969117,0.34752711580364615,109.04,52.847300000000004,54.810500000000005,54.810500000000005,3.5393000000000043,0.41199999999999903,True,0,25,0.009973281063139439,0.002251681871712208,0.21671094186604023,0.228970468044281
7217,36,2317,5.6089598862454295,0.07495542093599472,9.93,51.1341,52.36820000000001,54.810500000000005,3.5393000000000043,0.0,False,1,25,0.009959308430552483,0.002154465764760971,0.13547252770513296,0.14760951604694128
7217,37,2398,5.799873440526426,0.2735095288347037,79.99,52.2885,53.8292,54.810500000000005,3.5393000000000043,0.0,False,2,25,0.010136337950825691,0.002230284735560417,0.17850779369473457,0.19090022332966328
7217,38,2450,5.924483609385788,0.6291627342585775,302.81,53.0358,54.4745,54.810500000000005,3.5393000000000043,0.0,False,3,25,0.010618527419865131,0.002203250303864479,0.11175076104700565,0.12459721509367228
7217,39,2530,6.114813726395369,0.8355684099037431,730.23,51.676899999999996,53.0531,54.810500000000005,3.5393000000000043,0.0,False,4,25,0.010729591362178326,0.002151669003069401,0.17740865424275398,0.19031640235334635
7217,40,2605,6.292117687873542,0.7737411106825934,507.83,52.402699999999996,53.367900000000006,54.810500000000005,3.5393000000000043,0.0,False,5,25,0.010680412873625755,0.0021676132455468178,0.16441489569842815,0.17729048430919647
7217,41,2675,6.458153981715441,0.4148221551491882,151.15,52.523500000000006,53.536699999999996,54.810500000000005,3.5393000000000043,0.0,False,6,25,0.010552817955613136,0.002213438041508198,0.15312328655272722,0.1659168368205428
7217,42,2725,6.579803207889199,0.4639008707038784,214.98,51.480199999999996,52.8549,54.810500000000005,3.5393000000000043,0.0,False,7,25,0.010467393323779106,0.0022255433723330498,0.10891744680702686,0.12163469847291708
7217,43,2781,6.717287240549922,0.905570269479475,912.1,51.5548,52.256,54.810500000000005,3.5393000000000043,0.0,False,8,25,0.011325725354254246,0.0021763723343610764,0.1239457642659545,0.1374711599200964
7217,44,2847,6.877210152335465,0.9907344442162965,1333.94,51.9906,52.172399999999996,54.810500000000005,3.5393000000000043,0.0,False,9,25,0.01140990387648344,0.002076464705169201,0.14639747701585293,0.15990872029215097
7217,45,2906,7.018006676808,0.4152985689333786,144.86,52.2545,53.540099999999995,54.810500000000005,3.5393000000000043,0.0,False,10,25,0.010169275104999542,0.0022756746038794518,0.12831529136747122,0.14078388083726168
7217,46,2958,7.144990655593574,0.814176586713818,624.38,52.2264,52.775800000000004,54.810500000000005,3.5393000000000043,0.0,False,11,25,0.011141381226480007,0.002183695323765278,0.11361839435994625,0.12696867436170578
7217,47,3011,7.2734988406300545,0.4611339713807282,204.98,52.550200000000004,53.835100000000004,54.810500000000005,3.5393000000000043,0.0,False,12,25,0.01018202118575573,0.00210602767765522,0.11618216894567013,0.1284948131069541
7217,48,3066,7.406230826862156,0.1830414447040154,49.54,50.3103,52.775800000000004,54.810500000000005,3.5393000000000043,0.0,False,13,25,0.010084880515933037,0.002211335115134716,0.12039579451084137,0.13271809741854668
7217,49,3113,7.5214415192604065,0.9270519421072916,950.25,52.686499999999995,53.13380000000001,54.810500000000005,3.5393000000000043,0.0,False,14,25,0.011224271729588509,0.0021472033113241196,0.10179890505969524,0.11519672628492117
7217,50,3171,7.661851088516414,0.14631638298709182,29.99,50.463,52.2616,54.810500000000005,3.5393000000000043,0.0,False,15,25,0.009881384670734406,0.0022377455607056618,0.12824938632547855,0.14039537031203508
7217,51,3245,7.835008384659886,0.20159629798207546,49.3,51.242999999999995,52.6576,54.810500000000005,3.5393000000000043,0.0,False,16,25,0.010042530484497547,0.0021561654284596443,0.16085761040449142,0.1730810571461916
7217,52,3303,7.977673070505261,0.3586579637948587,119.49,51.1583,53.525999999999996,54.810500000000005,3.5393000000000043,0.0,False,17,25,0.010054423473775387,0.002224048599600792,0.1303462190553546,0.14265084080398083
7217,53,3363,8.12285521067679,0.5134436733210919,245.09,52.0473,53.621700000000004,54.810500000000005,3.5393000000000043,0.0,False,18,25,0.010443145409226418,0.002220836468040943,0.13245850522071123,0.1451481617987156
7217,54,3415,8.24902344495058,0.6124950518734421,307.98,52.0205,53.9653,54.810500000000005,3.5393000000000043,0.0,False,19,25,0.0106227807700634,0.002105562947690487,0.11339053697884083,0.12614078167825937
7217,55,3493,8.432570708915591,0.10747792565258096,16.94,49.5505,51.0912,54.810500000000005,3.5393000000000043,0.0,False,20,25,0.009749014861881733,0.0021890001371502876,0.17156838066875935,0.18353345338255167
7217,56,3558,8.588505094870925,0.42460147626629985,161.63,52.6554,53.5891,54.810500000000005,3.5393000000000043,0.0,False,21,25,0.010433821938931942,0.002240554429590702,0.1432211697101593,0.15592182334512472
7217,57,3613,8.721233709715307,0.653374901141721,365.21,52.3023,53.209,54.810500000000005,3.5393000000000043,0.0,False,22,25,0.01049226988106966,0.0022448208183050156,0.1199501221999526,0.13271429855376482
7217,58,3692,8.90895106177777,0.34503321228405315,119.2,52.579899999999995,53.6295,54.810500000000005,3.5393000000000043,0.0,False,23,25,0.010276256129145622,0.002223738469183445,0.1751763904467225,0.18770237360149622
7217,59,3770,9.092416923493147,0.24841617387913084,70.09,52.64410000000001,54.003699999999995,54.810500000000005,3.5393000000000043,0.0,False,24,25,0.009932683780789375,0.0022763218730688095,0.17121940571814775,0.18345280550420284
7217,60,3826,9.226317710243165,0.13945832425396587,28.27,49.6337,51.684799999999996,54.810500000000005,3.5393000000000043,0.0,False,25,25,0.009935962967574596,0.002186199650168419,0.12174019031226635,0.1338877361267805
7217,61,3888,9.374780514277518,0.2095640539289667,58.84,51.266299999999994,53.20569999999999,54.810500000000005,3.5393000000000043,0.0,False,26,25,0.010257971473038197,0.002221946604549885,0.1358781037852168,0.14838434848934412
7217,62,3952,9.528359762392938,0.8518794249234648,771.07,51.9477,52.9851,54.810500000000005,3.5393000000000043,0.0,False,27,25,0.010886318050324917,0.002110506407916546,0.1405454771593213,0.15356665290892124
7217,63,3999,9.647144624963403,0.790270510976355,539.42,50.782500000000006,52.1742,54.810500000000005,3.5393000000000043,0.0,False,28,25,0.010973706841468811,0.0022620679810643196,0.10549566335976124,0.11875607166439295
7217,64,4038,9.74418362043798,0.6722119085086273,386.96,52.0649,52.6593,54.810500000000005,3.5393000000000043,0.0,False,29,25,0.01056584157049656,0.002172623760998249,0.08426376339048147,0.0970264719799161
7217,65,4088,9.865271317772567,0.17218384519634033,42.23,49.3119,49.878299999999996,54.810500000000005,3.5393000000000043,0.0,False,30,25,0.009969731792807579,0.002216026186943054,0.10886509623378515,0.12107476778328419
7217,66,4163,10.042456621304154,0.502857294174821,220.39,53.163,54.2067,54.810500000000005,3.5393000000000043,0.0,False,31,25,0.01036833506077528,0.0021746400743722916,0.1645899061113596,0.17715670261532068
7217,67,4214,10.166480705142021,0.6375236473907839,307.16,53.2672,53.941199999999995,54.810500000000005,3.5393000000000043,0.0,False,32,25,0.010537221096456051,0.002140897326171398,0.11131321918219328,0.12401242647320032
7217,68,4270,10.302767164073884,0.9395853416451821,1009.58,52.143,52.5662,54.810500000000005,3.5393000000000043,0.0,False,33,25,0.01155306026339531,0.0021300120279192924,0.12256541196256876,0.13627351820468903
7217,69,4329,10.447350980713964,0.823923699414065,647.58,52.4945,53.161500000000004,54.810500000000005,3.5393000000000043,0.0,False,34,25,0.011145234107971191,0.002198592759668827,0.13120184186846018,0.14457063004374504
7217,70,4392,10.601145544089377,0.5314123697317836,249.78,53.0849,54.08540000000001,54.810500000000005,3.5393000000000043,0.0,False,35,25,0.01033031940460205,0.002137928269803524,0.14128653053194284,0.15378109645098448
7217,71,4463,10.770593646913767,0.3161709725911688,112.36,52.7619,54.172200000000004,54.810500000000005,3.5393000000000043,0.0,False,36,25,0.010046560317277908,0.0020772237330675125,0.15722466446459293,0.16937350388616323
7217,72,4537,10.946845113299787,0.805405265861622,580.81,52.251,53.19480000000001,54.810500000000005,3.5393000000000043,0.0,False,37,25,0.010898387059569359,0.0021913377568125725,0.16312484722584486,0.17623868491500616
7217,73,4597,11.090184361673892,0.6123116482600782,323.01,53.006600000000006,53.9734,54.810500000000005,3.5393000000000043,0.0,False,38,25,0.010768589563667774,0.00219145230948925,0.13031895458698273,0.1433054031804204
7217,74,4668,11.263201139867306,0.9882321407266051,1310.0,52.2226,52.447,54.810500000000005,3.5393000000000043,0.0,False,39,25,0.011711985804140568,0.002129755914211273,0.1591338012367487,0.17300255969166756
7217,75,4718,11.384290383197367,0.49686476750273456,221.16,52.7317,53.3428,54.810500000000005,3.5393000000000043,0.0,False,40,25,0.010533777996897697,0.0021895617246627808,0.1083289971575141,0.12107661180198193
7217,76,4777,11.526852620765567,0.44245051357801246,169.29,51.8624,53.4396,54.810500000000005,3.5393000000000043,0.0,False,41,25,0.01009920984506607,0.0022306619212031364,0.1301933079957962,0.14254948869347572
7217,77,4857,11.714552470482886,0.2495999159268395,75.05,52.637299999999996,54.0179,54.810500000000005,3.5393000000000043,0.0,False,42,25,0.010044503025710583,0.0022929050028324127,0.17532442137598991,0.1876872619614005
7217,78,4918,11.861431087367237,0.736425669887322,459.05,52.2341,53.005500000000005,54.810500000000005,3.5393000000000043,0.0,False,43,25,0.010794010944664478,0.00217586662620306,0.133868046104908,0.1468638526275754
7217,79,4975,11.998039299622178,0.4661163281247752,193.13,51.2613,52.02760000000001,54.810500000000005,3.5393000000000043,0.0,False,44,25,0.010325741954147816,0.0021833116188645363,0.12405844684690237,0.1365936854854226
7217,80,5032,12.137069817632437,0.4426784252100052,175.0,52.300099999999986,54.348699999999994,54.810500000000005,3.5393000000000043,0.0,False,45,25,0.010466312989592552,0.0022047599777579308,0.12631873227655888,0.13901690021157265
7217,81,5090,12.278826202265918,0.8047428173750747,578.96,52.41009999999999,53.5362,54.810500000000005,3.5393000000000043,0.0,False,46,25,0.01099417731165886,0.002216314896941185,0.12844575010240078,0.1416813200339675
7217,82,5138,12.395992656238377,0.7507637442365805,473.21,52.499700000000004,53.213,54.810500000000005,3.5393000000000043,0.0,False,47,25,0.010591103695333004,0.0021940069273114204,0.104342395439744,0.11715255957096815
7217,83,5199,12.541885160841048,0.7863510481425456,523.04,52.19460000000001,53.0754,54.810500000000005,3.5393000000000043,0.0,False,48,25,0.01070946641266346,0.002171250991523266,0.1329535311087966,0.14585907384753227
7217,84,5259,12.6870436090976,0.461637114888095,202.31,52.832,53.8446,54.810500000000005,3.5393000000000043,0.0,False,49,25,0.010435058735311031,0.0021973932161927223,0.1324881548061967,0.1451454246416688
7217,85,5319,12.831986877135932,0.34997453987348004,132.15,52.508700000000005,53.459900000000005,54.810500000000005,3.5393000000000043,0.0,False,50,25,0.01111975684762001,0.0023512737825512886,0.1314316364005208,0.14492935314774513
7217,86,5398,13.018872070126235,0.4940201948319549,230.1,51.663399999999996,53.1229,54.810500000000005,3.5393000000000043,0.0,False,51,25,0.011295614764094353,0.0021709268912672997,0.17338220961391926,0.1868720594793558
7217,87,5525,13.31192234531045,0.25841767158959206,85.79,52.1383,53.354800000000004,54.810500000000005,3.5393000000000043,0.0,False,52,25,0.00977520365267992,0.002131548710167408,0.2811050396412611,0.2930372692644596
7217,88,5580,13.444808961823583,0.8129896979195351,594.03,52.6481,52.9778,54.810500000000005,3.5393000000000043,0.0,False,53,25,0.010891617275774479,0.002195487730205059,0.11975934449583292,0.1328729996457696
7217,89,5642,13.591858748346567,0.44743715226630165,193.69,51.822199999999995,52.5886,54.810500000000005,3.5393000000000043,0.0,False,54,25,0.010242210701107979,0.002205158583819866,0.13456244114786386,0.1470354152843356
7217,90,5713,13.762922913767397,0.2946363045288818,92.33,52.2054,54.03320000000001,54.810500000000005,3.5393000000000043,0.0,False,55,25,0.010136195458471775,0.0022352542728185654,0.15865116752684116,0.17104976624250412
7217,91,5776,13.91357044968754,0.2368814968587729,66.86,51.907000000000004,53.983000000000004,54.810500000000005,3.5393000000000043,0.0,False,56,25,0.010023844428360462,0.0020998045802116394,0.13841627538204193,0.1505654277279973
7217,92,5828,14.040325220674276,0.6122860715962402,317.21,51.9315,53.581599999999995,54.810500000000005,3.5393000000000043,0.0,False,57,25,0.010599648579955101,0.0021338872611522675,0.11398481577634811,0.12674290221184492
7217,93,5886,14.180935133248568,0.6916515977419573,420.09,51.8613,52.5847,54.810500000000005,3.5393000000000043,0.0,False,58,25,0.010501706041395664,0.00213006604462862,0.12792248837649822,0.14057912770658731
7217,94,5964,14.368316209875047,0.08216038594835084,11.42,50.8163,52.050399999999996,54.810500000000005,3.5393000000000043,0.0,False,59,25,0.009741740301251411,0.002233932726085186,0.1753661660477519,0.18736701365560293
7217,95,6014,14.489824446849525,0.43471407163827636,166.89,52.330400000000004,54.1876,54.810500000000005,3.5393000000000043,0.0,False,60,25,0.01026325486600399,0.0021595750004053116,0.10904435161501169,0.12149360962212086
7217,96,6082,14.650901178829372,0.18722305448077226,64.19,48.9324,50.4505,54.810500000000005,3.5393000000000043,0.0,False,61,25,0.010143501684069633,0.002162775956094265,0.14873213693499565,0.16106429882347584
7217,97,6133,14.775824439711869,0.052199068195128095,4.09,47.8354,49.293800000000005,54.810500000000005,3.5393000000000043,0.0,False,62,25,0.00994100607931614,0.0021795909851789474,0.1127651883289218,0.12491000164300203
7217,98,6186,14.902996419928968,0.5802908253046009,312.21,51.7862,53.70060000000001,54.810500000000005,3.5393000000000043,0.0,False,63,25,0.010272274725139141,0.0020790062844753265,0.1147852698341012,0.12716037593781948
7217,99,6253,15.06420840229839,0.5208458777427554,238.77,53.1523,54.168800000000005,54.810500000000005,3.5393000000000043,0.0,False,64,25,0.010497033596038818,0.002241957001388073,0.14843265153467655,0.1611980739980936
7217,100,6300,15.178637022152543,0.18792853630507012,51.52,49.712900000000005,50.479200000000006,54.810500000000005,3.5393000000000043,0.0,False,65,25,0.009963578544557095,0.0023315642029047012,0.10207080375403166,0.11439326219260693
7217,101,6362,15.325600940734148,0.6711131417923729,372.3,52.39940000000001,53.13720000000001,54.810500000000005,3.5393000000000043,0.0,False,66,25,0.010163032449781895,0.002204678952693939,0.13450451008975506,0.14689684845507145
7217,102,6421,15.470134485512972,0.7326894167194373,444.58,52.81229999999999,53.4187,54.810500000000005,3.5393000000000043,0.0,False,67,25,0.010662635788321495,0.002169480547308922,0.13165920320898294,0.1445187209174037
7217,103,6475,15.600413281470537,0.05631024528912498,4.13,47.3211,48.7551,54.810500000000005,3.5393000000000043,0.0,False,68,25,0.009687786921858788,0.002277478575706482,0.11825658474117517,0.1302476618438959
7217,104,6545,15.767017646692693,0.6583153534253524,355.05,52.824,53.8175,54.810500000000005,3.5393000000000043,0.0,False,69,25,0.010605879127979279,0.002247738651931286,0.1537099126726389,0.1665904438123107
7217,105,6602,15.904115667566657,0.6548759943249255,371.61,52.2204,53.556,54.810500000000005,3.5393000000000043,0.0,False,70,25,0.010376705788075924,0.002200898714363575,0.12447651848196983,0.13708312902599573
7217,106,6645,16.009861724451184,0.7284893734904802,435.26,53.296800000000005,54.019800000000004,54.810500000000005,3.5393000000000043,0.0,False,71,25,0.010674087330698967,0.002177712507545948,0.09285242948681116,0.10573133453726768
7217,107,6702,16.149745748378336,0.3697390183085939,128.5,51.336,53.103899999999996,54.810500000000005,3.5393000000000043,0.0,False,72,25,0.010079924017190933,0.0022470196709036827,0.12751786597073078,0.13987063337117434
7217,108,6762,16.292899334803224,0.08385653454667852,10.25,50.856700000000004,52.0644,54.810500000000005,3.5393000000000043,0.0,False,73,25,0.009821509011089802,0.00224949698895216,0.13104572985321283,0.14314206782728434
7217,109,6820,16.43558491487056,0.06741856203202246,7.93,50.0904,51.413399999999996,54.810500000000005,3.5393000000000043,0.0,False,74,25,0.009931000880897045,0.0022180406376719475,0.1304929181933403,0.1426714090630412
7217,110,6890,16.60370008368045,0.9477251423528439,1047.0,52.32209999999999,52.582800000000006,54.810500000000005,3.5393000000000043,0.0,False,75,25,0.01174179557710886,0.002294217236340046,0.15403742529451847,0.1681001139804721
7217,111,6941,16.728073933161795,0.5429894520640471,255.25,51.5142,52.709599999999995,54.810500000000005,3.5393000000000043,0.0,False,76,25,0.011055744253098965,0.0021633952856063843,0.11104804556816816,0.12429356575012207
7217,112,6997,16.8638848438859,0.5080823467878394,216.14,52.704499999999996,54.3729,54.810500000000005,3.5393000000000043,0.0,False,77,25,0.010378314182162285,0.002234959974884987,0.12315784115344286,0.13579801376909018
7217,113,7045,16.980979504995048,0.6689783967307109,363.76,52.450799999999994,53.7041,54.810500000000005,3.5393000000000043,0.0,False,78,25,0.010523873381316662,0.002194623462855816,0.10430734418332577,0.11705333273857832
7217,114,7101,17.117657862603664,0.6626219997477062,373.86,52.2054,52.81649999999999,54.810500000000005,3.5393000000000043,0.0,False,79,25,0.010342619381844997,0.002229684963822365,0.12406851910054684,0.13666570652276278
7217,115,7152,17.24206719081849,0.8368267217056242,707.66,52.24839999999999,52.607099999999996,54.810500000000005,3.5393000000000043,0.0,False,80,25,0.010882117785513401,0.0021488098427653313,0.11133919656276703,0.12439591065049171
