seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,104,27687,78.89529278688133,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,1,8,4,0.0,0.0,0.0004156080540269613,0.0027016978710889816,0.46127977315336466,3.0258670449256897e-06,9.150942787528038e-06,0.0,0.4644271298311651
1858,105,27788,79.18309819791466,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,2,4,4,0.0,0.0,0.0004238169640302658,0.0026278060395270586,0.28472345299087465,2.6640482246875763e-06,7.810071110725403e-06,0.0,0.2878017721232027
1858,106,27919,79.55658917292021,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,3,3,4,0.0,0.0,0.0004172897897660732,0.0026334929279983044,0.37041338300332427,2.3569446057081223e-06,7.261987775564194e-06,0.0,0.37348896311596036
1858,107,28195,80.34265111596324,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,4,12,4,0.0,0.0,0.00041807000525295734,0.002637225901708007,0.7829811000265181,2.3141037672758102e-06,7.796799764037132e-06,0.0,0.7860610499046743
1858,108,28467,81.11720949783921,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,5,8,4,0.0,0.0,0.0004174681380391121,0.002631917130202055,0.7714809121098369,3.3408869057893753e-06,1.0662013664841652e-05,0.0,0.7745608971454203
1858,109,28651,81.64168158080429,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,6,3,4,0.0,0.0,0.00041866092942655087,0.002640719059854746,0.5213801679201424,2.7441419661045074e-06,8.407048881053925e-06,0.0,0.5244670521933585
1858,110,28902,82.35659316089004,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,7,9,4,0.0,0.0,0.00041689095087349415,0.002634584903717041,0.711832313099876,2.6510097086429596e-06,8.316943421959877e-06,4.831003025174141e-05,0.7149585329461843
1858,111,29102,82.92666799481958,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,8,8,4,0.0,0.0,0.00041909306310117245,0.0027002659626305103,0.5668782209977508,2.4980399757623672e-06,7.850117981433868e-06,0.0,0.5700242419261485
1858,112,29316,83.53630589181557,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,9,7,4,0.0,0.0,0.0004174760542809963,0.002627268899232149,0.6065635839477181,3.637978807091713e-06,9.947922080755234e-06,0.0,0.6096393470652401
1858,113,29427,83.85271322680637,59.2616,59.2616,1.8130999999999986,0.0,False,False,2,10,4,4,0.0,0.0,0.00041690398938953876,0.0026261089369654655,0.3133291199337691,5.290145054459572e-06,1.0529067367315292e-05,0.0,0.3164057810790837
1858,114,29794,84.89825646486133,59.2616,59.2616,1.8130999999999986,0.0,False,False,3,11,17,6,0.0,0.0,0.0005798498168587685,0.0026987758465111256,1.0422329248394817,2.572080120444298e-06,8.056871592998505e-06,0.0,1.045539070153609
1858,115,29934,85.29721218696795,59.2616,59.2616,1.8130999999999986,0.0,False,False,3,12,5,6,0.0,0.0,0.000583296874538064,0.0027318689972162247,0.3956122971139848,2.4209730327129364e-06,7.674098014831543e-06,0.0,0.3989534550346434
1858,116,30225,86.12594540882856,59.2616,59.2616,1.8130999999999986,0.0,False,False,3,13,12,6,0.0,0.0,0.0005823189858347178,0.0026947970036417246,0.8254279801622033,3.323890268802643e-06,1.0075047612190247e-05,0.0,0.8287350588943809
