seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,33,1804,6.163328332826495,0.5365634718233009,316.95,57.823299999999996,58.870999999999995,59.459999999999994,2.363199999999999,0.0,False,14,25,0.010025369003415108,0.0030977996066212654,0.13804557919502258,0.15119992662221193
3235,34,1856,6.346449690870941,0.9781282947444286,1269.53,57.45830000000001,58.0437,59.459999999999994,2.363199999999999,0.0,False,15,25,0.011552448384463787,0.0032631373032927513,0.16826236248016357,0.1831068443134427
3235,35,1919,6.56443677842617,0.2984535325753165,167.14,57.268299999999996,58.93000000000001,59.459999999999994,2.363199999999999,0.0,False,16,25,0.0101004084572196,0.0032136011868715286,0.20461086556315422,0.21795313246548176
3235,36,1980,6.767665466293693,0.594939217805677,366.33,57.5424,58.7043,59.459999999999994,2.363199999999999,0.0,False,17,25,0.010347042232751846,0.003136303275823593,0.18970271572470665,0.2032141238451004
3235,37,2022,6.917206543497741,0.8181562036563781,778.94,58.0236,58.607899999999994,59.459999999999994,2.363199999999999,0.0,False,18,25,0.010970876552164555,0.003147479146718979,0.13538143038749695,0.1495282929390669
3235,38,2090,7.151472427882254,0.4374799905091411,254.11,58.2469,59.67980000000001,59.67980000000001,2.5830000000000126,0.21980000000001354,True,0,25,0.010262271389365196,0.003098132088780403,0.22085652500391006,0.23425153270363808
3235,39,2138,7.31638431083411,0.6634819454514278,413.68,58.9333,59.5494,59.67980000000001,2.5830000000000126,0.0,False,1,25,0.010412672534584999,0.0031863972544670105,0.1510983146727085,0.16472488176077604
3235,40,2191,7.494718639180064,0.613064091319406,381.15,58.40039999999999,59.2572,59.67980000000001,2.5830000000000126,0.0,False,2,25,0.010351128876209259,0.003026902675628662,0.16491167433559895,0.17832016479223967
3235,41,2226,7.615289460867643,0.014147303040688453,1.59,50.7598,51.1867,59.67980000000001,2.5830000000000126,0.0,False,3,25,0.00951117742806673,0.003091251477599144,0.10783117450773716,0.12046223133802414
3235,42,2277,7.793584894388914,0.943544469812401,1097.91,57.8827,58.116800000000005,59.67980000000001,2.5830000000000126,0.0,False,4,25,0.011102598160505295,0.0032049547880887985,0.1639464469626546,0.17828115727752447
3235,43,2326,7.965101318433881,0.6041918213229003,367.25,58.092600000000004,58.6942,59.67980000000001,2.5830000000000126,0.0,False,5,25,0.010244864970445633,0.0031655514612793922,0.15806579496711493,0.1715031871572137
3235,44,2375,8.136685660108924,0.5925727150107569,358.05,58.2481,59.43480000000001,59.67980000000001,2.5830000000000126,0.0,False,6,25,0.010229884646832943,0.003156650811433792,0.15813732706010342,0.17157072760164738
3235,45,2438,8.42970554344356,0.654988821936606,417.02,57.9912,59.5692,59.67980000000001,2.5830000000000126,0.0,False,7,25,0.010210317559540272,0.0030519049614667892,0.2797159440815449,0.29300594329833984
3235,46,2492,8.617056919261813,0.05430642195609414,7.92,54.3946,55.79780000000001,59.67980000000001,2.5830000000000126,0.0,False,8,25,0.00961971003562212,0.0031724730506539345,0.17451857309788465,0.187338350340724
3235,47,2548,8.811326741240919,0.3320530476496679,184.43,57.3023,58.7287,59.67980000000001,2.5830000000000126,0.0,False,9,25,0.009970750659704208,0.003194538876414299,0.18106037192046642,0.19425486400723457
3235,48,2625,9.06741522718221,0.9064225399467575,960.73,57.496900000000004,57.8746,59.67980000000001,2.5830000000000126,0.0,False,10,25,0.01110373716801405,0.0031124819070100784,0.24182986468076706,0.25607495568692684
3235,49,2674,9.231761178001761,0.5651262874426334,335.76,57.633700000000005,58.78330000000001,59.67980000000001,2.5830000000000126,0.0,False,11,25,0.010309147648513317,0.0031656548380851746,0.1508283531293273,0.16433181893080473
3235,50,2714,9.367685546167195,0.15633051158413536,57.17,55.805800000000005,58.0291,59.67980000000001,2.5830000000000126,0.0,False,12,25,0.010005852207541466,0.003093739040195942,0.12277964595705271,0.135909890756011
3235,51,2773,9.564753662794828,0.9186012883322661,1004.48,57.9171,58.6117,59.67980000000001,2.5830000000000126,0.0,False,13,25,0.011157658882439137,0.003098277375102043,0.18258096929639578,0.1968659395352006
3235,52,2822,9.729929364286363,0.47780343450040796,276.44,58.290099999999995,59.6284,59.67980000000001,2.5830000000000126,0.0,False,14,25,0.01034843921661377,0.003061785362660885,0.15171923022717237,0.16515617445111275
3235,53,2865,9.87516896147281,0.15577746890103017,57.04,55.20899999999999,56.4374,59.67980000000001,2.5830000000000126,0.0,False,15,25,0.009548929519951344,0.0030984031036496162,0.13251652754843235,0.1451944950968027
3235,54,2935,10.13763674069196,0.6938633631874601,453.29,57.985699999999994,59.03920000000001,59.67980000000001,2.5830000000000126,0.0,False,16,25,0.010467493906617165,0.003165596164762974,0.24878875818103552,0.2624521357938647
3235,55,2978,10.293537286110222,0.5093265753095149,297.22,58.1379,59.094600000000014,59.67980000000001,2.5830000000000126,0.0,False,17,25,0.01836530491709709,0.0030359141528606415,0.1344539551064372,0.155885586515069
3235,56,3036,10.493743964470923,0.7446426671598079,596.0,57.1,57.87650000000001,59.67980000000001,2.5830000000000126,0.0,False,18,25,0.010613467544317245,0.0030327951535582542,0.1865168772637844,0.2001925092190504
3235,57,3119,10.777708224020898,0.5422889645448974,316.45,57.9669,58.9286,59.67980000000001,2.5830000000000126,0.0,False,19,25,0.010236636735498905,0.0031989123672246933,0.27048528753221035,0.28394929226487875
3235,58,3171,10.95889444462955,0.30660492768549186,147.95,57.656400000000005,58.8571,59.67980000000001,2.5830000000000126,0.0,False,20,25,0.01029997505247593,0.0032055526971817017,0.1676354156807065,0.181171921081841
3235,59,3208,11.086099306121469,0.10070282723188029,26.55,54.2381,55.3382,59.67980000000001,2.5830000000000126,0.0,False,21,25,0.009929168969392776,0.003135046921670437,0.114097791723907,0.12718949746340513
3235,60,3277,11.328288425691426,0.8221167893006829,772.95,58.592600000000004,58.9308,59.67980000000001,2.5830000000000126,0.0,False,22,25,0.011026495136320591,0.0031289486214518547,0.22799330577254295,0.24217611644417048
3235,61,3324,11.510845206677914,0.9331940740854471,1060.63,57.789,58.11789999999999,59.67980000000001,2.5830000000000126,0.0,False,23,25,0.011450760066509247,0.00303051620721817,0.16786666214466095,0.18237629067152739
3235,62,3366,11.694830236025155,0.8512384405869204,848.4,58.0822,58.6737,59.67980000000001,2.5830000000000126,0.0,False,24,25,0.011314598843455315,0.003229113295674324,0.1693970812484622,0.18396987207233906
3235,63,3416,12.047541790641844,0.17995711064738218,64.37,55.3711,57.093999999999994,59.67980000000001,2.5830000000000126,0.0,False,25,25,0.02640539314597845,0.0030579697340726852,0.3231847630813718,0.3526781853288412
3235,64,3468,12.24762849882245,0.47175551265329596,262.77,58.5916,59.84329999999999,59.84329999999999,2.7464999999999975,0.16349999999998488,True,0,25,0.02556212618947029,0.003156992606818676,0.17132204491645098,0.20007279887795448
3235,65,3538,12.482681265100837,0.7225980882471557,514.36,58.0523,58.53960000000001,59.84329999999999,2.7464999999999975,0.0,False,1,25,0.01057662907987833,0.0030868640169501305,0.22126286011189222,0.23495278507471085
3235,66,3605,12.707872060127556,0.3613234007158028,201.86,57.073,58.1631,59.84329999999999,2.7464999999999975,0.0,False,2,25,0.010192794725298882,0.003048422746360302,0.21188340615481138,0.22515395749360323
3235,67,3659,12.892619099467993,0.046038194334310334,7.69,54.545500000000004,55.4721,59.84329999999999,2.7464999999999975,0.0,False,3,25,0.009741749614477158,0.0031108325347304344,0.1718526529148221,0.18473297636955976
3235,68,3726,13.120399285107851,0.7531950352949272,589.7,58.206900000000005,59.0327,59.84329999999999,2.7464999999999975,0.0,False,4,25,0.010922829620540142,0.0032474109902977943,0.21356868650764227,0.22776680439710617
3235,69,3783,13.311829493381083,0.6008684672387398,356.57,57.8609,59.553399999999996,59.84329999999999,2.7464999999999975,0.0,False,5,25,0.010459909215569496,0.0030686715617775917,0.17785706277936697,0.1914152279496193
3235,70,3843,13.51263711322099,0.8735037001239145,897.72,57.95779999999999,58.4722,59.84329999999999,2.7464999999999975,0.0,False,6,25,0.011360809206962585,0.003098590299487114,0.18630332592874765,0.20079233683645725
3235,71,3887,13.663433372043073,0.01720484961508051,1.63,50.77460000000001,51.3737,59.84329999999999,2.7464999999999975,0.0,False,7,25,0.009525070898234844,0.0031403694301843643,0.13797004241496325,0.15066485106945038
3235,72,3952,13.883365130983293,0.9996109334568251,1357.0,57.852500000000006,58.07459999999999,59.84329999999999,2.7464999999999975,0.0,False,8,25,0.01140581164509058,0.003037910908460617,0.2054431578144431,0.21991678979247808
3235,73,4005,14.060939896851778,0.45304294738102546,259.49,57.392300000000006,58.8067,59.84329999999999,2.7464999999999975,0.0,False,9,25,0.010270548053085804,0.0030504874885082245,0.16418950352817774,0.1775396652519703
3235,74,4049,14.212422576732934,0.6928443864490629,462.59,58.7686,59.45439999999999,59.84329999999999,2.7464999999999975,0.0,False,10,25,0.01047701109200716,0.0030980007722973824,0.13786154612898827,0.15146755892783403
3235,75,4110,14.423096383921802,0.2782245310170114,118.69,57.91220000000001,58.944700000000005,59.84329999999999,2.7464999999999975,0.0,False,11,25,0.010115845128893852,0.003364791162312031,0.19715011212974787,0.21065955981612206
3235,76,4180,14.65822248160839,0.4467766323457323,260.14,58.3664,59.676,59.84329999999999,2.7464999999999975,0.0,False,12,25,0.010490239597856998,0.0031983181834220886,0.22139374818652868,0.23511102329939604
3235,77,4253,14.905214491300285,0.39989355796470605,221.62,57.6882,58.841499999999996,59.84329999999999,2.7464999999999975,0.0,False,13,25,0.010050922632217407,0.0031043123453855515,0.23379407078027725,0.24697796441614628
3235,78,4313,15.108520834706724,0.7299915312253739,521.97,58.3691,59.239000000000004,59.84329999999999,2.7464999999999975,0.0,False,14,25,0.01071164384484291,0.00311167910695076,0.18944135773926973,0.2032919330522418
3235,79,4360,15.271775931119919,0.5240763662580928,298.95,58.4067,59.6024,59.84329999999999,2.7464999999999975,0.0,False,15,25,0.010533071123063564,0.0031984327360987663,0.1494819037616253,0.1632410902529955
3235,80,4401,15.416213719174266,0.33710689880137734,175.84,56.8183,58.18679999999999,59.84329999999999,2.7464999999999975,0.0,False,16,25,0.010190363973379135,0.0030192984268069267,0.13118733651936054,0.14442391321063042
3235,81,4489,15.709618818946183,0.2440793647681717,100.45,56.699,57.9633,59.84329999999999,2.7464999999999975,0.0,False,17,25,0.01001589372754097,0.0030337395146489143,0.2802479835227132,0.2933259680867195
3235,82,4546,15.900974260643125,0.7521494498730856,579.21,58.251900000000006,58.803,59.84329999999999,2.7464999999999975,0.0,False,18,25,0.011164708063006401,0.003033044748008251,0.17711252719163895,0.19134082924574614
3235,83,4602,16.097679586149752,0.6296061842783276,382.39,58.0624,58.939,59.84329999999999,2.7464999999999975,0.0,False,19,25,0.010289499536156654,0.0034344755113124847,0.1829186100512743,0.19667156133800745
3235,84,4653,16.26926912367344,0.7912939341024605,690.46,58.15090000000001,59.239000000000004,59.84329999999999,2.7464999999999975,0.0,False,20,25,0.010761703364551067,0.0031101657077670097,0.15766639076173306,0.17157473973929882
3235,85,4739,16.560222311876714,0.3270928369352051,181.38,57.7166,59.4896,59.84329999999999,2.7464999999999975,0.0,False,21,25,0.010129092261195183,0.003034893423318863,0.2777500096708536,0.29094038624316454
3235,86,4802,16.770150672644377,0.7307683683752833,527.74,58.083299999999994,58.788399999999996,59.84329999999999,2.7464999999999975,0.0,False,22,25,0.010743308812379837,0.003093613311648369,0.19604494702070951,0.20991358067840338
3235,87,4861,16.976551255211234,0.9140519442795471,997.02,57.545,57.954800000000006,59.84329999999999,2.7464999999999975,0.0,False,23,25,0.011248801834881306,0.003169669769704342,0.1919425018131733,0.20638720877468586
3235,88,4924,17.187542750500143,0.4892899815294235,288.2,57.4231,58.876599999999996,59.84329999999999,2.7464999999999975,0.0,False,24,25,0.010575382970273495,0.0033198650926351547,0.19705231301486492,0.2109773838892579
3235,89,4969,17.34545244090259,0.3949494660606765,223.5,57.18539999999999,58.926,59.84329999999999,2.7464999999999975,0.0,False,25,25,0.010220545344054699,0.0033341282978653908,0.1443115659058094,0.15789509005844593
3235,90,5025,17.53353737387806,0.9407602683594791,1087.44,57.7142,58.422399999999996,59.84329999999999,2.7464999999999975,0.0,False,26,25,0.011206715367734432,0.0030671795830130577,0.1737682418897748,0.18807059712707996
3235,91,5100,17.79082311410457,0.4826983710243389,275.67,58.0873,59.07,59.84329999999999,2.7464999999999975,0.0,False,27,25,0.01060200110077858,0.00308268703520298,0.24350939132273197,0.25721924379467964
3235,92,5146,17.95320873335004,0.07875524994942396,19.61,54.69200000000001,55.8451,59.84329999999999,2.7464999999999975,0.0,False,28,25,0.010062926448881626,0.0033430755138397217,0.1489385962486267,0.1623722780495882
3235,93,5216,18.194956752471626,0.5752919001614406,354.51,57.997499999999995,59.5371,59.84329999999999,2.7464999999999975,0.0,False,29,25,0.010260045528411865,0.003302517347037792,0.22811213601380587,0.24170574825257063
3235,94,5257,18.338189507834613,0.7577526056063411,583.99,57.741299999999995,58.497,59.84329999999999,2.7464999999999975,0.0,False,30,25,0.010781793855130672,0.0031943758949637413,0.12921459134668112,0.14321752917021513
3235,95,5313,18.532594667747617,0.46167237356651425,262.99,57.508799999999994,58.9166,59.84329999999999,2.7464999999999975,0.0,False,31,25,0.010305461473762989,0.003174089826643467,0.18088200595229864,0.19439103733748198
3235,96,5367,18.7197906980291,0.009107190506420948,1.45,50.7677,51.2954,59.84329999999999,2.7464999999999975,0.0,False,32,25,0.009685048833489418,0.0032050851732492447,0.1742624854668975,0.18718200363218784
3235,97,5418,18.89681914728135,0.6233964098091044,380.03,58.3119,59.420500000000004,59.84329999999999,2.7464999999999975,0.0,False,33,25,0.01043186616152525,0.003084682859480381,0.16347171645611525,0.17701551783829927
3235,98,5476,19.113652681931853,0.9570746318518703,1136.51,57.815999999999995,58.2912,59.84329999999999,2.7464999999999975,0.0,False,34,25,0.011597318574786186,0.003358667716383934,0.2018302297219634,0.21681769751012325
3235,99,5531,19.298181807622313,0.5711916251810355,350.25,58.4275,59.2295,59.84329999999999,2.7464999999999975,0.0,False,35,25,0.010437154211103916,0.0030823806300759315,0.1709650605916977,0.1845149900764227
3235,100,5587,19.495037172921002,0.9720576079151853,1222.13,58.0553,58.52380000000001,59.84329999999999,2.7464999999999975,0.0,False,36,25,0.01163560338318348,0.0031747613102197647,0.18199992924928665,0.19684053491801023
3235,101,5644,19.687366034835577,0.8475871354281639,861.91,57.80839999999999,58.652300000000004,59.84329999999999,2.7464999999999975,0.0,False,37,25,0.011180677451193333,0.003175022080540657,0.17774953041225672,0.192137754522264
3235,102,5694,19.85562730114907,0.09664349788840587,26.58,55.0265,56.3957,59.84329999999999,2.7464999999999975,0.0,False,38,25,0.00963953323662281,0.003099314868450165,0.1554809445515275,0.1682471102103591
3235,103,5740,20.018716596998274,0.7357713986376855,569.18,58.0115,58.8835,59.84329999999999,2.7464999999999975,0.0,False,39,25,0.010704535990953445,0.003268894739449024,0.1490542981773615,0.16305454820394516
3235,104,5793,20.197467162273824,0.6308681634258594,391.24,57.419799999999995,58.8124,59.84329999999999,2.7464999999999975,0.0,False,40,25,0.010372910648584366,0.003118010237812996,0.16521525382995605,0.17873533070087433
3235,105,5851,20.397800888866186,0.9979575388129549,1357.0,57.386700000000005,57.85179999999999,59.84329999999999,2.7464999999999975,0.0,False,41,25,0.011977240443229675,0.003215429373085499,0.18509645760059357,0.20031861308962107
3235,106,5908,20.587918828241527,0.2676209102459173,141.59,57.4041,59.0818,59.84329999999999,2.7464999999999975,0.0,False,42,25,0.010211097076535225,0.003299853764474392,0.17656208761036396,0.19010292273014784
3235,107,5969,20.80113371927291,0.8276547262213101,793.91,57.631299999999996,58.245400000000004,59.84329999999999,2.7464999999999975,0.0,False,43,25,0.01102251373231411,0.0033083995804190636,0.19884193129837513,0.21320164762437344
3235,108,6041,21.039696297608316,0.7860745242829283,680.81,57.900999999999996,58.4547,59.84329999999999,2.7464999999999975,0.0,False,44,25,0.01107070967555046,0.0030992459505796432,0.22435068525373936,0.23854811862111092
3235,109,6079,21.169393797405064,0.1692368733418771,59.09,55.3785,56.7819,59.84329999999999,2.7464999999999975,0.0,False,45,25,0.00994245894253254,0.0030599320307374,0.11665496323257685,0.12968394998461008
3235,110,6144,21.399556218646467,0.6992753565367756,470.23,59.05969999999999,59.730900000000005,59.84329999999999,2.7464999999999975,0.0,False,46,25,0.010553153231739998,0.0033124107867479324,0.21625327598303556,0.23014755360782146
3235,111,6197,21.578627983108163,0.5475898455950069,324.94,57.9216,58.92150000000001,59.84329999999999,2.7464999999999975,0.0,False,47,25,0.010293119587004185,0.0031943535432219505,0.16547801531851292,0.17899507377296686
3235,112,6248,21.75139228068292,0.219606852126508,89.15,55.648599999999995,56.658,59.84329999999999,2.7464999999999975,0.0,False,48,25,0.009891113266348839,0.0030965255573391914,0.15973283257335424,0.17274998221546412
3235,113,6289,21.895146747119725,0.25663334391788584,136.91,56.82119999999999,58.22540000000001,59.84329999999999,2.7464999999999975,0.0,False,49,25,0.010056735947728157,0.0031587285920977592,0.13047979958355427,0.14372353442013264
3235,114,6344,22.08125218935311,0.9901433865171688,1348.37,57.856700000000004,58.289699999999996,59.84329999999999,2.7464999999999975,0.0,False,50,25,0.011569750495254993,0.003238743171095848,0.17125218454748392,0.18609133455902338
3235,115,6386,22.226334810256958,0.21091394669570107,97.16,55.061800000000005,56.321400000000004,59.84329999999999,2.7464999999999975,0.0,False,51,25,0.009986232034862041,0.0031135939061641693,0.13194067403674126,0.1450692443177104
3235,116,6442,22.41696369368583,0.764848833284862,611.2,58.0823,59.1382,59.84329999999999,2.7464999999999975,0.0,False,52,25,0.010660672560334206,0.0030814893543720245,0.1768420683220029,0.1906141797080636
3235,117,6495,22.595060092397034,0.31440347353917286,173.94,57.372,58.7654,59.84329999999999,2.7464999999999975,0.0,False,53,25,0.009939045645296574,0.003107171505689621,0.1650093523785472,0.1780825648456812
3235,118,6547,22.77350691985339,0.5059207972744943,295.58,57.9193,59.2834,59.84329999999999,2.7464999999999975,0.0,False,54,25,0.010341843590140343,0.0031932760030031204,0.16487369313836098,0.17843415588140488
3235,119,6602,22.96587579511106,0.8427094207652216,827.28,58.19840000000001,59.12230000000001,59.84329999999999,2.7464999999999975,0.0,False,55,25,0.012138203717768192,0.003187868744134903,0.17700552567839622,0.19235747959464788
3235,120,6675,23.21574524883181,0.4274567288611394,236.91,58.0188,59.422,59.84329999999999,2.7464999999999975,0.0,False,56,25,0.01057377364486456,0.0032226722687482834,0.2360333725810051,0.24985658563673496
3235,121,6721,23.37318995129317,0.06899625390175423,13.47,55.1126,56.476,59.84329999999999,2.7464999999999975,0.0,False,57,25,0.009741178713738918,0.003193252719938755,0.14439730439335108,0.1573619544506073
3235,122,6782,23.57842878997326,0.969950612332158,1193.69,57.783899999999996,58.163399999999996,59.84329999999999,2.7464999999999975,0.0,False,58,25,0.011590718291699886,0.0031756972894072533,0.19042779691517353,0.20522345509380102
3235,123,6832,23.747980250045657,0.2751259512546188,141.74,56.511300000000006,57.6496,59.84329999999999,2.7464999999999975,0.0,False,59,25,0.00982506014406681,0.003063085488975048,0.15660310350358486,0.16951831802725792
3235,124,6877,23.905294517986476,0.026371290083945453,2.59,52.9163,54.0431,59.84329999999999,2.7464999999999975,0.0,False,60,25,0.009758354164659977,0.003140591084957123,0.14437222946435213,0.15730032604187727
3235,125,6944,24.124618276022375,0.2873589790322896,154.18,56.7161,58.1757,59.84329999999999,2.7464999999999975,0.0,False,61,25,0.010091137140989304,0.0032130153849720955,0.20597550831735134,0.2193084005266428
3235,126,7014,24.362694927491248,0.5591386673118147,331.26,58.9455,60.0599,60.0599,2.9631000000000043,0.2166000000000068,True,0,25,0.010401260107755661,0.0032442444935441017,0.22438501194119453,0.2380627216771245
3235,127,7062,24.527676387690008,0.8632891341869687,881.2,57.8216,58.444199999999995,60.0599,2.9631000000000043,0.0,False,1,25,0.011173025704920292,0.003041336312890053,0.1506642298772931,0.1649074675515294
3235,128,7120,24.724872790277004,0.5181611608149385,299.81,57.933099999999996,58.989900000000006,60.0599,2.9631000000000043,0.0,False,2,25,0.010499434545636177,0.0031617525964975357,0.18349351827055216,0.19718316104263067
3235,129,7180,24.931701140478253,0.2165703482079353,103.66,56.0898,57.229600000000005,60.0599,2.9631000000000043,0.0,False,3,25,0.009807469323277473,0.0032181255519390106,0.19375968351960182,0.20681527350097895
3235,130,7225,25.0832750024274,0.7940370926056013,694.37,57.975,58.6527,60.0599,2.9631000000000043,0.0,False,4,25,0.010928087867796421,0.0029375534504652023,0.13766508735716343,0.15155856031924486
