seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,37,2756,5.496360053308308,0.8218548052755853,541.39,41.8052,43.4469,47.194599999999994,8.660799999999995,0.0,False,10,25,0.011172836646437645,0.001726929098367691,0.11015476193279028,0.12307854276150465
4937,38,2794,5.571939912624657,0.04202598839776639,5.58,35.288700000000006,36.6199,47.194599999999994,8.660799999999995,0.0,False,11,25,0.009835314005613327,0.0016877464950084686,0.06402118317782879,0.07556690275669098
4937,39,2868,5.712651723995805,0.5375099887501404,130.49,42.3323,45.2612,47.194599999999994,8.660799999999995,0.0,False,12,25,0.010365898720920086,0.001743372529745102,0.12856611888855696,0.14069766085594893
4937,40,2956,5.879197028465569,0.5736851034023125,146.57,41.918800000000005,44.9953,47.194599999999994,8.660799999999995,0.0,False,13,25,0.011745883151888847,0.0017712637782096863,0.15299434028565884,0.16653357073664665
4937,41,2999,5.964477598667145,0.2662636382791179,32.98,37.3502,39.8222,47.194599999999994,8.660799999999995,0.0,False,14,25,0.01009818073362112,0.001634485088288784,0.07345703896135092,0.08521266374737024
4937,42,3057,6.075149987824261,0.566055002367108,112.51,44.4664,46.700599999999994,47.194599999999994,8.660799999999995,0.0,False,15,25,0.010503246448934078,0.0015923352912068367,0.09853994566947222,0.11065957602113485
4937,43,3111,6.178454838693142,0.10496313507911248,11.24,35.711,37.2586,47.194599999999994,8.660799999999995,0.0,False,16,25,0.009902008809149265,0.0017101140692830086,0.09163582511246204,0.10327223129570484
4937,44,3178,6.307093728333712,0.25010498114256685,29.77,38.2713,40.47619999999999,47.194599999999994,8.660799999999995,0.0,False,17,25,0.01038503460586071,0.0018014051020145416,0.11641493998467922,0.12862542923539877
4937,45,3242,6.429593674838543,0.9096672538691735,760.88,41.241200000000006,42.570800000000006,47.194599999999994,8.660799999999995,0.0,False,18,25,0.011205383576452732,0.0017511770129203796,0.10950841382145882,0.12248731590807438
4937,46,3295,6.533183668740094,0.8962923061198428,705.49,42.110600000000005,42.941900000000004,47.194599999999994,8.660799999999995,0.0,False,19,25,0.011293516494333744,0.0017600562423467636,0.09049980901181698,0.10357710625976324
4937,47,3349,6.641626516357064,0.9465878605518846,851.36,41.779799999999994,42.5644,47.194599999999994,8.660799999999995,0.0,False,20,25,0.0117625268176198,0.0017599193379282951,0.09488323982805014,0.10842941887676716
4937,48,3413,6.7653074115514755,0.6613008639049641,186.66,42.3644,44.953,47.194599999999994,8.660799999999995,0.0,False,21,25,0.010520899668335915,0.0017499607056379318,0.11137536447495222,0.1236686585471034
4937,49,3498,6.923707880079746,0.4949529093313437,104.8,41.0162,43.246300000000005,47.194599999999994,8.660799999999995,0.0,False,22,25,0.010197502560913563,0.0017450293526053429,0.1464197440072894,0.15838645305484533
4937,50,3564,7.0502717876806855,0.7318624953545507,323.08,42.4994,43.4466,47.194599999999994,8.660799999999995,0.0,False,23,25,0.010565700940787792,0.0017002997919917107,0.11426082719117403,0.12655160669237375
4937,51,3642,7.1976251024752855,0.2561819841639452,29.07,39.09609999999999,40.536100000000005,47.194599999999994,8.660799999999995,0.0,False,24,25,0.010170490480959415,0.0017693918198347092,0.13531271554529667,0.14727573655545712
4937,52,3716,7.33843148406595,0.9009013452644107,727.47,40.941500000000005,41.7852,47.194599999999994,8.660799999999995,0.0,False,25,25,0.011284462176263332,0.0017435606569051743,0.12774359434843063,0.14079394657164812
4937,53,3783,7.4659227496013045,0.7372817731024676,280.4,42.130300000000005,43.6995,47.194599999999994,8.660799999999995,0.0,False,26,25,0.010750030167400837,0.0016686785966157913,0.11501923855394125,0.12746113073080778
4937,54,3868,7.625336802564561,0.5421653604079485,116.76,43.1292,44.971199999999996,47.194599999999994,8.660799999999995,0.0,False,27,25,0.01025574654340744,0.0017365170642733574,0.14738452527672052,0.15939950104802847
4937,55,3967,7.806416385807097,0.41426516757612997,63.7,41.7282,45.0346,47.194599999999994,8.660799999999995,0.0,False,28,25,0.010105392895638943,0.0016524465754628181,0.1692871544510126,0.18106811214238405
4937,56,4032,7.932012865319848,0.7652771570074087,366.05,42.0334,43.477999999999994,47.194599999999994,8.660799999999995,0.0,False,29,25,0.010855751112103462,0.0018097711727023125,0.11289424728602171,0.1255828458815813
4937,57,4096,8.054401272907853,0.18312831851422673,16.35,37.890299999999996,40.6029,47.194599999999994,8.660799999999995,0.0,False,30,25,0.010151906870305538,0.001646549440920353,0.110557965002954,0.1223769448697567
4937,58,4159,8.175135344266891,0.9080824708789922,777.62,42.3923,43.283100000000005,47.194599999999994,8.660799999999995,0.0,False,31,25,0.011183694936335087,0.0017132246866822243,0.1078026033937931,0.12072199024260044
4937,59,4209,8.274055608548224,0.4593085892168506,87.3,40.9929,43.2792,47.194599999999994,8.660799999999995,0.0,False,32,25,0.010383347049355507,0.0017184996977448463,0.08678252808749676,0.09890650399029255
4937,60,4266,8.38432655762881,0.024356440038927785,3.99,35.749,37.387,47.194599999999994,8.660799999999995,0.0,False,33,25,0.009777271188795567,0.0017942404374480247,0.09864479023963213,0.11024054978042841
4937,61,4328,8.502674080431461,0.1350336632080652,12.98,35.7385,37.8022,47.194599999999994,8.660799999999995,0.0,False,34,25,0.010008957237005234,0.0016505029052495956,0.10659911576658487,0.11827863473445177
4937,62,4371,8.589286207221448,0.9656790317940981,927.59,40.029300000000006,41.1254,47.194599999999994,8.660799999999995,0.0,False,35,25,0.011304290033876896,0.001687341369688511,0.07358868699520826,0.08660055883228779
4937,63,4485,8.797819595783949,0.3538519776404543,48.6,41.3926,45.0867,47.194599999999994,8.660799999999995,0.0,False,36,25,0.01016483549028635,0.0017543351277709007,0.196562466211617,0.2085035229101777
4937,64,4557,8.933203749358654,0.5904674163201912,142.46,42.982600000000005,44.9995,47.194599999999994,8.660799999999995,0.0,False,37,25,0.010280950926244259,0.0017667114734649658,0.12330523785203695,0.1353738121688366
4937,65,4605,9.027484335936606,0.13196220232083444,11.35,35.7736,36.848699999999994,47.194599999999994,8.660799999999995,0.0,False,38,25,0.010139351710677147,0.0016001611948013306,0.08250697143375874,0.0942684467881918
4937,66,4672,9.155573202297091,0.8168406871867908,450.49,41.9271,43.0624,47.194599999999994,8.660799999999995,0.0,False,39,25,0.011099385097622871,0.001791960559785366,0.11513954494148493,0.12805576995015144
4937,67,4748,9.301668109372258,0.7747233707675296,342.27,44.356399999999994,45.505799999999994,47.194599999999994,8.660799999999995,0.0,False,40,25,0.010810719802975655,0.0017137257382273674,0.13353354018181562,0.1460816990584135
4937,68,4831,9.45872670225799,0.7437012617418128,294.79,42.9507,44.8924,47.194599999999994,8.660799999999995,0.0,False,41,25,0.010606220923364162,0.0016299644485116005,0.14478392899036407,0.15704500302672386
4937,69,4924,9.634528554044664,0.5445343336430857,112.96,42.492000000000004,43.9131,47.194599999999994,8.660799999999995,0.0,False,42,25,0.010366196744143963,0.00170981977134943,0.16369182895869017,0.17578857112675905
4937,70,4979,9.741719778627157,0.9373003133042307,848.07,40.174699999999994,41.979200000000006,47.194599999999994,8.660799999999995,0.0,False,43,25,0.01113370805978775,0.0016993237659335136,0.0943221990019083,0.1071779653429985
4937,71,5052,9.88128765206784,0.8786804172301946,646.97,41.796400000000006,43.558899999999994,47.194599999999994,8.660799999999995,0.0,False,44,25,0.011215022765100002,0.001737215556204319,0.12652209121733904,0.13949616253376007
4937,72,5140,10.045980706810951,0.3271839761872406,42.46,40.819,43.251400000000004,47.194599999999994,8.660799999999995,0.0,False,45,25,0.009908833540976048,0.0018264427781105042,0.15292046964168549,0.16467892192304134
4937,73,5242,10.232987103052437,0.3295785177018461,43.93,40.7662,43.2907,47.194599999999994,8.660799999999995,0.0,False,46,25,0.01007468905299902,0.0017447946593165398,0.17513305880129337,0.1869765566661954
4937,74,5319,10.377857407554984,0.463172557505632,98.36,42.658,46.130799999999994,47.194599999999994,8.660799999999995,0.0,False,47,25,0.010468571446835995,0.0016491599380970001,0.13271757122129202,0.14485735353082418
4937,75,5360,10.45992080681026,0.8526894409473729,549.03,42.038,43.348,47.194599999999994,8.660799999999995,0.0,False,48,25,0.011110516265034676,0.001714637503027916,0.06920115742832422,0.08205053582787514
4937,76,5415,10.56715991627425,0.9845642881997726,1107.47,40.5529,41.4581,47.194599999999994,8.660799999999995,0.0,False,49,25,0.011679333634674549,0.0017276862636208534,0.09379791002720594,0.10722633637487888
4937,77,5483,10.69568138383329,0.35203693404131775,57.15,39.917100000000005,42.6522,47.194599999999994,8.660799999999995,0.0,False,50,25,0.010297075845301151,0.001618664711713791,0.11656893882900476,0.12850799597799778
4937,78,5526,10.782209301367402,0.8977544638055645,726.77,40.577600000000004,42.555699999999995,47.194599999999994,8.660799999999995,0.0,False,51,25,0.011231591925024986,0.0017394758760929108,0.07349674217402935,0.08649071585386992
4937,79,5601,10.92367094848305,0.4892570391732265,99.33,42.167500000000004,45.2724,47.194599999999994,8.660799999999995,0.0,False,52,25,0.010122471489012241,0.0017310893163084984,0.12957287672907114,0.14144947193562984
4937,80,5664,11.049963890574872,0.9152991716829305,782.64,42.609399999999994,43.453,47.194599999999994,8.660799999999995,0.0,False,53,25,0.011053633876144886,0.0017163623124361038,0.11348568182438612,0.12627969030290842
4937,81,5745,11.200681786984205,0.6018184318512315,176.81,42.5711,44.523799999999994,47.194599999999994,8.660799999999995,0.0,False,54,25,0.010524354875087738,0.001713605597615242,0.138382688164711,0.15064448956400156
4937,82,5849,11.390884982421994,0.28758249148132575,38.81,40.1439,42.7504,47.194599999999994,8.660799999999995,0.0,False,55,25,0.009992002509534359,0.0017951996996998787,0.17837855033576488,0.19018942210823298
4937,83,5937,11.553791946731508,0.25777448293319916,27.94,39.0514,41.9653,47.194599999999994,8.660799999999995,0.0,False,56,25,0.010262233205139637,0.0017233816906809807,0.150870218873024,0.16287754196673632
4937,84,5992,11.661172172985971,0.9763342924049135,1017.2,41.477599999999995,42.160399999999996,47.194599999999994,8.660799999999995,0.0,False,57,25,0.011529983021318913,0.0016788002103567123,0.09413616172969341,0.10736704058945179
4937,85,6069,11.806123880669475,0.6031211042159229,186.03,42.2665,44.272400000000005,47.194599999999994,8.660799999999995,0.0,False,58,25,0.010640031658113003,0.0017196089029312134,0.1325541026890278,0.144937539473176
4937,86,6122,11.91048001497984,0.1353818629097372,12.31,35.4754,36.6623,47.194599999999994,8.660799999999995,0.0,False,59,25,0.009924419224262238,0.00173252634704113,0.09266181848943233,0.1043427474796772
4937,87,6180,12.024906571954489,0.023262390196032934,4.22,35.043400000000005,36.6229,47.194599999999994,8.660799999999995,0.0,False,60,25,0.01041148230433464,0.0017544738948345184,0.10222625080496073,0.11441400554031134
4937,88,6221,12.108091589063406,0.11346640682283116,12.08,35.2379,37.7078,47.194599999999994,8.660799999999995,0.0,False,61,25,0.010060187429189682,0.0017274320125579834,0.07136177830398083,0.08317277580499649
4937,89,6275,12.212889027781785,0.9186953096366975,813.43,40.458,41.6065,47.194599999999994,8.660799999999995,0.0,False,62,25,0.011372596025466919,0.0016659107059240341,0.09172162879258394,0.10478440672159195
4937,90,6322,12.305459894239902,0.9641886922390503,917.2,41.683899999999994,42.4992,47.194599999999994,8.660799999999995,0.0,False,63,25,0.011528680101037025,0.0017032045871019363,0.07930197659879923,0.09255690965801477
4937,91,6367,12.395755010657012,0.1058823267857324,9.45,35.6289,38.00999999999999,47.194599999999994,8.660799999999995,0.0,False,64,25,0.01029224880039692,0.0018217777833342552,0.07808448933064938,0.09022081643342972
4937,92,6429,12.515202241018414,0.796010455283709,439.67,42.0246,43.8412,47.194599999999994,8.660799999999995,0.0,False,65,25,0.011114898137748241,0.0017388872802257538,0.10655889473855495,0.11943441722542048
4937,93,6510,12.665743575431406,0.5839988794760346,139.54,41.894099999999995,44.880399999999995,47.194599999999994,8.660799999999995,0.0,False,66,25,0.011172248981893063,0.0017387233674526215,0.13757273461669683,0.15050626825541258
4937,94,6588,12.81316246651113,0.41008995294498163,61.9,41.428,43.3494,47.194599999999994,8.660799999999995,0.0,False,67,25,0.010919230058789253,0.0016794921830296516,0.13478505704551935,0.14740425441414118
4937,95,6675,12.978396319784224,0.5368074919557878,117.99,43.8689,46.4966,47.194599999999994,8.660799999999995,0.0,False,68,25,0.010342204011976719,0.0017534615471959114,0.15310405660420656,0.16522139124572277
4937,96,6786,13.1828259145841,0.6514582385806817,194.91,44.263999999999996,45.5977,47.194599999999994,8.660799999999995,0.0,False,69,25,0.010362931527197361,0.0017259400337934494,0.1923031648620963,0.20441580656915903
4937,97,6868,13.335709336213768,0.6699147076802464,233.57,44.4246,45.644499999999994,47.194599999999994,8.660799999999995,0.0,False,70,25,0.011254617013037205,0.0016620839014649391,0.1399327665567398,0.15286982990801334
4937,98,6934,13.462382721714675,0.887666205218879,660.63,42.3174,42.914699999999996,47.194599999999994,8.660799999999995,0.0,False,71,25,0.011302877217531204,0.001713600941002369,0.11362271383404732,0.12666127644479275
4937,99,6979,13.553571423515677,0.9924589322132257,1206.59,39.99289999999999,40.413399999999996,47.194599999999994,8.660799999999995,0.0,False,72,25,0.011716082692146301,0.0017435215413570404,0.07769349310547113,0.09117649588733912
4937,100,7074,13.729572417214513,0.256055183846683,27.16,39.1179,42.044,47.194599999999994,8.660799999999995,0.0,False,73,25,0.009847274050116539,0.0017500566318631172,0.16436814796179533,0.17598788253962994
4937,101,7138,13.851537064649165,0.44766987724795815,78.49,42.6914,46.327,47.194599999999994,8.660799999999995,0.0,False,74,25,0.010963262058794498,0.0018298020586371422,0.1090804748237133,0.12189643830060959
4937,102,7186,13.947818838991225,0.9855797957322344,1116.77,41.182199999999995,41.8511,47.194599999999994,8.660799999999995,0.0,False,75,25,0.011467757634818554,0.0017248112708330154,0.08305210899561644,0.09626850299537182
4937,103,7239,14.04986278153956,0.01802945650716603,2.55,34.8718,36.285000000000004,47.194599999999994,8.660799999999995,0.0,False,76,25,0.009875660762190819,0.001592692919075489,0.09053975809365511,0.10203109495341778
4937,104,7322,14.20664135273546,0.2673335850400387,29.86,38.1809,41.3292,47.194599999999994,8.660799999999995,0.0,False,77,25,0.010018114000558853,0.0017417902126908302,0.1449828576296568,0.15676527004688978
4937,105,7392,14.340816294774413,0.5359481340314114,146.82,41.3785,43.7144,47.194599999999994,8.660799999999995,0.0,False,78,25,0.010379315353929996,0.001725996844470501,0.12203343398869038,0.1341619323939085
4937,106,7468,14.486503237858415,0.5721503463144841,137.54,42.8061,45.4447,47.194599999999994,8.660799999999995,0.0,False,79,25,0.010411679744720459,0.0017788354307413101,0.13346163369715214,0.1456746980547905
4937,107,7542,14.62603373453021,0.7890843721302623,410.39,41.6961,43.195800000000006,47.194599999999994,8.660799999999995,0.0,False,80,25,0.010789401829242706,0.0017504366114735603,0.1269558109343052,0.13951826188713312
