seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,11,686,0.9113233173266053,0.8112794151053789,491.08,28.552,30.114900000000002,30.114900000000002,7.362300000000001,0.04660000000000153,True,0,25,0.011446752585470676,0.0010780254378914833,0.08623714465647936,0.09878862742334604
8551,12,741,0.9860497685149312,0.7246173874789867,396.16,26.7666,28.438800000000004,30.114900000000002,7.362300000000001,0.0,False,1,25,0.011538391932845116,0.0010793739929795265,0.06201935466378927,0.07465869560837746
8551,13,809,1.0821946719661355,0.6458587514930096,278.08,28.323700000000006,30.484700000000004,30.484700000000004,7.732100000000003,0.36980000000000146,True,0,25,0.012576178647577763,0.001070203259587288,0.08232434745877981,0.0961265554651618
8551,14,883,1.1786199565976858,0.3526871449750132,76.28,24.4753,26.912,30.484700000000004,7.732100000000003,0.0,False,1,25,0.011378927156329155,0.0010607186704874039,0.08368596993386745,0.0961522739380598
8551,15,946,1.258175665512681,0.17595208045394617,22.3,24.044,25.3909,30.484700000000004,7.732100000000003,0.0,False,2,25,0.010370506905019283,0.0010867426171898842,0.0680649233981967,0.07954320218414068
8551,16,1000,1.3297161860391498,0.8544386333962924,601.0,27.000799999999998,30.8863,30.8863,8.133699999999997,0.40159999999999485,True,0,25,0.01217962522059679,0.0010786280035972595,0.05824523884803057,0.07152958028018475
8551,17,1075,1.4247601563110948,0.953488882314234,896.7,28.136000000000003,29.128800000000002,30.8863,8.133699999999997,0.0,False,1,25,0.012113546952605247,0.001031455583870411,0.08181237429380417,0.09497947711497545
8551,18,1145,1.5144523018971086,0.41285389302965314,85.96,25.064499999999995,27.336399999999998,30.8863,8.133699999999997,0.0,False,2,25,0.010819959454238415,0.0010285992175340652,0.07780128438025713,0.08966989628970623
8551,19,1235,1.6279970277100801,0.5755688222883887,204.61,26.7245,29.4924,30.8863,8.133699999999997,0.0,False,3,25,0.01118763629347086,0.0010253041982650757,0.10129920486360788,0.11353360395878553
8551,20,1333,1.7521856911480427,0.6234588266102148,316.45,28.592800000000004,30.708099999999998,30.8863,8.133699999999997,0.0,False,4,25,0.011394452303647995,0.0010353680700063705,0.11172515247017145,0.12417654413729906
8551,21,1404,1.8443682305514812,0.5233646374295359,194.24,26.1866,27.9459,30.8863,8.133699999999997,0.0,False,5,25,0.011057503521442413,0.001097830943763256,0.07993598934262991,0.0921117989346385
8551,22,1465,1.9236628888174891,0.9201089037472265,821.82,26.6565,27.7,30.8863,8.133699999999997,0.0,False,6,25,0.012151158414781094,0.001008458435535431,0.06610110122710466,0.07928265072405338
8551,23,1539,2.017699579708278,0.2998454741038229,46.39,24.391700000000004,25.7719,30.8863,8.133699999999997,0.0,False,7,25,0.01058130245655775,0.0010222932323813438,0.0823999522253871,0.09402481280267239
8551,24,1650,2.164576545357704,0.38677943633565437,99.02,26.042300000000004,27.986600000000003,30.8863,8.133699999999997,0.0,False,8,25,0.011269466951489449,0.0011807968840003014,0.13439319841563702,0.14686506893485785
8551,25,1696,2.2286716708913445,0.055625228770837754,3.72,23.6961,24.109100000000005,30.8863,8.133699999999997,0.0,False,9,25,0.011249881237745285,0.0010807914659380913,0.05173156410455704,0.06408340018242598
8551,26,1774,2.3264551796019077,0.19473670082833028,30.05,24.048499999999997,25.5133,30.8863,8.133699999999997,0.0,False,10,25,0.010570446960628033,0.0010346826165914536,0.08614381961524487,0.09777096658945084
8551,27,1858,2.432340486906469,0.20111177747896802,30.65,24.374,26.090400000000002,30.8863,8.133699999999997,0.0,False,11,25,0.010696434415876865,0.0010787500068545341,0.09407674241811037,0.10587316751480103
8551,28,1933,2.5298368288204074,0.7382031939924094,399.03,28.516,30.5612,30.8863,8.133699999999997,0.0,False,12,25,0.011544154025614262,0.0010338127613067627,0.08488642051815987,0.09748457558453083
8551,29,2010,2.627672673203051,0.3038721521177076,53.99,24.4825,26.6023,30.8863,8.133699999999997,0.0,False,13,25,0.010716237127780914,0.0010492540895938873,0.08603756967931986,0.09782418049871922
8551,30,2068,2.7063416559249163,0.9161562645602003,734.35,28.5906,31.297599999999996,31.297599999999996,8.544999999999995,0.4112999999999971,True,0,25,0.011948642320930958,0.0010889014229178429,0.06559355277568102,0.07865675911307335
8551,31,2139,2.7983529092743993,0.6765843122563654,370.66,27.7261,29.473099999999995,31.297599999999996,8.544999999999995,0.0,False,1,25,0.011444924399256706,0.0009863432496786118,0.07940373104065657,0.09185660351067781
8551,32,2272,2.9583685118705034,0.45584950762524545,131.54,26.1575,28.225900000000003,31.297599999999996,8.544999999999995,0.0,False,2,25,0.011072319000959396,0.0010768957436084747,0.14783506002277136,0.16000418458133936
8551,33,2329,3.0330810248851776,0.6630358246433751,272.06,26.8875,28.108000000000004,31.297599999999996,8.544999999999995,0.0,False,3,25,0.011293238960206509,0.0010278448462486267,0.0623354846611619,0.07467783149331808
8551,34,2379,3.1027429811656475,0.9383942531968086,894.13,25.5377,26.9784,31.297599999999996,8.544999999999995,0.0,False,4,25,0.012191067449748516,0.0010494561865925789,0.05638874601572752,0.06964994221925735
8551,35,2441,3.1857023555785418,0.9682257190297112,987.7,27.036600000000004,27.7436,31.297599999999996,8.544999999999995,0.0,False,5,25,0.01198471151292324,0.0010352516546845436,0.06990802008658648,0.08294779900461435
8551,36,2509,3.2749669486656785,0.019150439307514144,1.53,23.802100000000003,24.063999999999997,31.297599999999996,8.544999999999995,0.0,False,6,25,0.010961228050291538,0.0010922113433480263,0.077177993953228,0.08925268612802029
8551,37,2563,3.3478799061849713,0.889671532011972,658.02,27.2075,29.424200000000003,31.297599999999996,8.544999999999995,0.0,False,7,25,0.011870438233017921,0.0010327836498618126,0.05997722037136555,0.07290119118988514
8551,38,2645,3.450842436403036,0.46717927097844925,131.9,24.9135,27.0117,31.297599999999996,8.544999999999995,0.0,False,8,25,0.011024749837815762,0.001049964688718319,0.09085396770387888,0.10295077227056026
8551,39,2702,3.527996246702969,0.6344510534278472,285.08,27.412299999999995,29.298399999999994,31.297599999999996,8.544999999999995,0.0,False,9,25,0.011534315533936024,0.0010350514203310013,0.06455299351364374,0.07714205421507359
8551,40,2806,3.6576372236013412,0.3494001736331671,79.46,25.586000000000006,27.136599999999998,31.297599999999996,8.544999999999995,0.0,False,10,25,0.010674025863409042,0.0010202396661043167,0.11791148781776428,0.12962861359119415
8551,41,2884,3.757663513533771,0.10587404878793605,8.07,23.137100000000004,23.8833,31.297599999999996,8.544999999999995,0.0,False,11,25,0.010823705233633518,0.0010391389951109886,0.08807467669248581,0.0999585036188364
8551,42,2993,3.8908833330497146,0.3839678042603061,97.16,27.171,29.072699999999998,31.297599999999996,8.544999999999995,0.0,False,12,25,0.010834944434463978,0.001055900938808918,0.12129398714751005,0.13320645410567522
8551,43,3049,3.96680099144578,0.9364226872045969,774.22,27.964100000000002,29.122700000000002,31.297599999999996,8.544999999999995,0.0,False,13,25,0.012031489051878452,0.0010468307882547379,0.06279393285512924,0.07589350175112486
8551,44,3107,4.041842298582196,0.48901403778178176,139.57,24.750500000000002,26.6198,31.297599999999996,8.544999999999995,0.0,False,14,25,0.011022541671991348,0.001037517562508583,0.06294719967991114,0.07502865139394999
8551,45,3164,4.1167435720562935,0.2788046752860335,54.69,23.947200000000002,25.021,31.297599999999996,8.544999999999995,0.0,False,15,25,0.010877914726734161,0.0010193269699811935,0.0629712613299489,0.0748898321762681
8551,46,3249,4.224414668977261,0.5147839646092207,176.81,26.177300000000002,29.096300000000006,31.297599999999996,8.544999999999995,0.0,False,16,25,0.011526640504598618,0.0009923120960593224,0.09511813521385193,0.10765943117439747
8551,47,3317,4.310737019404769,0.7257085800180173,421.07,27.6224,30.9041,31.297599999999996,8.544999999999995,0.0,False,17,25,0.011580356396734715,0.0010283486917614937,0.07368097268044949,0.08631049934774637
8551,48,3373,4.385841217823327,0.1983266362164431,32.8,23.985299999999995,25.1106,31.297599999999996,8.544999999999995,0.0,False,18,25,0.010600920766592026,0.0010776286944746971,0.06339272763580084,0.07509246096014977
8551,49,3444,4.4782334715127945,0.5669728424805357,220.37,25.8268,27.6276,31.297599999999996,8.544999999999995,0.0,False,19,25,0.011103527620434761,0.001059962436556816,0.08019461669027805,0.09238034579902887
8551,50,3486,4.5357311218976974,0.11531659856329324,9.11,22.8163,23.6946,31.297599999999996,8.544999999999995,0.0,False,20,25,0.010593390092253685,0.0010161427780985832,0.04585433565080166,0.057484883815050125
8551,51,3554,4.624995365738869,0.6716279292354241,333.08,26.346899999999998,29.347499999999997,31.297599999999996,8.544999999999995,0.0,False,21,25,0.011326647363603115,0.0010810792446136475,0.076658527366817,0.08908634260296822
8551,52,3640,4.73402835521847,0.4387867566107997,120.99,25.0212,27.060000000000002,31.297599999999996,8.544999999999995,0.0,False,22,25,0.011010144837200642,0.001034327782690525,0.09695536363869905,0.1090210946276784
8551,53,3712,4.826346628367901,0.10312205380886486,8.15,23.2185,24.276399999999995,31.297599999999996,8.544999999999995,0.0,False,23,25,0.010458183474838734,0.001063295640051365,0.08074628468602896,0.09228990692645311
8551,54,3790,4.9283915515989065,0.8767346890902876,632.72,27.788700000000006,29.1295,31.297599999999996,8.544999999999995,0.0,False,24,25,0.011883275583386421,0.0010708440095186234,0.08904459606856108,0.10201853420585394
8551,55,3873,5.033126023598015,0.539498192180197,192.76,25.868,27.5338,31.297599999999996,8.544999999999995,0.0,False,25,25,0.011067628860473633,0.0010407790541648865,0.09259405080229044,0.10472285933792591
8551,56,3926,5.104871059767902,0.750053389300145,445.1,26.3752,28.385799999999996,31.297599999999996,8.544999999999995,0.0,False,26,25,0.011645724065601826,0.0009968876838684082,0.05906997341662645,0.07173282280564308
8551,57,4017,5.219707844778895,0.8040654053581421,486.78,29.4937,31.3371,31.3371,8.584499999999998,0.039500000000003865,True,0,25,0.011460887268185616,0.0010604001581668854,0.10227343067526817,0.11482602450996637
8551,58,4097,5.322142913006246,0.3332017859115377,74.4,24.617299999999997,27.0202,31.3371,8.584499999999998,0.0,False,1,25,0.010857312008738518,0.0010891621932387352,0.09040420409291983,0.1023724265396595
8551,59,4175,5.41934229247272,0.5103152477747113,179.55,27.432900000000004,30.189799999999998,31.3371,8.584499999999998,0.0,False,2,25,0.010900876484811306,0.001026928424835205,0.08523853030055761,0.09718686994165182
8551,60,4273,5.538711338303983,0.33852932373353994,76.67,24.531399999999998,26.447699999999998,31.3371,8.584499999999998,0.0,False,3,25,0.010817698203027248,0.0010209884494543076,0.10749835707247257,0.11935735307633877
8551,61,4339,5.625390536151826,0.34515580694933656,81.67,25.267300000000002,26.139200000000002,31.3371,8.584499999999998,0.0,False,4,25,0.010837753303349018,0.0010859910398721695,0.0746520608663559,0.08659601025283337
8551,62,4424,5.732621100731194,0.5874228775852137,255.97,26.657199999999996,28.059,31.3371,8.584499999999998,0.0,False,5,25,0.01125675905495882,0.0010160384699702263,0.09492515306919813,0.1072181798517704
8551,63,4501,5.828429612331092,0.7340054472273699,390.47,29.503599999999995,30.3333,31.3371,8.584499999999998,0.0,False,6,25,0.011255643330514431,0.0009887386113405228,0.08351944386959076,0.09578325040638447
8551,64,4577,5.9262819439172745,0.8914794252917734,703.6,27.6032,30.0922,31.3371,8.584499999999998,0.0,False,7,25,0.012022493407130241,0.0010403571650385857,0.08475818205624819,0.09784111194312572
8551,65,4637,6.005214523524046,0.19621027230071197,33.28,23.2857,25.062200000000004,31.3371,8.584499999999998,0.0,False,8,25,0.010682275518774986,0.0010319743305444717,0.06718674022704363,0.07892097998410463
8551,66,4700,6.086937127634883,0.7604937191611804,479.02,27.2021,28.648599999999995,31.3371,8.584499999999998,0.0,False,9,25,0.011403458192944527,0.000996781513094902,0.06928993575274944,0.08170985337346792
8551,67,4760,6.165956941433251,0.10728155472500822,8.11,23.043400000000002,23.7291,31.3371,8.584499999999998,0.0,False,10,25,0.010465249419212341,0.0011022789403796196,0.0674185249954462,0.07900966610759497
8551,68,4822,6.248559396713972,0.628592956540964,303.2,26.926800000000007,28.345599999999997,31.3371,8.584499999999998,0.0,False,11,25,0.011227036826312542,0.001138816587626934,0.07020380161702633,0.08259021583944559
8551,69,4888,6.334268217906356,0.8163917127149464,529.13,29.2684,31.017199999999995,31.3371,8.584499999999998,0.0,False,12,25,0.011458992958068848,0.0009723082184791565,0.07324534002691507,0.08569769840687513
8551,70,4948,6.411962637677789,0.06540540177026599,5.16,22.6659,23.232699999999998,31.3371,8.584499999999998,0.0,False,13,25,0.010545824654400349,0.0010776640847325325,0.06603991519659758,0.07768330536782742
8551,71,5035,6.524066485464573,0.7210666870373259,430.33,27.936,33.141099999999994,33.141099999999994,10.388499999999993,1.803999999999995,True,0,25,0.011383562348783016,0.0009809788316488266,0.09965624380856752,0.11204544827342033
8551,72,5105,6.6157539105042815,0.4925028978725373,159.07,25.5882,27.914299999999997,33.141099999999994,10.388499999999993,0.0,False,1,25,0.011006967164576054,0.0010236650705337524,0.07957573514431715,0.0916256420314312
8551,73,5216,6.755486076697707,0.5948266549553792,219.03,27.930800000000005,30.091,33.141099999999994,10.388499999999993,0.0,False,2,25,0.011800343170762062,0.0011271238327026367,0.12676264718174934,0.1397068314254284
8551,74,5299,6.861893866211176,0.23214913517697455,38.54,24.5362,25.9658,33.141099999999994,10.388499999999993,0.0,False,3,25,0.010636452585458755,0.0011407379060983658,0.09460016991943121,0.10639665462076664
8551,75,5370,6.95340630505234,0.6640180307126511,325.01,26.400299999999998,28.8119,33.141099999999994,10.388499999999993,0.0,False,4,25,0.011302859522402287,0.0010718004778027534,0.07910494599491358,0.09150001965463161
8551,76,5412,7.011804106645286,0.054233540205555264,3.54,23.734,24.2205,33.141099999999994,10.388499999999993,0.0,False,5,25,0.010436061769723892,0.0010515553876757622,0.04686646070331335,0.0583854615688324
8551,77,5508,7.132187536917627,0.6398000874269385,284.14,27.0837,28.2539,33.141099999999994,10.388499999999993,0.0,False,6,25,0.011138658970594406,0.0010275701060891151,0.1081825727596879,0.12037075497210026
8551,78,5603,7.2526566227898,0.7576722937512707,453.74,29.132200000000005,29.7181,33.141099999999994,10.388499999999993,0.0,False,7,25,0.011323793791234493,0.0011278772726655006,0.1079586511477828,0.12043277639895678
8551,79,5650,7.317926898598671,0.1208616531261979,9.22,23.814799999999998,24.671300000000002,33.141099999999994,10.388499999999993,0.0,False,8,25,0.011034861207008362,0.0011075185611844063,0.05309496819972992,0.06525784730911255
8551,80,5713,7.400410611182451,0.07427708307099323,6.18,23.6249,24.104300000000002,33.141099999999994,10.388499999999993,0.0,False,9,25,0.01034922618418932,0.0010666465386748314,0.07103488594293594,0.08247178141027689
8551,81,5764,7.467033405788243,0.17949147736646942,25.97,24.4535,25.4711,33.141099999999994,10.388499999999993,0.0,False,10,25,0.010827181860804558,0.0010400647297501564,0.05466599576175213,0.06655189115554094
8551,82,5847,7.570793307386339,0.2543800424078403,42.83,24.3033,26.428900000000006,33.141099999999994,10.388499999999993,0.0,False,11,25,0.010750282555818558,0.0010648127645254135,0.09191588126122952,0.10374953877180815
8551,83,5901,7.643425039947033,0.7028588877633652,373.73,27.242700000000003,29.4608,33.141099999999994,10.388499999999993,0.0,False,12,25,0.010538874194025993,0.0010275011882185936,0.06102435942739248,0.07260775472968817
8551,84,5963,7.725678633898497,0.8180565442118658,509.23,26.408,29.0717,33.141099999999994,10.388499999999993,0.0,False,13,25,0.011609388515353203,0.0010487241670489311,0.06956133246421814,0.08224173728376627
8551,85,6028,7.811925764195621,0.8044421263472993,470.47,27.813000000000002,29.4872,33.141099999999994,10.388499999999993,0.0,False,14,25,0.011591412127017975,0.0011135004460811615,0.07350736390799284,0.0862345602363348
8551,86,6106,7.909494855441153,0.14880601177881603,17.73,24.985300000000002,25.834300000000002,33.141099999999994,10.388499999999993,0.0,False,15,25,0.010578833520412445,0.0010030725970864296,0.08595012407749891,0.0975566441193223
8551,87,6155,7.977372985333204,0.7100983849231126,386.11,28.4498,29.811699999999995,33.141099999999994,10.388499999999993,0.0,False,16,25,0.01141318865120411,0.0010563582181930542,0.05537502467632294,0.06786549277603626
8551,88,6234,8.074567751027644,0.40518965238667104,89.6,25.921200000000002,27.363200000000006,33.141099999999994,10.388499999999993,0.0,False,17,25,0.010667826980352402,0.0010569170117378235,0.08543874602764845,0.0971822515130043
8551,89,6284,8.140098307281733,0.06697831997004133,4.88,23.3703,24.328200000000002,33.141099999999994,10.388499999999993,0.0,False,18,25,0.010569697245955467,0.0011070426553487778,0.05382321774959564,0.06551913917064667
8551,90,6331,8.20519316662103,0.6818749936442947,367.49,27.053599999999996,28.991500000000002,33.141099999999994,10.388499999999993,0.0,False,19,25,0.011545415967702866,0.0009759413078427315,0.052541240118443966,0.06508314330130816
8551,91,6395,8.288238481618464,0.37559007340779615,92.63,25.4921,27.460099999999997,33.141099999999994,10.388499999999993,0.0,False,20,25,0.010894362814724445,0.0010289568454027176,0.07101088296622038,0.08295453991740942
8551,92,6528,8.450139448978007,0.6639727470254007,332.61,28.753100000000003,32.2346,33.141099999999994,10.388499999999993,0.0,False,21,25,0.011384977027773857,0.0010156910866498947,0.14946954417973757,0.16188957635313272
8551,93,6585,8.527364475652575,0.8177518601012738,491.47,29.9443,31.242900000000002,33.141099999999994,10.388499999999993,0.0,False,22,25,0.011514322832226753,0.0010763844475150108,0.06458620447665453,0.07719848770648241
8551,94,6655,8.616624107584357,0.7350970838754572,448.82,27.631999999999998,28.5903,33.141099999999994,10.388499999999993,0.0,False,23,25,0.011370191350579262,0.0009473999962210655,0.07690662145614624,0.08924528583884239
8551,95,6712,8.69113992061466,0.5121862340325034,147.65,26.000500000000002,27.635499999999997,33.141099999999994,10.388499999999993,0.0,False,24,25,0.010863029398024082,0.001044183038175106,0.06257898360490799,0.07450548466295004
8551,96,6788,8.788656412623823,0.5134736627495565,159.79,26.575200000000002,28.270400000000002,33.141099999999994,10.388499999999993,0.0,False,25,25,0.010975324548780918,0.0009632846340537071,0.08554445020854473,0.09750429447740316
8551,97,6854,8.873567470349371,0.4201997095293418,109.82,24.8986,26.611799999999995,33.141099999999994,10.388499999999993,0.0,False,26,25,0.01082710549235344,0.001044226810336113,0.07300706300884485,0.08489891421049833
8551,98,6952,8.997914742678404,0.5903563655091152,261.99,29.9571,32.3932,33.141099999999994,10.388499999999993,0.0,False,27,25,0.011663627810776234,0.00119056086987257,0.11145888920873404,0.12433492951095104
8551,99,7009,9.074227676726878,0.3415841018866632,83.0,23.6758,25.2406,33.141099999999994,10.388499999999993,0.0,False,28,25,0.010850968770682812,0.0010048896074295044,0.06442407611757517,0.0763000464066863
8551,100,7098,9.188673418015242,0.6555472099860007,286.83,27.9529,30.145000000000003,33.141099999999994,10.388499999999993,0.0,False,29,25,0.01165207289159298,0.0009766407310962677,0.1017846753820777,0.11443334631621838
8551,101,7224,9.344248459674418,0.4997857652289308,160.85,27.1323,28.704,33.141099999999994,10.388499999999993,0.0,False,30,25,0.011308173649013042,0.0010299710556864738,0.1431505586951971,0.15550903510302305
8551,102,7271,9.408957646228373,0.04553210034751054,3.13,23.529899999999998,23.819699999999997,33.141099999999994,10.388499999999993,0.0,False,31,25,0.010684781707823277,0.0011361818760633469,0.052855334244668484,0.0646968325600028
8551,103,7333,9.49159311503172,0.9852642959698139,1059.61,25.4155,26.3562,33.141099999999994,10.388499999999993,0.0,False,32,25,0.012476139701902866,0.0010873982682824135,0.06902384199202061,0.08260875940322876
8551,104,7400,9.577626868151128,0.18214651440595975,26.6,23.738599999999998,24.948,33.141099999999994,10.388499999999993,0.0,False,33,25,0.010593251325190067,0.00103103369474411,0.07437758333981037,0.08602168969810009
8551,105,7482,9.681370414793491,0.6715602181869263,358.42,29.366999999999997,31.411800000000003,33.141099999999994,10.388499999999993,0.0,False,34,25,0.011452149599790573,0.0010269833728671074,0.09123189561069012,0.10373117309063673
8551,106,7560,9.78129875101149,0.504717856985364,134.02,26.8866,28.514599999999998,33.141099999999994,10.388499999999993,0.0,False,35,25,0.011005234904587269,0.0010364055633544922,0.08785649854689837,0.09991758316755295
8551,107,7601,9.838496239855886,0.016914521384938208,1.57,23.794000000000004,24.0086,33.141099999999994,10.388499999999993,0.0,False,36,25,0.010174158960580826,0.0010119304060935974,0.04598113056272268,0.057186366990208626
8551,108,7672,9.930145548656583,0.001145554844374952,1.02,23.811300000000003,23.9934,33.141099999999994,10.388499999999993,0.0,False,37,25,0.010596242733299732,0.0010752342641353607,0.0799433384090662,0.09163648542016745
8551,109,7729,10.004810182377696,0.8894470561113811,606.03,27.8508,30.1049,33.141099999999994,10.388499999999993,0.0,False,38,25,0.01184669230133295,0.0010180305689573288,0.06176523957401514,0.07465162966400385
8551,110,7800,10.098107561469078,0.789406971398891,539.73,27.145500000000002,30.233199999999997,33.141099999999994,10.388499999999993,0.0,False,39,25,0.011654803529381752,0.0010985424742102623,0.08051112946122885,0.09328539296984673
8551,111,7905,10.23050687275827,0.5427628488614828,218.32,26.221899999999998,29.845299999999998,33.141099999999994,10.388499999999993,0.0,False,40,25,0.01129867322742939,0.000985143706202507,0.12003343366086483,0.1323377676308155
8551,112,7968,10.314905961044133,0.539818612978282,209.56,27.6169,29.531399999999998,33.141099999999994,10.388499999999993,0.0,False,41,25,0.011613640002906322,0.0011203093454241753,0.07163035497069359,0.08438675664365292
8551,113,8005,10.368030836805701,0.08355241018590776,6.68,23.668799999999997,24.3656,33.141099999999994,10.388499999999993,0.0,False,42,25,0.010673941113054752,0.0010884208604693413,0.041313543915748596,0.05309661850333214
8551,114,8069,10.452443780377507,0.9158897668003362,686.64,27.408500000000004,29.607499999999995,33.141099999999994,10.388499999999993,0.0,False,43,25,0.011847468093037605,0.0010084658861160278,0.0715241665020585,0.08440108224749565
8551,115,8140,10.541459003463387,0.004263114711760885,1.16,23.811300000000003,24.055000000000003,33.141099999999994,10.388499999999993,0.0,False,44,25,0.010469472967088223,0.0010910192504525185,0.07742312084883451,0.08900367375463247
8551,116,8214,10.636186126619577,0.008061645996261912,1.29,23.8081,24.032600000000002,33.141099999999994,10.388499999999993,0.0,False,45,25,0.010490717366337776,0.001104678027331829,0.08310137316584587,0.09471648093312979
8551,117,8298,10.740921979770064,0.24812344518831742,44.53,24.0549,25.014200000000002,33.141099999999994,10.388499999999993,0.0,False,46,25,0.01052455510944128,0.0010156910866498947,0.09315218217670918,0.10472339019179344
8551,118,8378,10.844323551282287,0.680606185084981,386.41,27.615700000000004,30.727000000000004,33.141099999999994,10.388499999999993,0.0,False,47,25,0.011612839996814728,0.0010743914172053337,0.09068092238157988,0.10338947083801031
8551,119,8457,10.94698558934033,0.7787155402975063,472.81,28.8903,31.7185,33.141099999999994,10.388499999999993,0.0,False,48,25,0.011533727869391441,0.0010814191773533821,0.09001459646970034,0.10264953412115574
8551,120,8570,11.086815590038896,0.5767019070578561,203.43,28.233199999999997,29.895900000000005,33.141099999999994,10.388499999999993,0.0,False,49,25,0.011015462689101696,0.0010140035301446915,0.12776760291308165,0.1398182325065136
8551,121,8636,11.174520885571837,0.9799425023405075,1023.64,26.749299999999998,28.0483,33.141099999999994,10.388499999999993,0.0,False,50,25,0.01219725701957941,0.0010777190327644348,0.07435387931764126,0.08764916844666004
8551,122,8709,11.268580777570605,0.831380904908087,554.56,28.659800000000004,30.416400000000003,33.141099999999994,10.388499999999993,0.0,False,51,25,0.011525805108249187,0.0010049641132354736,0.08149666618555784,0.09404683392494917
8551,123,8790,11.369261065497994,0.2843318103841208,48.54,24.892200000000003,26.6728,33.141099999999994,10.388499999999993,0.0,False,52,25,0.010473459027707577,0.0009746896103024483,0.08918382599949837,0.10065303556621075
8551,124,8874,11.476736000739038,0.5521923880091819,204.95,25.841900000000003,27.706200000000003,33.141099999999994,10.388499999999993,0.0,False,53,25,0.011020682752132416,0.001020524650812149,0.09540205541998148,0.10746332909911871
8551,125,8938,11.561179674230516,0.6523848093096279,324.43,26.757700000000003,30.030699999999996,33.141099999999994,10.388499999999993,0.0,False,54,25,0.011386290192604065,0.0010549267753958702,0.07196995057165623,0.08443159610033035
8551,126,8996,11.639553242363036,0.9966767769560992,1151.5,27.2454,29.361800000000002,33.141099999999994,10.388499999999993,0.0,False,55,25,0.012321790680289268,0.000998927280306816,0.06502268649637699,0.0783628448843956
8551,127,9055,11.715079852379858,0.49123990283368313,164.35,26.105400000000003,27.8116,33.141099999999994,10.388499999999993,0.0,False,56,25,0.010864023119211197,0.0010218964889645576,0.06361011695116758,0.07551553845405579
8551,128,9117,11.798413714393973,0.8379600697971905,579.4,27.773200000000003,28.852099999999997,33.141099999999994,10.388499999999993,0.0,False,57,25,0.011799694038927555,0.0010821269825100899,0.0704220263287425,0.08332285657525063
8551,129,9234,11.93839890230447,0.1913567813193663,29.66,24.784299999999998,27.1595,33.141099999999994,10.388499999999993,0.0,False,58,25,0.010583443567156792,0.0010288916528224945,0.12834116630256176,0.13997456524521112
8551,130,9468,12.213447898626328,0.29282192806438423,55.08,27.098,28.652300000000004,33.141099999999994,10.388499999999993,0.0,False,59,25,0.010706699453294277,0.0010091550648212433,0.26330331806093454,0.27503855992108583
8551,131,9550,12.313904854469001,0.2144635825207195,35.65,24.487199999999998,25.6128,33.141099999999994,10.388499999999993,0.0,False,60,25,0.010743453167378902,0.0009581660851836205,0.08867267519235611,0.1003954540938139
