seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,28,5836,18.09448034595698,64.1931,64.1931,10.189599999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.0002302289940416813,0.0029250599909573793,0.19851112295873463,2.2759195417165756e-06,9.122071787714958e-06,0.0,0.20169266290031374
2036,29,5961,18.48228054912761,64.1931,64.1931,10.189599999999999,0.0,False,False,2,2,4,2,0.0,0.0,0.00022944901138544083,0.002942109014838934,0.3845996088348329,2.3639295250177383e-06,9.029870852828026e-06,0.0,0.38779903505928814
2036,30,6323,19.604594907956198,64.48400000000001,64.48400000000001,10.480500000000006,0.2909000000000077,True,True,2,0,16,2,0.0,0.0,0.0002286799717694521,0.0029378291219472885,1.119113588007167,7.150927558541298e-06,8.1679318100214e-06,4.8712827265262604e-05,1.1223599829245359
2036,31,6397,19.834217871073633,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00023059803061187267,0.0029054018668830395,0.22641213098540902,1.908978447318077e-06,7.905997335910797e-06,0.0,0.22957260604016483
2036,32,6601,20.467336126137525,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,2,8,2,0.0,0.0,0.00022926903329789639,0.002954642055556178,0.6299091689288616,1.7550773918628693e-06,8.218921720981598e-06,0.0,0.6331171938218176
2036,33,6675,20.696982474066317,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022851396352052689,0.0029400030616670847,0.22645105002447963,2.5150366127490997e-06,8.614035323262215e-06,0.0,0.22964609996415675
2036,34,6964,21.59364259801805,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,4,12,2,0.0,0.0,0.0002297519240528345,0.0029336658772081137,0.8934676270000637,2.3029278963804245e-06,8.773989975452423e-06,0.0,0.8966591448988765
2036,35,7164,22.213722062064335,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022907485254108906,0.002937990939244628,0.6168838969897479,1.99698843061924e-06,7.817056030035019e-06,0.0,0.6200761999934912
2036,36,7363,22.83117915201001,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,6,5,2,0.0,0.0,0.0002293901052325964,0.002938190009444952,0.6142637410666794,1.967884600162506e-06,7.810071110725403e-06,0.0,0.6174555579200387
2036,37,7648,23.71484993211925,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,7,10,2,0.0,0.0,0.00022832397371530533,0.0029428680427372456,0.8804728488903493,2.5639310479164124e-06,9.58913005888462e-06,0.0,0.8836724869906902
2036,38,7884,24.44715226208791,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.0002302199136465788,0.0029398580081760883,0.7291012660134584,2.09989957511425e-06,8.333008736371994e-06,0.0,0.7322982128243893
2036,39,8109,25.144792268052697,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,9,9,2,0.0,0.0,0.00022851908579468727,0.002939013997092843,0.6944456989876926,1.8039718270301819e-06,8.139992132782936e-06,0.0,0.6976380590349436
2036,40,8201,25.430246765026823,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,10,1,2,0.0,0.0,0.00022887205705046654,0.0029320900794118643,0.2822676398791373,1.7380807548761368e-06,8.282018825411797e-06,4.922202788293362e-05,0.28550284495577216
2036,41,8334,25.842844584025443,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,11,3,2,0.0,0.0,0.000230404082685709,0.002931928960606456,0.4093582530040294,2.4009495973587036e-06,9.682029485702515e-06,0.0,0.4125494158361107
2036,42,8446,26.19032519799657,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,12,4,2,0.0,0.0,0.00023025390692055225,0.0029507491271942854,0.3442683988250792,2.348795533180237e-06,8.986098691821098e-06,0.0,0.3474778209347278
2036,43,8582,26.611944786971435,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,13,4,2,0.0,0.0,0.0002290529664605856,0.0029399381019175053,0.4184203711338341,2.4349428713321686e-06,9.102048352360725e-06,0.0,0.42161824204958975
2036,44,8670,26.884870362933725,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,14,2,2,0.0,0.0,0.00022940593771636486,0.0029366041999310255,0.26973065501078963,1.9120052456855774e-06,7.762107998132706e-06,0.0,0.2729220138862729
2036,45,8771,27.19784229900688,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,15,1,2,0.0,0.0,0.00022779591381549835,0.002921327017247677,0.30979748209938407,1.8668361008167267e-06,7.858965545892715e-06,0.0,0.3129705039318651
2036,46,8844,27.424321142025292,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,16,1,2,0.0,0.0,0.000228542136028409,0.0029381110798567533,0.22328712814487517,1.7539132386446e-06,7.618917152285576e-06,0.0,0.22647728584706783
2036,47,9032,28.007176609011367,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,17,4,2,0.0,0.0,0.0002382560633122921,0.0029291228856891394,0.5796632790006697,1.8989667296409607e-06,7.526949048042297e-06,0.0,0.5828542220406234
2036,48,9156,28.391742293024436,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,18,2,2,0.0,0.0,0.00022897613234817982,0.0029366910457611084,0.3813753160648048,1.7830170691013336e-06,7.468042895197868e-06,0.0,0.3845643100794405
2036,49,9247,28.674018460093066,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,19,2,2,0.0,0.0,0.00022888393141329288,0.002942254999652505,0.2790785520337522,2.503860741853714e-06,8.700881153345108e-06,0.0,0.2822771309874952
2036,50,9382,29.09256380610168,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,20,4,2,0.0,0.0,0.00022909394465386868,0.002940483158454299,0.41534708300605416,2.4258624762296677e-06,8.795177564024925e-06,4.8530055209994316e-05,0.41859280597418547
2036,51,9693,30.05640076403506,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,21,7,2,0.0,0.0,0.000230391975492239,0.0029214820824563503,0.9606059999205172,2.360902726650238e-06,1.7323996871709824e-05,0.0,0.9637943820562214
2036,52,9880,30.636348861968145,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,22,3,2,0.0,0.0,0.00022918195463716984,0.00292601203545928,0.5767572021577507,1.8139835447072983e-06,7.911818102002144e-06,0.0,0.5799366931896657
2036,53,10010,31.039393540937454,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,23,3,2,0.0,0.0,0.00023879017680883408,0.0029273987747728825,0.3998523079790175,1.8640421330928802e-06,7.635913789272308e-06,0.0,0.40304279304109514
2036,54,10434,32.354376337025315,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,24,23,2,0.0,0.0,0.0002286648377776146,0.002939022146165371,1.3117880581412464,2.5550834834575653e-06,1.0006828233599663e-05,0.0,1.3149850331246853
2036,55,10573,32.785565783968195,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,25,2,2,0.0,0.0,0.00022925296798348427,0.0029339268803596497,0.42799634602852166,2.088025212287903e-06,8.177943527698517e-06,0.0,0.4311849370133132
2036,56,10638,32.98720581992529,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,26,0,2,0.0,0.0,0.0002290720585733652,0.0029457148630172014,0.19843882601708174,1.7529819160699844e-06,7.664086297154427e-06,0.0,0.20163791812956333
2036,57,10866,33.69433979713358,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,27,8,2,0.0,0.0,0.00022822595201432705,0.002936741104349494,0.7039439540822059,1.8540304154157639e-06,7.71903432905674e-06,0.0,0.7071327739395201
2036,58,10931,33.89599516405724,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,28,0,2,0.0,0.0,0.00022990209981799126,0.0029484292026609182,0.19845015392638743,2.375105395913124e-06,8.678995072841644e-06,0.0,0.20165580394677818
2036,59,11088,34.38283256604336,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,29,3,2,0.0,0.0,0.00022748904302716255,0.0029402829241007566,0.48364017996937037,2.8850045055150986e-06,9.394949302077293e-06,0.0,0.48683632514439523
2036,60,11251,34.88842891599052,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,30,5,2,0.0,0.0,0.00022853794507682323,0.0029451600275933743,0.5023928871378303,2.044951543211937e-06,8.220085874199867e-06,4.802201874554157e-05,0.5056414818391204
2036,61,11316,35.089953747112304,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,31,0,2,0.0,0.0,0.00023135007359087467,0.002910291077569127,0.1983063449151814,2.0188745111227036e-06,7.693888619542122e-06,0.0,0.20147420396097004
2036,62,11381,35.291500855004415,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,32,0,2,0.0,0.0,0.00022841710597276688,0.0029434259049594402,0.19834932195954025,1.877080649137497e-06,7.627066224813461e-06,0.0,0.2015455039218068
2036,63,11446,35.49290460604243,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,33,0,2,0.0,0.0,0.00022792606614530087,0.002934143180027604,0.1982165388762951,1.8898863345384598e-06,7.753027603030205e-06,0.0,0.20140257594175637
2036,64,11909,36.92846684996039,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,34,13,2,0.0,0.0,0.00022843689657747746,0.0029256180860102177,1.4323812080547214,2.905959263443947e-06,9.56980511546135e-06,0.0,1.4355637971311808
2036,65,11993,37.18889141804539,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,35,1,2,0.0,0.0,0.0002290958072990179,0.0029244457837194204,0.2572398278862238,2.0689330995082855e-06,8.398201316595078e-06,0.0,0.26042038202285767
2036,66,12172,37.74384854407981,64.48400000000001,64.48400000000001,10.480500000000006,0.0,False,False,2,36,8,2,0.0,0.0,0.00022947508841753006,0.0029257710557430983,0.551775251980871,1.8880236893892288e-06,7.722992449998856e-06,0.0,0.5549548289272934
2036,67,12370,38.35712891397998,64.5402,64.5402,10.536699999999996,0.056199999999989814,True,True,2,0,6,2,0.0,0.0,0.00022933818399906158,0.002930660964921117,0.6100908608641475,6.491085514426231e-06,7.68899917602539e-06,4.874705336987972e-05,0.6133278701454401
2036,68,12440,38.57412011898123,64.5402,64.5402,10.536699999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.000230028061196208,0.0029161330312490463,0.21377227501943707,1.8221326172351837e-06,7.4789859354496e-06,0.0,0.21694110613316298
2036,69,12528,38.847021956928074,64.5402,64.5402,10.536699999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.00022825482301414013,0.002949098125100136,0.2696996231097728,1.7220154404640198e-06,7.723923772573471e-06,0.0,0.27290090010501444
2036,70,12593,39.04847468202934,64.5402,64.5402,10.536699999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022902991622686386,0.002932311035692692,0.19826659699901938,1.775100827217102e-06,7.805181667208672e-06,4.102615639567375e-05,0.20149302412755787
2036,71,12674,39.299535339931026,64.5402,64.5402,10.536699999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.0002312948927283287,0.0029105718713253736,0.24785010912455618,2.4279579520225525e-06,9.092036634683609e-06,0.0,0.2510202161502093
2036,72,12941,40.126900526927784,64.5402,64.5402,10.536699999999996,0.0,False,False,2,5,16,2,0.0,0.0,0.0002291039563715458,0.0029357080347836018,0.8241701489314437,2.5350600481033325e-06,9.085983037948608e-06,0.0,0.827363956021145
2036,73,13067,40.51756181800738,64.5402,64.5402,10.536699999999996,0.0,False,False,2,6,6,2,0.0,0.0,0.00022990209981799126,0.0029333638958632946,0.38746883999556303,1.8458813428878784e-06,8.121831342577934e-06,0.0,0.39065769710578024
2036,74,13266,41.13450191100128,64.5402,64.5402,10.536699999999996,0.0,False,False,2,7,10,2,0.0,0.0,0.00022796890698373318,0.0029464908875524998,0.6137398860882968,1.9168946892023087e-06,7.529975846409798e-06,0.0,0.6169380280189216
2036,75,13503,41.8690709839575,64.5402,64.5402,10.536699999999996,0.0,False,False,2,8,6,2,0.0,0.0,0.00022818287834525108,0.0029454310424625874,0.7313693379983306,2.489890903234482e-06,9.2238187789917e-06,0.0,0.7345698911231011
2036,76,13681,42.420608319109306,64.5402,64.5402,10.536699999999996,0.0,False,False,2,9,6,2,0.0,0.0,0.00022908905521035194,0.0029257049318403006,0.5483532710932195,2.8121285140514374e-06,1.6591977328062057e-05,0.0,0.5515436809509993
2036,77,13746,42.62220961693674,64.5402,64.5402,10.536699999999996,0.0,False,False,2,10,0,2,0.0,0.0,0.00023022200912237167,0.002928544068709016,0.19840582204051316,2.029119059443474e-06,8.726958185434341e-06,0.0,0.20159100298769772
2036,78,13944,43.235809652134776,64.6082,64.6082,10.604699999999994,0.06799999999999784,True,True,2,0,10,2,0.0,0.0,0.00022821989841759205,0.002943598898127675,0.6103969230316579,6.6570937633514404e-06,7.672002539038658e-06,4.7691864892840385e-05,0.6136450911872089
2036,79,14168,43.93012590100989,64.6082,64.6082,10.604699999999994,0.0,False,False,2,1,7,2,0.0,0.0,0.00023083481937646866,0.0029333550482988358,0.6910788530949503,2.016080543398857e-06,7.98795372247696e-06,0.0,0.6942677428014576
2036,80,14321,44.404496900970116,64.6082,64.6082,10.604699999999994,0.0,False,False,2,2,2,2,0.0,0.0,0.00022858497686684132,0.002942164894193411,0.4711735970340669,2.452172338962555e-06,9.3081034719944e-06,4.896102473139763e-05,0.4744209249038249
2036,81,14427,44.7328494079411,64.6082,64.6082,10.604699999999994,0.0,False,False,2,3,3,2,0.0,0.0,0.00023047812283039093,0.0029268781654536724,0.3251160718500614,2.568121999502182e-06,1.0165851563215256e-05,0.0,0.3283028278965503
2036,82,14557,45.13576898002066,64.6191,64.6191,10.6156,0.010900000000006571,True,True,2,0,3,2,0.0,0.0,0.00022850395180284977,0.002930389018729329,0.3997266578953713,6.495043635368347e-06,8.138129487633705e-06,4.811887629330158e-05,0.4029635861515999
2036,83,14622,45.33740667998791,64.6191,64.6191,10.6156,0.0,False,False,2,1,0,2,0.0,0.0,0.00023079104721546173,0.002945929067209363,0.19838687707670033,1.7529819160699844e-06,7.617054507136345e-06,0.0,0.20158756501041353
2036,84,14738,45.6969646490179,64.6191,64.6191,10.6156,0.0,False,False,2,2,4,2,0.0,0.0,0.00022880197502672672,0.0029410291463136673,0.3563632098957896,1.9068829715251923e-06,7.543014362454414e-06,0.0,0.3595566521398723
2036,85,14871,46.109714874997735,64.6191,64.6191,10.6156,0.0,False,False,2,3,4,2,0.0,0.0,0.0002276720479130745,0.0029230602085590363,0.40957469190470874,1.7581041902303696e-06,7.68410973250866e-06,0.0,0.4127490611281246
2036,86,15109,46.84750236407854,64.6401,64.6401,10.636600000000001,0.021000000000000796,True,True,2,0,8,2,0.0,0.0,0.0002280061598867178,0.002938745077699423,0.7345915441401303,6.039859727025032e-06,7.71600753068924e-06,3.650900907814503e-05,0.7378226409200579
2036,87,15279,47.37405363493599,64.6401,64.6401,10.636600000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.000230289064347744,0.0029297019354999065,0.5233290549367666,2.4621840566396713e-06,9.580980986356735e-06,0.0,0.5265161641873419
2036,88,15404,47.7615554779768,64.6401,64.6401,10.636600000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022964109666645527,0.0029375317972153425,0.3843056079931557,2.023065462708473e-06,8.253846317529678e-06,0.0,0.38749850098975
2036,89,15548,48.20772763201967,64.6401,64.6401,10.636600000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022807903587818146,0.0029359839390963316,0.44298209995031357,1.7757993191480637e-06,7.719965651631355e-06,0.0,0.44617029489018023
2036,90,15711,48.71293727098964,64.6401,64.6401,10.636600000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.00022821384482085705,0.0029466990381479263,0.5020100479014218,1.7690472304821014e-06,7.698079571127892e-06,4.6410830691456795e-05,0.505255273077637
2036,91,16022,49.67674423195422,64.6401,64.6401,10.636600000000001,0.0,False,False,2,5,11,2,0.0,0.0,0.0002289020922034979,0.0029135909862816334,0.9605915897991508,2.334127202630043e-06,8.999835699796677e-06,0.0,0.9637610400095582
2036,92,16087,49.87837628205307,64.6401,64.6401,10.636600000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022979802452027798,0.002920130966231227,0.19845425803214312,1.974869519472122e-06,9.628944098949432e-06,0.0,0.20163073297590017
2036,93,16159,50.10157330497168,64.6401,64.6401,10.636600000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022833514958620071,0.002931348979473114,0.22000881796702743,2.474989742040634e-06,8.556060492992401e-06,0.0,0.2231948170810938
2036,94,16280,50.47648272011429,64.6401,64.6401,10.636600000000001,0.0,False,False,2,8,3,2,0.0,0.0,0.00022887089289724827,0.00293290289118886,0.37172018201090395,2.10409052670002e-06,8.230097591876984e-06,0.0,0.37490698997862637
2036,95,16345,50.680602645967156,64.6401,64.6401,10.636600000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.0002284729853272438,0.002924347063526511,0.20091882487758994,1.4001969248056412e-05,2.7041882276535034e-05,0.0,0.20413754181936383
2036,96,16475,51.0836103069596,64.6401,64.6401,10.636600000000001,0.0,False,False,2,10,3,2,0.0,0.0,0.00023224600590765476,0.0029202320147305727,0.3997925049625337,2.2391323000192642e-06,9.014969691634178e-06,0.0,0.40298440703190863
2036,97,16629,51.56094877212308,64.6401,64.6401,10.636600000000001,0.0,False,False,2,11,4,2,0.0,0.0,0.0002275609876960516,0.002937144134193659,0.4741453540045768,2.0239967852830887e-06,7.969094440340996e-06,0.0,0.47733580810017884
2036,98,16745,51.920470169046894,64.6401,64.6401,10.636600000000001,0.0,False,False,2,12,3,2,0.0,0.0,0.0002285270020365715,0.002919882070273161,0.3563429191708565,1.952052116394043e-06,7.672002539038658e-06,0.0,0.3595193959772587
2036,99,16810,52.121917298063636,64.6401,64.6401,10.636600000000001,0.0,False,False,2,13,0,2,0.0,0.0,0.0002326450776308775,0.0029187598265707493,0.19827030878514051,1.9280705600976944e-06,7.912050932645798e-06,0.0,0.20144640188664198
2036,100,16875,52.32338482211344,64.6401,64.6401,10.636600000000001,0.0,False,False,2,14,0,2,0.0,0.0,0.00023250305093824863,0.002930199960246682,0.19827261194586754,2.6030465960502625e-06,8.543021976947784e-06,0.00011781114153563976,0.20158576010726392
2036,101,17002,52.71749426005408,64.6401,64.6401,10.636600000000001,0.0,False,False,2,15,2,2,0.0,0.0,0.00023109489120543003,0.002914777025580406,0.39081504102796316,3.102002665400505e-06,9.484123438596725e-06,0.0,0.3939908700995147
2036,102,17250,53.486019337084144,64.6401,64.6401,10.636600000000001,0.0,False,False,2,16,10,2,0.0,0.0,0.00022940291091799736,0.0029381089843809605,0.7653273940086365,2.1171290427446365e-06,8.419854566454887e-06,0.0,0.7685211920179427
2036,103,17331,53.73719368199818,64.6401,64.6401,10.636600000000001,0.0,False,False,2,17,2,2,0.0,0.0,0.00022777309641242027,0.0029422708321362734,0.2479776619002223,1.919921487569809e-06,7.716938853263855e-06,0.0,0.25117187900468707
2036,104,17491,54.23293481906876,64.6506,64.6506,10.647099999999995,0.010499999999993292,True,True,2,0,3,2,0.0,0.0,0.00022828392684459686,0.002936532022431493,0.4925421089865267,1.1233147233724594e-05,7.861992344260216e-06,4.6786852180957794e-05,0.4957866759505123
2036,105,17610,54.601259858114645,64.6506,64.6506,10.647099999999995,0.0,False,False,2,1,1,2,0.0,0.0,0.00023014401085674763,0.002919828984886408,0.3650999909732491,1.93202868103981e-06,7.763039320707321e-06,0.0,0.3682771099265665
2036,106,17915,55.54749944107607,64.6506,64.6506,10.647099999999995,0.0,False,False,2,2,6,2,0.0,0.0,0.0002279400359839201,0.002939681988209486,0.943044438958168,2.5799963623285294e-06,9.611016139388084e-06,0.0,0.9462409690022469
