seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,33,9228,12.239028812851757,36.561899999999994,36.561899999999994,4.114999999999995,0.0,False,False,2,7,5,4,0.0,0.0,0.0004170320462435484,0.0012025139294564724,0.2927782628685236,2.7900096029043198e-06,8.491100743412971e-06,0.0,0.29442568495869637
7477,34,9712,12.879563790047541,36.6899,36.6899,4.243000000000002,0.12800000000000722,True,True,2,0,25,4,0.0,0.0,0.00041744508780539036,0.001211059046909213,0.6388743200805038,6.470130756497383e-06,7.764901965856552e-06,4.750397056341171e-05,0.6405803521629423
7477,35,10051,13.32831091596745,36.6899,36.6899,4.243000000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.0004049369599670172,0.001214499119669199,0.44705248810350895,2.468004822731018e-06,7.831025868654251e-06,0.0,0.44869829900562763
7477,36,10432,13.83319310285151,36.6899,36.6899,4.243000000000002,0.0,False,False,2,2,18,4,0.0,0.0,0.00041520106606185436,0.0012069290969520807,0.503233599010855,2.4989712983369827e-06,7.697846740484238e-06,0.0,0.504880711901933
7477,37,10540,13.976387663045898,36.6899,36.6899,4.243000000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.00041668512858450413,0.0012005330063402653,0.14155092905275524,2.4938490241765976e-06,7.5569842010736465e-06,0.0,0.1431931289844215
7477,38,10659,14.134237228892744,36.6899,36.6899,4.243000000000002,0.0,False,False,2,4,3,4,0.0,0.0,0.00041458895429968834,0.001200708094984293,0.1562075091060251,2.779066562652588e-06,8.007977157831192e-06,0.0,0.15784890111535788
7477,39,10909,14.465241527883336,36.6899,36.6899,4.243000000000002,0.0,False,False,2,5,12,4,0.0,0.0,0.00041636195965111256,0.001201236853376031,0.32935886993072927,2.598855644464493e-06,7.970957085490227e-06,0.0,0.33100323495455086
7477,40,11409,15.127110889879987,36.7002,36.7002,4.253300000000003,0.010300000000000864,True,True,2,0,22,4,0.0,0.0,0.00041686114855110645,0.0012027299962937832,0.6602183389477432,6.295973435044289e-06,8.024042472243309e-06,4.676799289882183e-05,0.6619144859723747
7477,41,11734,15.557314631994814,36.7002,36.7002,4.253300000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004032859578728676,0.0012176500167697668,0.42850867402739823,2.501998096704483e-06,7.431022822856903e-06,0.0,0.43015467817895114
7477,42,12008,15.920027104904875,36.7002,36.7002,4.253300000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.00041712308302521706,0.0012040550354868174,0.3610652880743146,2.4121254682540894e-06,7.458031177520752e-06,0.0,0.3627110719680786
7477,43,12259,16.25214477884583,36.7081,36.7081,4.261200000000002,0.007899999999999352,True,True,2,0,11,4,0.0,0.0,0.0004245059099048376,0.0012019118294119835,0.3304619661066681,5.668960511684418e-06,7.51810148358345e-06,3.5261036828160286e-05,0.3321518711745739
7477,44,12439,16.490729755954817,36.7081,36.7081,4.261200000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.0004460369236767292,0.001229061046615243,0.23684894992038608,2.387911081314087e-06,7.401918992400169e-06,0.0,0.23854820686392486
7477,45,12821,16.996392483823,36.7081,36.7081,4.261200000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.00041674706153571606,0.0012155279982835054,0.5040031450334936,3.4300610423088074e-06,9.356066584587097e-06,0.0,0.5056644480209798
7477,46,13010,17.246675241040066,36.7081,36.7081,4.261200000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.00041239592246711254,0.0012057030107825994,0.24863269180059433,3.1439121812582016e-06,8.8568776845932e-06,0.0,0.25028020003810525
7477,47,13221,17.526272787945345,36.7081,36.7081,4.261200000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00041694496758282185,0.0012140029575675726,0.2779361999128014,2.741115167737007e-06,7.827067747712135e-06,0.0,0.27959437505342066
7477,48,13613,18.046239889925346,36.7081,36.7081,4.261200000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.0004149051383137703,0.0012032499071210623,0.5183216638397425,2.4479813873767853e-06,7.767928764224052e-06,0.0,0.5199654328171164
7477,49,13820,18.320426812861115,36.7081,36.7081,4.261200000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.00041914801113307476,0.001204407075420022,0.2725371259730309,2.3120082914829254e-06,7.387949153780937e-06,0.0,0.27418512804433703
7477,50,13926,18.460815211990848,36.7081,36.7081,4.261200000000002,0.0,False,False,2,7,3,4,0.0,0.0,0.00041360105387866497,0.0012012619990855455,0.1387481822166592,2.329004928469658e-06,7.570022717118263e-06,4.802201874554157e-05,0.14043569890782237
7477,51,14168,18.78129087900743,36.7081,36.7081,4.261200000000002,0.0,False,False,2,8,17,4,0.0,0.0,0.0004049150738865137,0.0012083989568054676,0.3187876180745661,2.37906351685524e-06,7.5160060077905655e-06,0.0,0.32042616698890924
7477,52,14437,19.137230645865202,36.7081,36.7081,4.261200000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004153759218752384,0.001204544911161065,0.3542940088082105,2.3238826543092728e-06,8.092029020190239e-06,0.0,0.3559389440342784
7477,53,14504,19.226215946953744,36.7081,36.7081,4.261200000000002,0.0,False,False,2,10,1,4,0.0,0.0,0.0004175801295787096,0.0012042128946632147,0.08733597211539745,3.840075805783272e-06,7.542083039879799e-06,0.0,0.08898366196081042
7477,54,14905,19.757327110972255,36.7081,36.7081,4.261200000000002,0.0,False,False,3,11,21,6,0.0,0.0,0.0005799778737127781,0.0012173671275377274,0.5292859789915383,3.556022420525551e-06,8.816132321953773e-06,0.0,0.5311117270030081
7477,55,15285,20.260600986890495,36.7081,36.7081,4.261200000000002,0.0,False,False,3,12,18,6,0.0,0.0,0.0005801648367196321,0.001219975994899869,0.5014446750283241,2.5439076125621796e-06,8.265022188425064e-06,0.0,0.5032713958062232
7477,56,15693,20.800394368823618,36.7081,36.7081,4.261200000000002,0.0,False,False,3,13,18,6,0.0,0.0,0.0005772039294242859,0.0012190439738333225,0.5379698199685663,2.491055056452751e-06,8.000992238521576e-06,0.0,0.5397915120702237
7477,57,16036,21.254524155985564,36.7081,36.7081,4.261200000000002,0.0,False,False,3,14,14,6,0.0,0.0,0.0005924799479544163,0.001217797864228487,0.45229312195442617,2.3508910089731216e-06,7.51204788684845e-06,0.0,0.4541277978569269
7477,58,16541,21.92303143395111,36.7081,36.7081,4.261200000000002,0.0,False,False,3,15,22,6,0.0,0.0,0.0005814491305500269,0.0012240190990269184,0.6666755729820579,2.55717895925045e-06,7.554888725280762e-06,0.0,0.6685061811003834
7477,59,16870,22.358990943990648,36.7081,36.7081,4.261200000000002,0.0,False,False,3,16,15,6,0.0,0.0,0.000582168810069561,0.0012286740820854902,0.43412099312990904,3.297114744782448e-06,9.445007890462875e-06,0.0,0.43596091214567423
7477,60,17094,22.655587270855904,36.7081,36.7081,4.261200000000002,0.0,False,False,3,17,12,6,0.0,0.0,0.0005798670463263988,0.0012323460541665554,0.29475302482023835,3.1099189072847366e-06,8.946983143687248e-06,4.911888390779495e-05,0.2966432871762663
7477,61,17416,23.08215904701501,36.7081,36.7081,4.261200000000002,0.0,False,False,3,18,15,6,0.0,0.0,0.0005669640377163887,0.0012317539658397436,0.4246934789698571,2.5150366127490997e-06,7.797963917255402e-06,0.0,0.42651914712041616
7477,62,17932,23.765186719829217,36.7081,36.7081,4.261200000000002,0.0,False,False,3,19,24,6,0.0,0.0,0.0005811559967696667,0.0012169191613793373,0.6812024710234255,2.4461187422275543e-06,7.5749121606349945e-06,0.0,0.6830258609261364
7477,63,17997,23.851943554822356,36.7081,36.7081,4.261200000000002,0.0,False,False,3,20,0,6,0.0,0.0,0.0005830549634993076,0.001219230005517602,0.08492661500349641,4.17209230363369e-06,7.391208782792091e-06,0.0,0.08675536210648715
7477,64,18255,24.19406215986237,36.7081,36.7081,4.261200000000002,0.0,False,False,4,21,19,8,0.0,0.0,0.0007487989496439695,0.001223280094563961,0.34012088598683476,2.283835783600807e-06,7.82194547355175e-06,0.0,0.3421177049167454
7477,65,18648,24.714572353987023,36.7081,36.7081,4.261200000000002,0.0,False,False,4,22,23,8,0.0,0.0,0.0007424841169267893,0.0012195671442896128,0.5185207021422684,3.3529940992593765e-06,9.323935955762863e-06,0.0,0.5205110930837691
7477,66,19020,25.20702886302024,36.7081,36.7081,4.261200000000002,0.0,False,False,4,23,25,8,0.0,0.0,0.0007419709581881762,0.0012336550280451775,0.4904497398529202,3.252178430557251e-06,8.740928024053574e-06,0.0,0.49245452997274697
7477,67,19277,25.54769319202751,36.7081,36.7081,4.261200000000002,0.0,False,False,4,24,11,8,0.0,0.0,0.0007439660839736462,0.00123388203792274,0.33865647693164647,2.7869828045368195e-06,8.249189704656601e-06,0.0,0.34066181699745357
7477,68,19629,26.014087012968957,36.7081,36.7081,4.261200000000002,0.0,False,False,4,25,17,8,0.0,0.0,0.0007498960476368666,0.0012186740059405565,0.464397398987785,2.4959444999694824e-06,7.74487853050232e-06,0.0,0.4663914160337299
7477,69,19989,26.491627417039126,36.7081,36.7081,4.261200000000002,0.0,False,False,4,26,25,8,0.0,0.0,0.0007452878635376692,0.0012184991501271725,0.47555017308332026,2.3511238396167755e-06,7.434980943799019e-06,0.0,0.4775385810062289
7477,70,20202,26.7741983148735,36.7081,36.7081,4.261200000000002,0.0,False,False,4,27,17,8,0.0,0.0,0.0007545300759375095,0.0012188300024718046,0.28057197597809136,2.345070242881775e-06,7.401918992400169e-06,4.819314926862717e-05,0.2826180651318282
7477,71,20657,27.37723846384324,36.7081,36.7081,4.261200000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007298889104276896,0.0012252540327608585,0.601010279962793,2.2549647837877274e-06,7.3730479925870895e-06,0.0,0.6029904198367149
7477,72,20915,27.719311523949727,36.7081,36.7081,4.261200000000002,0.0,False,False,4,29,16,8,0.0,0.0,0.0007454580627381802,0.0012163699138909578,0.34008449502289295,2.9960647225379944e-06,8.367002010345459e-06,0.0,0.34207366220653057
7477,73,21267,28.186123662861064,36.7081,36.7081,4.261200000000002,0.0,False,False,4,30,19,8,0.0,0.0,0.0007405998185276985,0.001231964910402894,0.46480883099138737,4.034023731946945e-06,8.280854672193527e-06,0.0,0.46680973493494093
7477,74,21701,28.761413926957175,36.7081,36.7081,4.261200000000002,0.0,False,False,5,31,25,10,0.0,0.0,0.0009016671683639288,0.0012297548819333315,0.5731315300799906,2.34297476708889e-06,7.930910214781761e-06,0.0,0.5752884359098971
7477,75,22068,29.247970633907244,36.7081,36.7081,4.261200000000002,0.0,False,False,5,32,14,10,0.0,0.0,0.0009054560214281082,0.0012185329105705023,0.4844067841768265,2.394896000623703e-06,7.556052878499031e-06,0.0,0.48655513394623995
7477,76,22498,29.819390941876918,36.7081,36.7081,4.261200000000002,0.0,False,False,5,33,22,10,0.0,0.0,0.0009112039115279913,0.001225676154717803,0.5692565760109574,2.7150381356477737e-06,8.969800546765327e-06,0.0,0.571420765016228
7477,77,22792,30.210080748889595,36.7081,36.7081,4.261200000000002,0.0,False,False,5,34,12,10,0.0,0.0,0.0009102600160986185,0.001223142957314849,0.38852653512731194,3.30386683344841e-06,9.2298723757267e-06,0.0,0.39068919187411666
7477,78,23166,30.706172249047086,36.7081,36.7081,4.261200000000002,0.0,False,False,5,35,25,10,0.0,0.0,0.0009161648340523243,0.0012179079931229353,0.4939271330367774,2.4440232664346695e-06,8.387956768274307e-06,0.0,0.49608824495226145
7477,79,23531,31.191762211034074,36.7081,36.7081,4.261200000000002,0.0,False,False,5,36,23,10,0.0,0.0,0.0009229108691215515,0.0012326310388743877,0.48340658308006823,2.4419277906417847e-06,7.841037586331367e-06,0.0,0.48558788397349417
7477,80,23696,31.410804817918688,36.7081,36.7081,4.261200000000002,0.0,False,False,5,37,8,10,0.0,0.0,0.000911736860871315,0.0012188809923827648,0.21688530198298395,2.34297476708889e-06,7.526017725467682e-06,4.903087392449379e-05,0.219090323895216
7477,81,24110,31.960820159874856,36.7081,36.7081,4.261200000000002,0.0,False,False,5,38,22,10,0.0,0.0,0.0008898449596017599,0.0012387509923428297,0.5478111829143018,2.3080501705408096e-06,7.594004273414612e-06,0.0,0.5499647711403668
7477,82,24673,32.706186135997996,36.7081,36.7081,4.261200000000002,0.0,False,False,5,39,25,10,0.0,0.0,0.0009063049219548702,0.0012190579436719418,0.7432131399400532,3.1068921089172363e-06,9.485986083745956e-06,0.0,0.7453670420218259
7477,83,25114,33.29196511604823,36.7081,36.7081,4.261200000000002,0.0,False,False,5,40,25,10,0.0,0.0,0.0009201350621879101,0.001236974960193038,0.5835877370554954,5.2140094339847565e-06,9.9188182502985e-06,0.0,0.5857776941265911
7477,84,25425,33.704593966016546,36.7081,36.7081,4.261200000000002,0.0,False,False,6,41,25,12,0.0,0.0,0.001070366008207202,0.0012226689141243696,0.4103054169099778,2.4619512259960175e-06,7.868977263569832e-06,0.0,0.4126244259532541
7477,85,25846,34.264585610013455,36.7081,36.7081,4.261200000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.0010684521403163671,0.0012235408648848534,0.557672874070704,2.440996468067169e-06,7.695984095335007e-06,0.0,0.5599900130182505
7477,86,26203,34.737781618954614,36.7081,36.7081,4.261200000000002,0.0,False,False,6,43,25,12,0.0,0.0,0.0010803129989653826,0.001218627905473113,0.4708711828570813,2.3921020328998566e-06,7.221009582281113e-06,0.0,0.4731942128855735
7477,87,26415,35.01931477384642,36.7081,36.7081,4.261200000000002,0.0,False,False,6,44,15,12,0.0,0.0,0.001064790179952979,0.0012203259393572807,0.27922215103171766,2.4030450731515884e-06,7.811933755874634e-06,0.0,0.28153247688896954
7477,88,26762,35.479346581036225,36.7081,36.7081,4.261200000000002,0.0,False,False,6,45,22,12,0.0,0.0,0.0010898120235651731,0.0012220179196447134,0.45768451201729476,3.3138785511255264e-06,9.384006261825562e-06,0.0,0.46003263304010034
7477,89,27118,35.9517182148993,36.7081,36.7081,4.261200000000002,0.0,False,False,6,46,25,12,0.0,0.0,0.0010722079314291477,0.0012207829859107733,0.4700482040643692,2.9192306101322174e-06,8.598202839493752e-06,0.0,0.47236903314478695
7477,90,27595,36.583514185855165,36.7081,36.7081,4.261200000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.001077007967978716,0.001220370875671506,0.6294700738508254,2.594897523522377e-06,7.89598561823368e-06,4.9582915380597115e-05,0.6318438712041825
7477,91,27913,37.006282730959356,36.7081,36.7081,4.261200000000002,0.0,False,False,6,48,25,12,0.0,0.0,0.0010621240362524986,0.0012291499879211187,0.4203997449949384,2.4400651454925537e-06,7.482944056391716e-06,0.0,0.42271643690764904
7477,92,28125,37.28742800303735,36.7081,36.7081,4.261200000000002,0.0,False,False,6,49,25,12,0.0,0.0,0.0010647051967680454,0.0012298082001507282,0.27882472588680685,2.2980384528636932e-06,8.344883099198341e-06,0.0,0.28114474401809275
7477,93,28366,37.60806388803758,36.7081,36.7081,4.261200000000002,0.0,False,False,6,50,25,12,0.0,0.0,0.0010806350037455559,0.0012266489211469889,0.3182999650016427,3.881985321640968e-06,7.567927241325378e-06,0.0,0.32063383399508893
7477,94,28757,38.12642541504465,36.7081,36.7081,4.261200000000002,0.0,False,False,7,51,25,14,0.0,0.0,0.0012377651873975992,0.0012180071789771318,0.5158778969198465,3.4440308809280396e-06,9.685056284070015e-06,0.0,0.518362884875387
7477,95,28992,38.43937526503578,36.7081,36.7081,4.261200000000002,0.0,False,False,7,52,25,14,0.0,0.0,0.0012259630020707846,0.0012323709670454264,0.3104607129935175,3.0009541660547256e-06,8.819857612252235e-06,0.0,0.31294747698120773
7477,96,29249,38.78031489090063,36.7081,36.7081,4.261200000000002,0.0,False,False,7,53,25,14,0.0,0.0,0.0012345458380877972,0.0012226840481162071,0.33845353592187166,2.470100298523903e-06,7.58608803153038e-06,0.0,0.3409364460967481
7477,97,29516,39.13583617587574,36.7081,36.7081,4.261200000000002,0.0,False,False,7,54,25,14,0.0,0.0,0.0012249401770532131,0.0012302929535508156,0.35303963790647686,2.4349428713321686e-06,7.705064490437508e-06,0.0,0.3555198658723384
7477,98,29791,39.50066849193536,36.7081,36.7081,4.261200000000002,0.0,False,False,7,55,18,14,0.0,0.0,0.0012344999704509974,0.0012176670134067535,0.362354296958074,2.3711472749710083e-06,7.4980780482292175e-06,0.0,0.3648309188429266
7477,99,30037,39.828254697844386,36.7081,36.7081,4.261200000000002,0.0,False,False,7,56,24,14,0.0,0.0,0.0012269909493625164,0.0012236509937793016,0.32510977191850543,2.349959686398506e-06,1.588999293744564e-05,0.0,0.32759337802417576
