seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,11,1043,2.7748348510358483,53.1915,53.1915,1.9202999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0018231989815831184,0.0026430501602590084,0.34397921711206436,3.961846232414246e-06,9.295996278524399e-06,0.0,0.3484773908276111
7206,12,1176,3.1333203848917037,53.1915,53.1915,1.9202999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0018168350216001272,0.0026622789446264505,0.3539715458173305,4.260102286934853e-06,1.0839896276593208e-05,0.0,0.35848532407544553
7206,13,1279,3.3608078549150378,53.198800000000006,53.198800000000006,1.9276000000000053,0.007300000000007856,True,True,10,0,25,20,0.0,0.0,0.0012603718787431717,0.0021139320451766253,0.22407094901427627,9.304145351052284e-06,1.1224998161196709e-05,6.266916170716286e-05,0.22754897503182292
7206,14,1380,3.5886791970115155,53.2636,53.2636,1.9923999999999964,0.06479999999999109,True,True,10,0,25,20,0.0,0.0,0.001165514811873436,0.0021349817980080843,0.22446426306851208,8.758855983614922e-06,1.1282972991466522e-05,7.302709855139256e-05,0.22787913004867733
7206,15,1471,3.78925736900419,53.3738,53.3738,2.1026000000000025,0.11020000000000607,True,True,10,0,25,20,0.0,0.0,0.0012214789167046547,0.002135292859748006,0.19710522796958685,9.102048352360725e-06,5.458993837237358e-05,0.00018317694775760174,0.20072993193753064
7206,16,1570,4.008554992033169,53.3738,53.3738,2.1026000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013805041089653969,0.0021758130751550198,0.21547697810456157,3.492925316095352e-06,1.064687967300415e-05,0.0,0.21906834514811635
7206,17,1774,4.457727514905855,53.459399999999995,53.459399999999995,2.188199999999995,0.08559999999999235,True,True,10,0,25,20,0.0,0.0,0.0011786469258368015,0.0020416639745235443,0.44591112714260817,8.742790669202805e-06,1.1250143870711327e-05,0.0001093719620257616,0.44928179890848696
7206,18,1974,4.906956590944901,53.637,53.637,2.3658,0.1776000000000053,True,True,10,0,25,20,0.0,0.0,0.0011608439963310957,0.0021039650309830904,0.44581092707812786,7.878988981246948e-06,1.053791493177414e-05,7.738592103123665e-05,0.44919334002770483
7206,19,2105,5.194349936908111,53.637,53.637,2.3658,0.0,False,False,10,1,25,20,0.0,0.0,0.001344054937362671,0.0021387680899351835,0.2837959500029683,3.7141144275665283e-06,1.0639196261763573e-05,0.0,0.2873148520011455
7206,20,2248,5.50844834302552,53.637,53.637,2.3658,0.0,False,False,10,2,25,20,0.0,0.0,0.0011688689701259136,0.002121236175298691,0.3107702659908682,3.6070123314857483e-06,1.0657822713255882e-05,8.87040514498949e-05,0.31418590201064944
7206,21,2397,5.835314790951088,53.637,53.637,2.3658,0.0,False,False,10,3,25,20,0.0,0.0,0.0011494108475744724,0.0021213109139353037,0.3234681631438434,3.855908289551735e-06,1.058308407664299e-05,0.0,0.32677494804374874
7206,22,2569,6.217260110890493,53.637,53.637,2.3658,0.0,False,False,10,4,25,20,0.0,0.0,0.0013219760730862617,0.0020219851285219193,0.3785656460095197,3.34298238158226e-06,1.0177027434110641e-05,0.0,0.38194310711696744
7206,23,2705,6.51533065806143,53.637,53.637,2.3658,0.0,False,False,10,5,25,20,0.0,0.0,0.0012062059249728918,0.002057707170024514,0.29477172903716564,3.756023943424225e-06,5.7519879192113876e-05,0.0,0.29811621992848814
7206,24,2840,6.815204927930608,53.637,53.637,2.3658,0.0,False,False,10,6,25,20,0.0,0.0,0.0011810760479420424,0.0020439501386135817,0.29656560998409986,4.4049229472875595e-06,1.2350035831332207e-05,0.0,0.29982835496775806
7206,25,2997,7.164604756049812,53.637,53.637,2.3658,0.0,False,False,10,7,25,20,0.0,0.0,0.001192430965602398,0.0021114791743457317,0.34605767112225294,3.0621886253356934e-06,1.071183942258358e-05,0.0,0.3493956960737705
7206,26,3146,7.490649717859924,53.637,53.637,2.3658,0.0,False,False,10,8,25,20,0.0,0.0,0.0011824341490864754,0.0020301160402595997,0.3227953191380948,4.144851118326187e-06,1.1268071830272675e-05,0.0,0.326044050976634
7206,27,3322,7.8760305440519005,53.637,53.637,2.3658,0.0,False,False,10,9,25,20,0.0,0.0,0.0012687239795923233,0.002049572067335248,0.3820223128423095,4.126923158764839e-06,1.1229189112782478e-05,0.0,0.3853793691378087
7206,28,3497,8.263818324077874,53.637,53.637,2.3658,0.0,False,False,10,10,25,20,0.0,0.0,0.0011539459228515625,0.0021056109108030796,0.384488970041275,5.766982212662697e-06,1.0553048923611641e-05,0.0,0.3877847830299288
7206,29,3646,8.592359713977203,53.637,53.637,2.3658,0.0,False,False,11,11,25,22,0.0,0.0,0.0013476400636136532,0.00206571607850492,0.3250910909846425,3.4119002521038055e-06,1.064804382622242e-05,0.0,0.32853940688073635
7206,30,3783,8.89879951090552,53.637,53.637,2.3658,0.0,False,False,11,12,25,22,0.0,0.0,0.0012831520289182663,0.0020877751521766186,0.30303221102803946,4.047062247991562e-06,1.0991934686899185e-05,7.125688716769218e-05,0.30650966707617044
7206,31,3930,9.221570842899382,53.637,53.637,2.3658,0.0,False,False,11,13,25,22,0.0,0.0,0.0015025418251752853,0.002062722109258175,0.3190991268493235,3.2230746001005173e-06,3.9073871448636055e-05,0.0,0.3227257200051099
7206,32,4039,9.464735268848017,53.637,53.637,2.3658,0.0,False,False,11,14,25,22,0.0,0.0,0.0013410421088337898,0.002038324950262904,0.2397161868866533,4.216097295284271e-06,1.1212890967726707e-05,0.0,0.24313470488414168
7206,33,4231,9.887360578868538,53.637,53.637,2.3658,0.0,False,False,11,15,25,22,0.0,0.0,0.0014069820754230022,0.002024548128247261,0.41915795812383294,3.697117790579796e-06,1.0077143087983131e-05,0.0,0.4226225628517568
7206,34,4399,10.257344662910327,53.637,53.637,2.3658,0.0,False,False,11,16,25,22,0.0,0.0,0.0013541451189666986,0.0020168761257082224,0.3665778979193419,3.85683961212635e-06,1.1653872206807137e-05,0.0,0.3699843231588602
7206,35,4538,10.562635043868795,53.637,53.637,2.3658,0.0,False,False,11,17,25,22,0.0,0.0,0.001513856928795576,0.0021885980386286974,0.30155150801874697,3.2419338822364807e-06,9.92300920188427e-06,0.0,0.305286827031523
7206,36,4666,10.848011387046427,53.637,53.637,2.3658,0.0,False,False,11,18,25,22,0.0,0.0,0.0013946578837931156,0.0019841447938233614,0.2819629181176424,3.6351848393678665e-06,9.527895599603653e-06,0.0,0.2853743559680879
7206,37,4770,11.078418091870844,53.637,53.637,2.3658,0.0,False,False,11,19,25,22,0.0,0.0,0.0013390278909355402,0.002017865190282464,0.2270149691030383,4.108063876628876e-06,1.1153053492307663e-05,0.0,0.23040699609555304
7206,38,4887,11.33737271092832,53.637,53.637,2.3658,0.0,False,False,11,20,25,22,0.0,0.0,0.0013995091430842876,0.002197032095864415,0.2553182770498097,6.8640802055597305e-06,1.1848052963614464e-05,0.0,0.2589538909960538
7206,39,5016,11.623899709898978,53.637,53.637,2.3658,0.0,False,False,12,21,25,24,0.0,0.0,0.0014978931285440922,0.0021644020453095436,0.2828264820855111,3.367895260453224e-06,7.675308734178543e-05,0.0,0.2865892688278109
7206,40,5189,12.00682526291348,53.637,53.637,2.3658,0.0,False,False,12,22,25,24,0.0,0.0,0.0014910621102899313,0.0020238629076629877,0.37930810102261603,3.955094143748283e-06,2.4346867576241493e-05,0.0001874919980764389,0.383059476967901
7206,41,5357,12.381131103029475,53.637,53.637,2.3658,0.0,False,False,12,23,25,24,0.0,0.0,0.0015987937804311514,0.00215600011870265,0.3703111819922924,3.387918695807457e-06,9.553972631692886e-06,0.0,0.37410118198022246
7206,42,5529,12.762698766076937,53.637,53.637,2.3658,0.0,False,False,12,24,25,24,0.0,0.0,0.0014542138669639826,0.0019789908546954393,0.378099680878222,4.123896360397339e-06,1.2893928214907646e-05,0.0,0.381570084951818
7206,43,5649,13.098938457900658,53.637,53.637,2.3658,0.0,False,False,12,25,25,24,0.0,0.0,0.0016738560516387224,0.0021532620303332806,0.3323731990531087,3.291061148047447e-06,9.37003642320633e-06,0.0,0.3362333048135042
7206,44,5782,13.47246541804634,53.637,53.637,2.3658,0.0,False,False,12,26,25,24,0.0,0.0,0.002147180028259754,0.0027921588625758886,0.36855523008853197,3.2959505915641785e-06,9.801005944609642e-06,0.0,0.3735256891231984
7206,45,5932,13.892302488908172,53.637,53.637,2.3658,0.0,False,False,12,27,25,24,0.0,0.0,0.0021530059166252613,0.0026523738633841276,0.4149988170247525,3.216089680790901e-06,9.465962648391724e-06,0.0,0.4198348829522729
7206,46,6101,14.365465037990361,53.637,53.637,2.3658,0.0,False,False,12,28,25,24,0.0,0.0,0.0021430340129882097,0.0026442338712513447,0.4683426220435649,3.686174750328064e-06,9.12882387638092e-06,0.0,0.473161234986037
7206,47,6307,14.861618153983727,53.637,53.637,2.3658,0.0,False,False,12,29,25,24,0.0,0.0,0.0021354060154408216,0.002666326006874442,0.49131851783022285,4.159053787589073e-06,3.1291041523218155e-05,0.0,0.4961734740063548
7206,48,6455,15.188861097907647,53.637,53.637,2.3658,0.0,False,False,12,30,25,24,0.0,0.0,0.0014690288808196783,0.001942225033417344,0.3237738439347595,5.7730358093976974e-06,1.0617077350616455e-05,0.0,0.3272208620328456
7206,49,6659,15.636774408863857,53.637,53.637,2.3658,0.0,False,False,13,31,25,26,0.0,0.0,0.0016173359472304583,0.0020764321088790894,0.4441841330844909,3.5320408642292023e-06,1.0565854609012604e-05,0.0,0.4479109039530158
7206,50,6805,15.961758272955194,53.637,53.637,2.3658,0.0,False,False,13,32,25,26,0.0,0.0,0.0014479539822787046,0.0019884309731423855,0.3215137729421258,3.795139491558075e-06,1.0516028851270676e-05,9.49278473854065e-05,0.3250774499028921
7206,51,6908,16.192868181038648,53.637,53.637,2.3658,0.0,False,False,13,33,25,26,0.0,0.0,0.0016126988921314478,0.002080179052427411,0.22728510200977325,4.084082320332527e-06,3.7029851227998734e-05,0.0,0.23104033898562193
7206,52,7017,16.43600105890073,53.637,53.637,2.3658,0.0,False,False,13,34,25,26,0.0,0.0,0.0017066400032490492,0.002137209987267852,0.23922448186203837,3.845198079943657e-06,2.8989044949412346e-05,0.0,0.24312300514429808
7206,53,7133,16.693158936919644,53.637,53.637,2.3658,0.0,False,False,13,35,25,26,0.0,0.0,0.0015011860523372889,0.0021493490785360336,0.25344992498867214,4.601897671818733e-06,1.1003110557794571e-05,0.0,0.25713761895895004
7206,54,7261,16.974410061957315,53.637,53.637,2.3658,0.0,False,False,13,36,25,26,0.0,0.0,0.0016853038687258959,0.002091913018375635,0.27743612695485353,3.5441480576992035e-06,3.266311250627041e-05,0.0,0.28127136593684554
7206,55,7348,17.16975073190406,53.637,53.637,2.3658,0.0,False,False,13,37,25,26,0.0,0.0,0.0014763381332159042,0.0020629330538213253,0.19174067489802837,4.050787538290024e-06,2.316501922905445e-05,0.0,0.19532941188663244
7206,56,7517,17.540109171066433,53.637,53.637,2.3658,0.0,False,False,13,38,25,26,0.0,0.0,0.0017682621255517006,0.0021552329417318106,0.36638469505123794,3.9031729102134705e-06,2.613198012113571e-05,0.0,0.37035912019200623
7206,57,7661,17.86037128791213,53.637,53.637,2.3658,0.0,False,False,13,39,25,26,0.0,0.0,0.0015895368997007608,0.0020603779703378677,0.3165615100879222,3.5760458558797836e-06,1.0007992386817932e-05,0.0,0.32024441100656986
7206,58,7774,18.109557616058737,53.637,53.637,2.3658,0.0,False,False,13,40,25,26,0.0,0.0,0.0015865699388086796,0.002059450140222907,0.24550128891132772,5.786074325442314e-06,2.935505472123623e-05,0.0,0.24920379021205008
7206,59,7895,18.37395296897739,53.637,53.637,2.3658,0.0,False,False,14,41,25,28,0.0,0.0,0.0016975300386548042,0.0020932808984071016,0.260548397898674,4.451023414731026e-06,3.522890619933605e-05,0.0,0.2643994460813701
7206,60,8025,18.660187813919038,53.637,53.637,2.3658,0.0,False,False,14,42,25,28,0.0,0.0,0.0017678600270301104,0.0019026119261980057,0.28250320884399116,3.997934982180595e-06,2.9041199013590813e-05,7.224082946777344e-05,0.28629976394586265
7206,61,8157,18.9493220790755,53.637,53.637,2.3658,0.0,False,False,14,43,25,28,0.0,0.0,0.0015851620119065046,0.0020883569959551096,0.2853302559815347,4.078960046172142e-06,2.6396941393613815e-05,0.0,0.28905624500475824
7206,62,8268,19.193611587863415,53.637,53.637,2.3658,0.0,False,False,14,44,25,28,0.0,0.0,0.0017094791401177645,0.0019349129870533943,0.24059177399612963,3.82191501557827e-06,3.1020957976579666e-05,0.0,0.2442927190568298
7206,63,8421,19.530174729879946,53.637,53.637,2.3658,0.0,False,False,14,45,25,28,0.0,0.0,0.0017896550707519054,0.00203506788238883,0.33268102002330124,3.687804564833641e-06,3.07280570268631e-05,0.0,0.3365608819294721
7206,64,8508,19.722339214989915,53.637,53.637,2.3658,0.0,False,False,14,46,25,28,0.0,0.0,0.0017920660320669413,0.0019341569859534502,0.18837924115359783,4.4710468500852585e-06,3.641704097390175e-05,0.0,0.19216910703107715
7206,65,8658,20.052644793875515,53.637,53.637,2.3658,0.0,False,False,14,47,25,28,0.0,0.0,0.0016246680170297623,0.0020752891432493925,0.32654181588441133,3.863126039505005e-06,2.3314030840992928e-05,0.0,0.3302895778324455
7206,66,8818,20.402870503952727,53.637,53.637,2.3658,0.0,False,False,14,48,25,28,0.0,0.0,0.0017247439827769995,0.0021099389996379614,0.34634216595441103,3.396999090909958e-06,3.4763943403959274e-05,0.0,0.35023607802577317
7206,67,8950,20.69664083700627,53.637,53.637,2.3658,0.0,False,False,14,49,25,28,0.0,0.0,0.0017478931695222855,0.00202659098431468,0.2899356030393392,3.831926733255386e-06,2.9501039534807205e-05,0.0,0.29376316303387284
7206,68,9072,20.968134263996035,53.637,53.637,2.3658,0.0,False,False,14,50,25,28,0.0,0.0,0.0018214830197393894,0.0021307680290192366,0.2674834381323308,6.115995347499847e-06,1.2154923751950264e-05,0.0,0.271474446170032
7206,69,9190,21.233151017921045,53.637,53.637,2.3658,0.0,False,False,15,51,25,30,0.0,0.0,0.001789652043953538,0.002097527962177992,0.2610906830523163,3.8209836930036545e-06,2.5570159777998924e-05,0.0,0.26502825412899256
7206,70,9303,21.48647751286626,53.637,53.637,2.3658,0.0,False,False,15,52,25,30,0.0,0.0,0.0017847300041466951,0.002194792963564396,0.24929463490843773,3.8389116525650024e-06,3.0067050829529762e-05,9.593390859663486e-05,0.25342542491853237
7206,71,9452,21.83018446690403,53.637,53.637,2.3658,0.0,False,False,15,53,25,30,0.0,0.0,0.0019841270986944437,0.002110216999426484,0.3394585959613323,4.803994670510292e-06,2.766493707895279e-05,0.0,0.34360671509057283
7206,72,9548,22.044115893077105,53.637,53.637,2.3658,0.0,False,False,15,54,25,30,0.0,0.0,0.0017035389319062233,0.0020703088957816362,0.2101023669820279,3.977911546826363e-06,1.1462951079010963e-05,0.0,0.213913087034598
7206,73,9734,22.45441591204144,53.637,53.637,2.3658,0.0,False,False,15,55,25,30,0.0,0.0,0.001957495929673314,0.002105789026245475,0.4061971069313586,4.877103492617607e-06,1.1788913980126381e-05,0.0,0.41029864083975554
7206,74,9835,22.680542275076732,53.637,53.637,2.3658,0.0,False,False,15,56,25,30,0.0,0.0,0.0017011731397360563,0.002070534974336624,0.22231535287573934,4.0119048207998276e-06,1.1991942301392555e-05,0.0,0.2261250119190663
7206,75,9983,23.007166924886405,53.637,53.637,2.3658,0.0,False,False,15,57,25,30,0.0,0.0,0.0019086799584329128,0.0021979748271405697,0.32246403908357024,3.875000402331352e-06,1.192907802760601e-05,0.0,0.32662306702695787
7206,76,10086,23.23878545104526,53.637,53.637,2.3658,0.0,False,False,15,58,25,30,0.0,0.0,0.0017102980054914951,0.0020745929796248674,0.22779337782412767,3.6759302020072937e-06,2.5017186999320984e-05,0.0,0.23162929620593786
7206,77,10224,23.543980958871543,53.637,53.637,2.3658,0.0,False,False,15,59,25,30,0.0,0.0,0.0019292121287435293,0.002124472986906767,0.30108908703550696,4.7390349209308624e-06,1.1682044714689255e-05,0.0,0.3051803819835186
7206,78,10369,23.868054755963385,53.637,53.637,2.3658,0.0,False,False,15,60,25,30,0.0,0.0,0.0019151109736412764,0.002296683844178915,0.3198039950802922,5.668029189109802e-06,1.1638971045613289e-05,0.0,0.32407217798754573
7206,79,10562,24.298606971045956,53.637,53.637,2.3658,0.0,False,False,16,61,25,32,0.0,0.0,0.0019140879157930613,0.0020917539950460196,0.42648164206184447,4.2298343032598495e-06,1.1710915714502335e-05,0.0,0.43055061902850866
7206,80,10687,24.578782208031043,53.637,53.637,2.3658,0.0,False,False,16,62,25,32,0.0,0.0,0.0018998919986188412,0.002058363053947687,0.27609914098866284,4.776054993271828e-06,1.2184027582406998e-05,6.648106500506401e-05,0.28024007799103856
7206,81,10854,24.953568479977548,53.637,53.637,2.3658,0.0,False,False,16,63,25,32,0.0,0.0,0.002018689177930355,0.002137742005288601,0.370524229016155,4.256144165992737e-06,1.1884141713380814e-05,0.0,0.3747177079785615
7206,82,11007,25.29261217988096,53.637,53.637,2.3658,0.0,False,False,16,64,25,32,0.0,0.0,0.0021112358663231134,0.00220666010864079,0.33468755381181836,3.76114621758461e-06,1.0693911463022232e-05,0.0,0.3390408109407872
7206,83,11112,25.525115652941167,53.637,53.637,2.3658,0.0,False,False,16,65,25,32,0.0,0.0,0.0018376968801021576,0.002176172798499465,0.22845292300917208,3.759050741791725e-06,1.1046882718801498e-05,0.0,0.23250212892889977
7206,84,11191,25.70102672302164,53.637,53.637,2.3658,0.0,False,False,16,66,25,32,0.0,0.0,0.002021513879299164,0.002085378859192133,0.1717649621423334,3.4850090742111206e-06,1.0902993381023407e-05,0.0,0.17590922093950212
7206,85,11299,25.941036263946444,53.637,53.637,2.3658,0.0,False,False,16,67,25,32,0.0,0.0,0.0018789549358189106,0.0021479870192706585,0.23592787515372038,4.050089046359062e-06,1.0997988283634186e-05,0.0,0.24000794300809503
7206,86,11401,26.166347590042278,53.637,53.637,2.3658,0.0,False,False,16,68,25,32,0.0,0.0,0.0018094521947205067,0.0021213609725236893,0.2213426490779966,3.6121346056461334e-06,1.1351192370057106e-05,0.0,0.2253096920903772
7206,87,11501,26.396594821009785,53.637,53.637,2.3658,0.0,False,False,16,69,25,32,0.0,0.0,0.0019220300018787384,0.0020499590318650007,0.22621795698069036,4.052883014082909e-06,1.1772848665714264e-05,0.0,0.23024649498984218
7206,88,11618,26.660022794036195,53.637,53.637,2.3658,0.0,False,False,16,70,25,32,0.0,0.0,0.0019908049143850803,0.0021407960448414087,0.2592377809341997,6.193993613123894e-06,1.151207834482193e-05,0.0,0.26342556811869144
7206,89,11746,26.94624938396737,53.637,53.637,2.3658,0.0,False,False,17,71,25,34,0.0,0.0,0.0021569838281720877,0.002164676086977124,0.28186657698825,3.990018740296364e-06,1.168297603726387e-05,0.0,0.2862257978413254
7206,90,11885,27.25992196286097,53.637,53.637,2.3658,0.0,False,False,17,72,25,34,0.0,0.0,0.0019704499281942844,0.0020551171619445086,0.30960698681883514,3.846827894449234e-06,1.082313247025013e-05,6.322306580841541e-05,0.31373224779963493
7206,91,12002,27.520385613897815,53.637,53.637,2.3658,0.0,False,False,17,73,25,34,0.0,0.0,0.002099274192005396,0.002232952043414116,0.2560310459230095,3.7550926208496094e-06,1.1428957805037498e-05,0.0,0.2603995609097183
7206,92,12150,27.853127917973325,53.637,53.637,2.3658,0.0,False,False,17,74,25,34,0.0,0.0,0.0020453641191124916,0.002039917977526784,0.32861828501336277,3.881985321640968e-06,1.1900905519723892e-05,0.0,0.3327407347969711
7206,93,12250,28.07657106895931,53.637,53.637,2.3658,0.0,False,False,17,75,25,34,0.0,0.0,0.0021443290170282125,0.002147636143490672,0.219112915918231,4.061032086610794e-06,1.202407293021679e-05,0.0,0.22344216890633106
7206,94,12337,28.271383214974776,53.637,53.637,2.3658,0.0,False,False,17,76,25,34,0.0,0.0,0.0021815169602632523,0.0021762109827250242,0.19041552115231752,3.939028829336166e-06,1.2017786502838135e-05,0.0,0.19481022702530026
7206,95,12446,28.512370026903227,53.637,53.637,2.3658,0.0,False,False,17,77,25,34,0.0,0.0,0.0019791610538959503,0.00210969103500247,0.2368569429963827,4.13600355386734e-06,1.1553987860679626e-05,0.0,0.2409845208749175
7206,96,12550,28.753626307006925,53.637,53.637,2.3658,0.0,False,False,17,78,25,34,0.0,0.0,0.0022244961000978947,0.0021484459284693003,0.23684416711330414,4.119006916880608e-06,1.2192875146865845e-05,0.0,0.2412550610024482
7206,97,12689,29.067983286920935,53.637,53.637,2.3658,0.0,False,False,17,79,25,34,0.0,0.0,0.0020173380617052317,0.002060025930404663,0.31023905891925097,4.119006916880608e-06,1.2394040822982788e-05,0.0,0.31435526884160936
7206,98,12815,29.348316676914692,53.637,53.637,2.3658,0.0,False,False,17,80,25,34,0.0,0.0,0.00212502502836287,0.0022215850185602903,0.27594643901102245,5.954178050160408e-06,1.171603798866272e-05,0.0,0.2803307210560888
