seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,37,3853,6.796545120887458,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012565739452838898,0.00162154296413064,0.17927694087848067,3.470107913017273e-06,9.489012882113457e-06,0.0,0.18218770809471607
4821,38,3972,7.004161044955254,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011284979991614819,0.0016873721033334732,0.20476526394486427,4.006084054708481e-06,9.526964277029037e-06,0.0,0.20761450612917542
4821,39,4089,7.2080152640119195,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.00125204399228096,0.001650495920330286,0.20091780787333846,3.0940864235162735e-06,8.713919669389725e-06,0.0,0.2038508290424943
4821,40,4232,7.455281887901947,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013025070074945688,0.0015537850558757782,0.24437747593037784,3.229128196835518e-06,1.237308606505394e-05,5.219294689595699e-05,0.2473218149971217
4821,41,4347,7.655032380949706,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011349718552082777,0.0016545590478926897,0.19686839007772505,4.627974703907967e-06,1.0760966688394547e-05,0.0,0.19969441113062203
4821,42,4477,7.886752991937101,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0015054061077535152,0.0016224568244069815,0.22855761414393783,3.474997356534004e-06,1.068110577762127e-05,0.0,0.23171855509281158
4821,43,4580,8.070074090966955,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013924508821219206,0.001629611011594534,0.18026383710093796,3.6419369280338287e-06,1.048203557729721e-05,0.0,0.18331963499076664
4821,44,4708,8.291952155064791,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0013912941794842482,0.00166474306024611,0.2187858649995178,3.999099135398865e-06,1.2157950550317764e-05,0.0,0.22187823802232742
4821,45,4825,8.499290216015652,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001244531013071537,0.0016783839091658592,0.20437580486759543,4.366971552371979e-06,1.11311674118042e-05,0.0,0.20733529888093472
4821,46,5000,8.80152767105028,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014907170552760363,0.0016561569646000862,0.2990551271941513,3.2999087125062943e-06,1.0871095582842827e-05,0.0,0.3022351509425789
4821,47,5135,9.041731029981747,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0015056119300425053,0.0016459699254482985,0.23701565410010517,4.339031875133514e-06,1.0777032002806664e-05,0.0,0.24020150094293058
4821,48,5276,9.330774562899023,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001274028094485402,0.0016468288376927376,0.28608764498494565,3.187917172908783e-06,9.117182344198227e-06,0.0,0.289039664901793
4821,49,5429,9.65728209191002,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001905488083139062,0.0020421710796654224,0.3225295969750732,2.9299408197402954e-06,8.635222911834717e-06,0.0,0.32650541397742927
4821,50,5566,9.947600822895765,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0019436420407146215,0.002009836956858635,0.2863351129926741,3.061024472117424e-06,8.038943633437157e-06,4.5445049181580544e-05,0.29036243283189833
4821,51,5657,10.142500376095995,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001886563841253519,0.002082556951791048,0.1908528939820826,4.5960769057273865e-06,9.021954610943794e-06,0.0,0.19485325296409428
4821,52,5877,10.58772310288623,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.002064683008939028,0.00203133188188076,0.4410961731337011,3.254041075706482e-06,9.560957551002502e-06,0.0,0.445221948903054
4821,53,6012,10.874842741992325,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0020729759708046913,0.0020330888219177723,0.282981761964038,3.385823220014572e-06,9.220093488693237e-06,0.0,0.2871176430489868
4821,54,6147,11.164222701918334,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.002069150097668171,0.002018149010837078,0.2852608610410243,3.7387944757938385e-06,8.843839168548584e-06,0.0,0.28937750682234764
4821,55,6221,11.321670467965305,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0020792661234736443,0.002022914122790098,0.15331537881866097,2.814922481775284e-06,9.03010368347168e-06,0.0,0.15744623518548906
4821,56,6371,11.640725902980193,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0020727638620883226,0.0020734190475195646,0.3148794958833605,2.8440263122320175e-06,8.403090760111809e-06,0.0,0.31905342009849846
4821,57,6468,11.84913079207763,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0021086919587105513,0.002008002018555999,0.20425873808562756,2.983957529067993e-06,8.377013728022575e-06,0.0,0.20840318384580314
4821,58,6626,12.186601516092196,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0020800200290977955,0.002016660990193486,0.33334383997134864,3.5259872674942017e-06,8.706934750080109e-06,0.0,0.33746980293653905
4821,59,6747,12.444100501015782,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0020617200061678886,0.0020173119846731424,0.25339070498012006,3.0908267945051193e-06,8.217059075832367e-06,0.0,0.2574972938746214
4821,60,6896,12.761294363066554,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.002068161964416504,0.002012088894844055,0.3130844149272889,3.401888534426689e-06,8.700881153345108e-06,4.8347050324082375e-05,0.3172414698638022
4821,61,6983,12.948265200015157,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.002089065033942461,0.0020176609978079796,0.18278164300136268,4.666158929467201e-06,8.773989975452423e-06,0.0,0.18692008196376264
4821,62,7103,13.205137711018324,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0022576111368834972,0.0020150430500507355,0.25256900186650455,3.154156729578972e-06,8.814968168735504e-06,0.0,0.2568707268219441
4821,63,7221,13.456128485966474,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.002261765068396926,0.0020154339727014303,0.24668261385522783,3.3760443329811096e-06,8.275965228676796e-06,0.0,0.2509884659666568
4821,64,7335,13.698891340056434,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0022511479910463095,0.0020584689918905497,0.23842190392315388,3.1478703022003174e-06,9.68901440501213e-06,0.0,0.2427627898287028
4821,65,7437,13.91654741205275,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.002233179984614253,0.0020397398620843887,0.2133529051207006,2.8070062398910522e-06,8.257105946540833e-06,0.0,0.2176533960737288
4821,66,7557,14.172576779033989,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0022416890133172274,0.002077061915770173,0.25168087892234325,2.8989743441343307e-06,8.070142939686775e-06,0.0,0.2560274410061538
4821,67,7732,14.544762721052393,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.002239055000245571,0.0020088159944862127,0.3679086552001536,3.1688250601291656e-06,8.350936695933342e-06,0.0,0.37218479812145233
4821,68,7877,14.853093984071165,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.002235912950709462,0.0020109880715608597,0.30405505397357047,2.8400681912899017e-06,8.600065484642982e-06,0.0,0.3083300751168281
4821,69,8050,15.222378337057307,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.002248015021905303,0.002001049928367138,0.3650045059621334,3.7660356611013412e-06,8.942792192101479e-06,0.0,0.36928333691321313
4821,70,8156,15.446119095897302,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.002236069878563285,0.0020206409972161055,0.2194524290971458,3.7490390241146088e-06,8.765142410993576e-06,5.2315182983875275e-05,0.22379200998693705
4821,71,8269,15.687651836080477,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.002241991925984621,0.0020171571522951126,0.2371874819509685,4.644971340894699e-06,8.37002880871296e-06,0.0,0.24147735815495253
4821,72,8467,16.10907387593761,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0024114681873470545,0.0020168209448456764,0.41696464316919446,2.734130248427391e-06,8.555129170417786e-06,0.0,0.42142032203264534
4821,73,8580,16.350829309085384,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0024062921293079853,0.002008263021707535,0.23731204494833946,2.805842086672783e-06,8.179107680916786e-06,0.0,0.24175378191284835
4821,74,8690,16.5855006610509,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.00238976813852787,0.0020185101311653852,0.23023376404307783,2.92900949716568e-06,8.249888196587563e-06,0.0,0.2346698238980025
4821,75,8814,16.84865180007182,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0024013540241867304,0.0020079200621694326,0.2587128560990095,2.845190465450287e-06,8.295057341456413e-06,0.0,0.2631497241090983
4821,76,8948,17.136613006005064,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.002404541941359639,0.0020144409500062466,0.28351306985132396,2.9029324650764465e-06,9.079929441213608e-06,0.0,0.2879603849723935
4821,77,9056,17.366936814971268,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0024108230136334896,0.002011707052588463,0.22587151499465108,3.06498259305954e-06,8.40798020362854e-06,0.0,0.2303222119808197
4821,78,9158,17.583513940917328,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.00239129108376801,0.002093329094350338,0.21206354605965316,2.9639340937137604e-06,8.750008419156075e-06,0.0,0.21657561813481152
4821,79,9271,17.824191245948896,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0024003649596124887,0.0020225958433002234,0.23622511606663465,2.745073288679123e-06,7.977942004799843e-06,0.0,0.24067484610714018
4821,80,9406,18.112568428041413,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0024223150685429573,0.002014074008911848,0.2839125511236489,2.751825377345085e-06,8.034985512495041e-06,4.340987652540207e-05,0.28842009603977203
4821,81,9497,18.30731597309932,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0024036529939621687,0.0020202328450977802,0.19024782185442746,4.054047167301178e-06,8.229166269302368e-06,0.0,0.19470179500058293
4821,82,9600,18.528115089982748,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.002572575118392706,0.002028894145041704,0.21616643597371876,3.372086212038994e-06,1.0901130735874176e-05,0.0,0.22080155787989497
4821,83,9724,18.793077145004645,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0025686149019747972,0.0020822109654545784,0.260277102002874,3.0351802706718445e-06,8.606119081377983e-06,0.0,0.2649568850174546
4821,84,9882,19.130018926924095,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0025759891141206026,0.0020838468335568905,0.3322529948782176,2.956017851829529e-06,8.363975211977959e-06,0.0,0.336940216133371
4821,85,10011,19.405460962094367,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0025795421097427607,0.0020230431109666824,0.2708101321477443,2.9569491744041443e-06,8.224975317716599e-06,0.0,0.2754404831212014
4821,86,10143,19.668408784084022,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0025683760177344084,0.002010691910982132,0.25833715684711933,4.535773769021034e-06,1.0011950507760048e-05,0.0,0.26294904202222824
4821,87,10248,19.888786885887384,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.0020259059965610504,0.00168665312230587,0.21663072099909186,3.2740645110607147e-06,8.694129064679146e-06,0.0,0.2203745360020548
4821,88,10384,20.179172846954316,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.002572078024968505,0.0020120288245379925,0.2857719191815704,3.1350646167993546e-06,8.457107469439507e-06,0.0,0.2903842469677329
4821,89,10473,20.370386285008863,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0025632919277995825,0.0020438290666788816,0.1865770178847015,2.596992999315262e-06,8.122064173221588e-06,0.0,0.19121123501099646
4821,90,10555,20.546106736874208,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.0025581400841474533,0.002023192122578621,0.17111055506393313,2.5890767574310303e-06,7.883179932832718e-06,4.426087252795696e-05,0.1757635590620339
4821,91,10697,20.847849518060684,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.002575766993686557,0.002021241933107376,0.2970713200047612,3.834022209048271e-06,8.361879736185074e-06,0.0,0.3016969340387732
4821,92,10782,21.02916032494977,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.002734905807301402,0.002012436045333743,0.17653558705933392,2.4959444999694824e-06,8.659902960062027e-06,0.0,0.18130950909107924
4821,93,10918,21.31969115207903,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.0027328890282660723,0.0020086548756808043,0.2857610129285604,2.687796950340271e-06,8.133938536047935e-06,0.0,0.2905288119800389
4821,94,11017,21.53073055204004,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.0027402129489928484,0.0020077719818800688,0.20626366906799376,2.5709159672260284e-06,7.983064278960228e-06,0.0,0.21103769610635936
4821,95,11159,21.833377016009763,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.0027387349400669336,0.002093966118991375,0.29778629587963223,2.701999619603157e-06,7.560010999441147e-06,0.0,0.3026446520816535
4821,96,11246,22.02001188392751,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.002731621963903308,0.0020043279509991407,0.18187061115168035,3.2319221645593643e-06,8.324161171913147e-06,0.0,0.18663443299010396
4821,97,11348,22.239213762106374,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,66,25,32,0.0,0.0,0.002739786170423031,0.0020098260138183832,0.2144217670429498,3.234017640352249e-06,8.094124495983124e-06,0.0,0.21920004207640886
4821,98,11464,22.485996030038223,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,67,25,32,0.0,0.0,0.0027826260775327682,0.0019337150733917952,0.24203549791127443,3.03611159324646e-06,8.681090548634529e-06,0.0,0.2467809000518173
4821,99,11561,22.69393444992602,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,68,25,32,0.0,0.0,0.002739502117037773,0.0020095398649573326,0.20316001609899104,2.963002771139145e-06,7.814960554242134e-06,0.0,0.20793601009063423
4821,100,11703,22.997286316007376,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,69,25,32,0.0,0.0,0.0027396988589316607,0.002010677009820938,0.2985741179436445,2.6191119104623795e-06,7.824040949344635e-06,4.3253879994153976e-05,0.30339442915283144
4821,101,11852,23.316096177091822,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,16,70,25,32,0.0,0.0,0.002745232079178095,0.00200898596085608,0.31398227997124195,4.088040441274643e-06,7.82194547355175e-06,0.0,0.31876456714235246
4821,102,11985,23.600048047024757,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,17,71,25,34,0.0,0.0,0.0029230541549623013,0.002004183828830719,0.2789972829632461,2.712942659854889e-06,7.737893611192703e-06,0.0,0.28395045921206474
4821,103,12092,23.828402389073744,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,17,72,25,34,0.0,0.0,0.002906280104070902,0.0020047889556735754,0.22341544018127024,2.6139896363019943e-06,7.82613642513752e-06,0.0,0.22835296508856118
4821,104,12242,24.150061869062483,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,17,73,25,34,0.0,0.0,0.002895715879276395,0.002013223944231868,0.3167230428662151,2.4170149117708206e-06,7.916940376162529e-06,0.0,0.3216582699678838
4821,105,12339,24.35768177593127,43.019999999999996,43.019999999999996,4.486199999999997,0.0,False,False,17,74,25,34,0.0,0.0,0.0029033750761300325,0.002018071012571454,0.2026709020137787,2.601882442831993e-06,7.869908586144447e-06,0.0,0.20761829894036055
