seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,45,9419,20.87816897011362,56.2413,56.2413,9.183600000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.00022994494065642357,0.0020371871069073677,0.5098472868558019,2.149958163499832e-06,8.212169632315636e-06,0.0,0.5121400188654661
417,46,9668,21.432001183042303,56.248799999999996,56.248799999999996,9.191099999999999,0.007499999999993179,True,True,2,0,6,2,0.0,0.0,0.00022806692868471146,0.0020461599342525005,0.5515255741775036,6.895978003740311e-06,9.675975888967514e-06,4.8947054892778397e-05,0.5538812119048089
417,47,9877,21.894865300040692,56.248799999999996,56.248799999999996,9.191099999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.00023044808767735958,0.0020707480143755674,0.46048523392528296,2.06800177693367e-06,8.265022188425064e-06,0.0,0.46281250519677997
417,48,10149,22.498031405033544,56.248799999999996,56.248799999999996,9.191099999999999,0.0,False,False,2,2,7,2,0.0,0.0,0.00022537191398441792,0.002055492950603366,0.600858859019354,1.7939601093530655e-06,7.710885256528854e-06,0.0,0.6031636199913919
417,49,10659,23.626838128082454,56.414699999999996,56.414699999999996,9.357,0.1659000000000006,True,True,2,0,18,2,0.0,0.0,0.00022633490152657032,0.002052749041467905,1.1264969850890338,6.712973117828369e-06,8.357921615242958e-06,4.690699279308319e-05,1.1288531029131263
417,50,10780,23.895644525066018,56.43990000000001,56.43990000000001,9.382200000000012,0.025200000000012324,True,True,2,0,1,2,0.0,0.0,0.0002296369057148695,0.002063578926026821,0.26643312093801796,7.312977686524391e-06,9.282957762479782e-06,4.8283953219652176e-05,0.268807337153703
417,51,11183,24.791126583935693,56.699299999999994,56.699299999999994,9.641599999999997,0.2593999999999852,True,True,2,0,15,2,0.0,0.0,0.0002352029550820589,0.0020862289238721132,0.8930773979518563,7.288996130228043e-06,9.519979357719421e-06,4.705088213086128e-05,0.8954792891163379
417,52,11335,25.12763105193153,56.699299999999994,56.699299999999994,9.641599999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.00023047393187880516,0.0020470069721341133,0.3341511960607022,1.926906406879425e-06,8.731149137020111e-06,0.0,0.33645465108565986
417,53,11586,25.68314065411687,56.7825,56.7825,9.724800000000002,0.08320000000000505,True,True,2,0,5,2,0.0,0.0,0.00022562406957149506,0.0020506458822637796,0.5532028239686042,5.953945219516754e-06,7.4789859354496e-06,3.458303399384022e-05,0.5555409400258213
417,54,11742,26.028490940108895,56.7825,56.7825,9.724800000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.00022786995396018028,0.002053498988971114,0.3430104199796915,1.862877979874611e-06,7.603084668517113e-06,0.0,0.345314766978845
417,55,11959,26.511421569157392,56.7825,56.7825,9.724800000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00022517191246151924,0.002055549994111061,0.4806229860987514,2.6759225875139236e-06,9.709037840366364e-06,0.0,0.4829327850602567
417,56,12047,26.70742762996815,56.7825,56.7825,9.724800000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.0002261048648506403,0.0020887518767267466,0.19366026599891484,2.1490268409252167e-06,9.996816515922546e-06,0.0,0.1960039921104908
417,57,12259,27.17756858211942,56.7825,56.7825,9.724800000000002,0.0,False,False,2,4,11,2,0.0,0.0,0.0002271188423037529,0.002085519954562187,0.46779816620983183,1.93202868103981e-06,8.194008842110634e-06,0.0,0.47013665991835296
417,58,12324,27.321569488151,56.7825,56.7825,9.724800000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.00022647995501756668,0.0020466328132897615,0.1417010899167508,1.8470454961061478e-06,7.871771231293678e-06,0.0,0.14399892301298678
417,59,12540,27.800147857982665,56.7825,56.7825,9.724800000000002,0.0,False,False,2,6,5,2,0.0,0.0,0.00022493209689855576,0.0020534058567136526,0.47627479396760464,1.7879065126180649e-06,7.705995813012123e-06,0.0,0.4785771870519966
417,60,13026,28.876729781040922,56.789500000000004,56.789500000000004,9.731800000000007,0.007000000000005002,True,True,2,0,13,2,0.0,0.0,0.00022580078803002834,0.0020600880961865187,1.0742648008745164,6.834045052528381e-06,8.5469800978899e-06,4.797801375389099e-05,1.076629734132439
417,61,13250,29.37489485205151,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,1,7,2,0.0,0.0,0.00022801803424954414,0.002076460048556328,0.49578397488221526,2.5101471692323685e-06,9.446870535612106e-06,0.0,0.4981170850805938
417,62,13315,29.518943496979773,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022644898854196072,0.0020787338726222515,0.14171321713365614,1.9581057131290436e-06,8.073868229985237e-06,0.0,0.14404453011229634
417,63,13521,29.975146134151146,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.00022569391876459122,0.002062395913526416,0.45388831105083227,1.8118880689144135e-06,7.843133062124252e-06,0.0,0.45620079804211855
417,64,13598,30.145710409153253,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022534211166203022,0.002059126039966941,0.1682542699854821,1.7918646335601807e-06,7.777009159326553e-06,0.0,0.17056316090747714
417,65,13674,30.314014299074188,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00022674794308841228,0.0020501830149441957,0.16600126307457685,1.9010622054338455e-06,7.68178142607212e-06,0.0,0.16830217209644616
417,66,13768,30.521790378028527,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,6,2,2,0.0,0.0,0.00022609601728618145,0.0020485329441726208,0.2054765608627349,1.8510036170482635e-06,7.584923878312111e-06,0.0,0.2077747918665409
417,67,13836,30.67301424802281,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022555002942681313,0.002052444964647293,0.1489209639839828,1.8379651010036469e-06,7.633119821548462e-06,0.0,0.15122263203375041
417,68,13902,30.81942227599211,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.0002579540014266968,0.0020475219935178757,0.144077573902905,1.769978553056717e-06,7.465016096830368e-06,0.0,0.14640659396536648
417,69,14031,31.10519733512774,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,9,3,2,0.0,0.0,0.00022653304040431976,0.0020641200244426727,0.2834596058819443,1.8312130123376846e-06,7.592141628265381e-06,0.0,0.28577396203763783
417,70,14209,31.500984545098618,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,10,4,2,0.0,0.0,0.0002259549219161272,0.0020454679615795612,0.3934898420702666,2.4118926376104355e-06,8.745118975639343e-06,4.9312133342027664e-05,0.39583718311041594
417,71,14337,31.78567919996567,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,11,5,2,0.0,0.0,0.0002650008536875248,0.002033937955275178,0.28231634804978967,2.6640482246875763e-06,9.150942787528038e-06,0.0,0.284644529921934
417,72,14501,32.149983322946355,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,12,6,2,0.0,0.0,0.00022748415358364582,0.002054858021438122,0.36199138895608485,2.3818574845790863e-06,9.16910357773304e-06,0.0,0.36430243705399334
417,73,14606,32.38270239601843,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,13,3,2,0.0,0.0,0.00022630277089774609,0.0020449289586395025,0.23041859711520374,1.7760321497917175e-06,7.561873644590378e-06,0.0,0.23271476686932147
417,74,14791,32.7925584660843,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,14,6,2,0.0,0.0,0.00022574304603040218,0.0020468251314014196,0.4075584060046822,1.8458813428878784e-06,7.581198588013649e-06,0.0,0.40985483187250793
417,75,14902,33.03824113402516,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,15,3,2,0.0,0.0,0.00022523500956594944,0.0020691929385066032,0.2433633168693632,1.8458813428878784e-06,7.542083039879799e-06,0.0,0.24568132404237986
417,76,15001,33.257852928945795,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,16,3,2,0.0,0.0,0.00022609485313296318,0.0020556580275297165,0.21730532706715167,1.7951242625713348e-06,1.354282721877098e-05,0.0,0.21961671602912247
417,77,15089,33.45232484699227,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,17,4,2,0.0,0.0,0.00022680405527353287,0.0020494258496910334,0.19216472492553294,1.801876351237297e-06,7.599126547574997e-06,0.0,0.19446457317098975
417,78,15229,33.76163141406141,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,18,2,2,0.0,0.0,0.000225431052967906,0.002057421952486038,0.30699888383969665,1.8319115042686462e-06,7.4908602982759476e-06,0.0,0.3093052499461919
417,79,15435,34.21987018594518,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,19,9,2,0.0,0.0,0.00022660614922642708,0.0020631421357393265,0.4559225479606539,2.4659093469381332e-06,9.396113455295563e-06,0.0,0.458240354899317
417,80,15533,34.43840003013611,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,20,3,2,0.0,0.0,0.00022608297877013683,0.0020879909861832857,0.21618521306663752,2.798857167363167e-06,9.156065061688423e-06,5.052797496318817e-05,0.21857909904792905
417,81,15647,34.6922625801526,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,21,1,2,0.0,0.0,0.00022915704175829887,0.0020456351339817047,0.2515064140316099,2.221902832388878e-06,8.901115506887436e-06,0.0,0.2538096059579402
417,82,15756,34.933516815071926,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,22,3,2,0.0,0.0,0.00022639892995357513,0.0020886780694127083,0.2389093500096351,2.118060365319252e-06,7.811933755874634e-06,0.0,0.24125086097046733
417,83,15972,35.4125470709987,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,23,5,2,0.0,0.0,0.00022521987557411194,0.0020500938408076763,0.4767290710005909,1.8388964235782623e-06,7.563969120383263e-06,0.0,0.4790282738395035
417,84,16172,35.855403477093205,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,24,4,2,0.0,0.0,0.00022685807198286057,0.002062530955299735,0.440542277880013,1.8009450286626816e-06,7.482944056391716e-06,0.0,0.4428550908342004
417,85,16297,36.133190795080736,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,25,3,2,0.0,0.0,0.00022561592049896717,0.0020630687940865755,0.27547276206314564,2.1150335669517517e-06,9.201932698488235e-06,0.0,0.2777882718946785
417,86,16362,36.277481065131724,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,26,0,2,0.0,0.0,0.00024494994431734085,0.002048034919425845,0.14196816505864263,2.0819716155529022e-06,8.159782737493515e-06,0.0,0.14428779808804393
417,87,16585,36.772618011105806,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,27,6,2,0.0,0.0,0.00022746389731764793,0.0020484020933508873,0.4928317731246352,2.522021532058716e-06,9.550945833325386e-06,0.0,0.49513719603419304
417,88,16898,37.468721656128764,56.789500000000004,56.789500000000004,9.731800000000007,0.0,False,False,2,28,12,2,0.0,0.0,0.0002267751842737198,0.002066170098260045,0.6937794480472803,2.7320347726345062e-06,9.88808460533619e-06,0.0,0.6961024128831923
417,89,17347,38.461759380064905,56.7977,56.7977,9.740000000000002,0.0081999999999951,True,True,2,0,15,2,0.0,0.0,0.00022697891108691692,0.002063645049929619,0.9907125979661942,6.116926670074463e-06,8.17514955997467e-06,4.724995233118534e-05,0.9930811231024563
417,90,17599,39.020260187098756,56.7977,56.7977,9.740000000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.0002276371233165264,0.002038890030235052,0.5561597750056535,1.8801074475049973e-06,7.712049409747124e-06,3.583519719541073e-05,0.5584873808547854
417,91,17729,39.30884241312742,56.7977,56.7977,9.740000000000002,0.0,False,False,2,2,2,2,0.0,0.0,0.00022864504717290401,0.002065215026959777,0.28622570796869695,1.9739381968975067e-06,7.906928658485413e-06,0.0,0.28854480292648077
417,92,17958,39.818424802972004,56.7977,56.7977,9.740000000000002,0.0,False,False,2,3,10,2,0.0,0.0,0.00022620707750320435,0.002093711867928505,0.5072344751097262,2.583954483270645e-06,9.939074516296387e-06,0.0,0.509583787061274
417,93,18091,40.11303316196427,56.7977,56.7977,9.740000000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.00022661592811346054,0.0020448160357773304,0.29230670211836696,2.057058736681938e-06,7.75698572397232e-06,0.0,0.2946039098314941
417,94,18156,40.25679475697689,56.7977,56.7977,9.740000000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.0002372839953750372,0.0020422169473022223,0.14145605312660336,1.86101533472538e-06,7.3749106377363205e-06,0.0,0.14375965995714068
417,95,18221,40.40094188414514,56.7977,56.7977,9.740000000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022542686201632023,0.0020823280792683363,0.14181469404138625,1.7981510609388351e-06,7.463153451681137e-06,0.0,0.1441458670888096
417,96,18564,41.15936053311452,56.7977,56.7977,9.740000000000002,0.0,False,False,2,7,19,2,0.0,0.0,0.00024133804254233837,0.002050595125183463,0.7561020080465823,1.7790589481592178e-06,7.784925401210785e-06,0.0,0.7584177758544683
417,97,18866,41.82594957295805,56.7977,56.7977,9.740000000000002,0.0,False,False,2,8,8,2,0.0,0.0,0.00022595888003706932,0.0020638389978557825,0.6642743530683219,1.810956746339798e-06,7.495982572436333e-06,0.0,0.6665875040926039
417,98,18947,42.00595581601374,56.7977,56.7977,9.740000000000002,0.0,False,False,2,9,1,2,0.0,0.0,0.00022617611102759838,0.002058708807453513,0.1776957509573549,2.0889565348625183e-06,8.238013833761215e-06,0.0,0.18000606913119555
417,99,19297,42.7846131559927,56.7977,56.7977,9.740000000000002,0.0,False,False,2,10,8,2,0.0,0.0,0.00022721989080309868,0.002051596064120531,0.776349876075983,2.8009526431560516e-06,9.149080142378807e-06,0.0,0.778657638002187
417,100,19448,43.11949709802866,56.7977,56.7977,9.740000000000002,0.0,False,False,2,11,5,2,0.0,0.0,0.00022690603509545326,0.0019961129873991013,0.33263101102784276,2.0919833332300186e-06,8.105998858809471e-06,4.775705747306347e-05,0.3349287349265069
417,101,19574,43.397668685996905,56.7977,56.7977,9.740000000000002,0.0,False,False,2,12,3,2,0.0,0.0,0.00022912700660526752,0.0020598468836396933,0.27580723399296403,1.9387807697057724e-06,7.936032488942146e-06,0.0,0.27812149515375495
417,102,19700,43.67688872013241,56.7977,56.7977,9.740000000000002,0.0,False,False,2,13,1,2,0.0,0.0,0.00022595003247261047,0.0020619581919163465,0.2769062640145421,1.8060673028230667e-06,7.675029337406158e-06,0.0,0.2792182811535895
417,103,19779,43.851795156951994,56.7977,56.7977,9.740000000000002,0.0,False,False,2,14,1,2,0.0,0.0,0.00022529507987201214,0.0020428819116204977,0.1726024691015482,1.7799902707338333e-06,7.635913789272308e-06,0.0,0.17490516998805106
417,104,19852,44.01345704100095,56.7977,56.7977,9.740000000000002,0.0,False,False,2,15,1,2,0.0,0.0,0.00022637401707470417,0.0020655239932239056,0.159344466868788,1.843087375164032e-06,7.603084668517113e-06,0.0,0.1616603739093989
417,105,20413,45.259156530024484,57.0236,57.0236,9.965900000000005,0.22590000000000288,True,True,2,0,17,2,0.0,0.0,0.00022681592963635921,0.0020504610147327185,1.2433905401267111,7.258029654622078e-06,9.75397415459156e-06,4.735216498374939e-05,1.2457482561003417
