seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,10,1246,3.812440709909424,49.5973,49.5973,7.056199999999997,0.153100000000002,True,True,2,0,25,4,0.0,0.0,0.00042382581159472466,0.0030239250045269728,0.6054858870338649,6.5551139414310455e-06,9.064795449376106e-06,4.63179312646389e-05,0.6090125648770481
4428,11,1600,4.892344833817333,49.7599,49.7599,7.218800000000002,0.16260000000000474,True,True,2,0,20,4,0.0,0.0,0.00041095586493611336,0.0028364250902086496,1.0765769339632243,6.182119250297546e-06,7.72206112742424e-06,3.4828903153538704e-05,1.0798890870064497
4428,12,1894,5.7918651818763465,50.024,50.024,7.482900000000001,0.2640999999999991,True,True,2,0,25,4,0.0,0.0,0.0004110611043870449,0.0028331452049314976,0.8962091531138867,7.1909744292497635e-06,8.68411734700203e-06,4.637613892555237e-05,0.8995319481473416
4428,13,2090,6.391335479915142,50.024,50.024,7.482900000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.00040938006713986397,0.0028634739574044943,0.5961200408637524,3.5730190575122833e-06,8.946983143687248e-06,0.0,0.5994227658957243
4428,14,2351,7.187850350048393,50.0758,50.0758,7.534700000000001,0.05180000000000007,True,True,2,0,15,4,0.0,0.0,0.00041780504398047924,0.0028441129252314568,0.7932194508612156,6.046844646334648e-06,7.636845111846924e-06,4.6326080337166786e-05,0.7965576099231839
4428,15,2910,8.898578937863931,50.308499999999995,50.308499999999995,7.767399999999995,0.23269999999999413,True,True,2,0,17,4,0.0,0.0,0.0004186320584267378,0.002923090010881424,1.707307237200439,7.705064490437508e-06,9.873183444142342e-06,4.934798926115036e-05,1.7107332109007984
4428,16,3195,9.768799092853442,50.3345,50.3345,7.793399999999998,0.026000000000003354,True,True,2,0,16,4,0.0,0.0,0.00041844905354082584,0.002908047055825591,0.8668095478788018,5.92903234064579e-06,8.267117664217949e-06,3.799702972173691e-05,0.8702042801305652
4428,17,3638,11.123295608907938,50.550700000000006,50.550700000000006,8.009600000000006,0.21620000000000772,True,True,2,0,25,4,0.0,0.0,0.0004391958937048912,0.0028242499101907015,1.3511621069628745,7.701106369495392e-06,9.65711660683155e-06,5.154614336788654e-05,1.3545106628444046
4428,18,3889,11.890728794969618,50.550700000000006,50.550700000000006,8.009600000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.00041982694528996944,0.0030463349539786577,0.7638833378441632,3.3581163734197617e-06,9.210081771016121e-06,0.0,0.767379165859893
4428,19,4142,12.6625716839917,50.550700000000006,50.550700000000006,8.009600000000006,0.0,False,False,2,2,13,4,0.0,0.0,0.00041616405360400677,0.002836334053426981,0.7685604889411479,2.8349459171295166e-06,8.132075890898705e-06,0.0,0.7718397050630301
4428,20,4384,13.402229707920924,50.5819,50.5819,8.040799999999997,0.031199999999991235,True,True,2,0,11,4,0.0,0.0,0.00041747395880520344,0.002832697005942464,0.7363761398009956,6.504124030470848e-06,8.086906746029854e-06,4.897499457001686e-05,0.7397058790083975
4428,21,4591,14.036961132893339,50.5819,50.5819,8.040799999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.0004177680239081383,0.002930736169219017,0.6313034808263183,3.786059096455574e-06,9.194016456604004e-06,0.0,0.6346819440368563
4428,22,5131,15.685343805933371,50.70570000000001,50.70570000000001,8.164600000000007,0.1238000000000099,True,True,2,0,25,4,0.0,0.0,0.0004233031067997217,0.0028273940552026033,1.645097261061892,6.809830665588379e-06,9.367940947413445e-06,4.942808300256729e-05,1.6484304710756987
4428,23,5229,15.985495681874454,50.70570000000001,50.70570000000001,8.164600000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.00041732704266905785,0.002900640945881605,0.2967539578676224,3.0531082302331924e-06,8.359085768461227e-06,0.0,0.30010008602403104
4428,24,5410,16.541036115959287,50.70570000000001,50.70570000000001,8.164600000000007,0.0,False,False,2,2,12,4,0.0,0.0,0.0004158439114689827,0.0028286189772188663,0.5522628659382463,4.3138861656188965e-06,1.3057142496109009e-05,0.0,0.5555441831238568
4428,25,5689,17.392435642890632,50.750600000000006,50.750600000000006,8.209500000000006,0.044899999999998386,True,True,2,0,15,4,0.0,0.0,0.00041785300709307194,0.0028350159991532564,0.84810626716353,6.349990144371986e-06,7.741153240203857e-06,4.957197234034538e-05,0.851440372178331
4428,26,5915,18.08169480203651,50.750600000000006,50.750600000000006,8.209500000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.0004172979388386011,0.002905091969296336,0.6858592650387436,3.1080562621355057e-06,7.5749121606349945e-06,0.0,0.6892080509569496
4428,27,6220,19.01262049889192,50.76820000000001,50.76820000000001,8.227100000000007,0.017600000000001614,True,True,2,0,14,4,0.0,0.0,0.00041797314770519733,0.0028218580409884453,0.9276532949879766,7.699010893702507e-06,9.2359259724617e-06,5.255918949842453e-05,0.9309789480175823
4428,28,6453,19.72271929285489,50.8351,50.8351,8.293999999999997,0.06689999999998975,True,True,2,0,10,4,0.0,0.0,0.0004243450239300728,0.002893398981541395,0.7066945449914783,6.549060344696045e-06,8.211005479097366e-06,4.3378910049796104e-05,0.7100869219284505
4428,29,6681,20.417385844979435,50.8351,50.8351,8.293999999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.00042041391134262085,0.0029003520030528307,0.6912734759971499,2.8561335057020187e-06,8.006114512681961e-06,0.0,0.6946206481661648
4428,30,6965,21.28343850490637,50.8351,50.8351,8.293999999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004164171405136585,0.0028244180139154196,0.8627847449388355,2.8300564736127853e-06,7.704831659793854e-06,4.471000283956528e-05,0.8660959210246801
4428,31,7064,21.58533244789578,50.8351,50.8351,8.293999999999997,0.0,False,False,2,3,2,4,0.0,0.0,0.00040482101030647755,0.0028372840024530888,0.29857793916016817,3.576977178454399e-06,8.85501503944397e-06,0.0,0.30184955312870443
4428,32,7331,22.401138989022,50.8351,50.8351,8.293999999999997,0.0,False,False,2,4,12,4,0.0,0.0,0.00041586393490433693,0.0028435189742594957,0.8125166189856827,3.0780211091041565e-06,9.100884199142456e-06,0.0,0.8158047869801521
4428,33,7733,23.627135153859854,50.8351,50.8351,8.293999999999997,0.0,False,False,2,5,13,4,0.0,0.0,0.00041288486681878567,0.002840345026925206,1.2227131710387766,2.777203917503357e-06,7.630093023180962e-06,0.0,1.2259928728453815
4428,34,8166,24.951486360980198,50.8351,50.8351,8.293999999999997,0.0,False,False,2,6,19,4,0.0,0.0,0.00041635497473180294,0.002835703082382679,1.32106997189112,4.072906449437141e-06,9.255018085241318e-06,0.0,1.3243518269155174
4428,35,8566,26.172390346881002,50.8351,50.8351,8.293999999999997,0.0,False,False,2,7,17,4,0.0,0.0,0.00041434005834162235,0.0028346669860184193,1.2176244661677629,3.0121300369501114e-06,8.840812370181084e-06,0.0,1.2209015658590943
4428,36,8779,26.82555767404847,50.8351,50.8351,8.293999999999997,0.0,False,False,2,8,6,4,0.0,0.0,0.00041570584289729595,0.0028335798997431993,0.6498866940382868,4.153931513428688e-06,1.0054092854261398e-05,0.0,0.6531677260063589
4428,37,9337,28.52878260682337,50.881,50.881,8.3399,0.04590000000000316,True,True,2,0,25,4,0.0,0.0,0.00041310000233352184,0.0028245889116078615,1.6999500100500882,7.284106686711311e-06,9.241979569196701e-06,4.956801421940327e-05,1.7032714078668505
4428,38,9481,28.96879035793245,50.881,50.881,8.3399,0.0,False,False,2,1,8,4,0.0,0.0,0.00043286988511681557,0.0028937379829585552,0.4366004781331867,2.8531067073345184e-06,8.567003533244133e-06,0.0,0.4399548480287194
4428,39,9841,30.07068004901521,50.881,50.881,8.3399,0.0,False,False,2,2,15,4,0.0,0.0,0.00044069206342101097,0.0028287721797823906,1.0985898319631815,3.943918272852898e-06,8.82614403963089e-06,0.0,1.1018889069091529
4428,40,10265,31.36491591692902,50.881,50.881,8.3399,0.0,False,False,2,3,14,4,0.0,0.0,0.00041390908882021904,0.002830234821885824,1.2909607670735568,3.606081008911133e-06,9.445007890462875e-06,4.9655092880129814e-05,1.2942845339421183
4428,41,10451,31.934887477895245,50.881,50.881,8.3399,0.0,False,False,2,4,7,4,0.0,0.0,0.0004569909069687128,0.002904970897361636,0.566526941023767,3.6980491131544113e-06,9.470852091908455e-06,0.0,0.5699202779214829
4428,42,10622,32.45903626992367,50.8918,50.8918,8.350700000000003,0.010800000000003251,True,True,2,0,8,4,0.0,0.0,0.0004148299340158701,0.002873511053621769,0.5208236679900438,7.811002433300018e-06,9.26898792386055e-06,5.1557086408138275e-05,0.5241985160391778
4428,43,10898,33.301597364014015,50.905,50.905,8.363900000000001,0.013199999999997658,True,True,2,0,15,4,0.0,0.0,0.0004168648738414049,0.0029010388534516096,0.8391570020467043,7.0659443736076355e-06,7.96094536781311e-06,3.665010444819927e-05,0.8425426988396794
4428,44,10970,33.52167370496318,50.905,50.905,8.363900000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004103691317141056,0.0028334101662039757,0.21676901308819652,2.8621871024370193e-06,7.749069482088089e-06,0.0,0.22003799490630627
4428,45,11276,34.45698401099071,50.905,50.905,8.363900000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004163910634815693,0.0028285570442676544,0.9320369290653616,3.3690594136714935e-06,2.1551037207245827e-05,0.0,0.9353248469997197
4428,46,11526,35.22194332792424,50.905,50.905,8.363900000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.0004229210317134857,0.0028330080676823854,0.7616558838635683,3.529014065861702e-06,9.05594788491726e-06,0.0,0.7649433498736471
4428,47,11742,35.881000195862725,50.905,50.905,8.363900000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.00041530304588377476,0.0028362111188471317,0.6557651630137116,1.3041077181696892e-05,7.764901965856552e-06,0.0,0.6590537070296705
4428,48,11819,36.116063637891784,50.905,50.905,8.363900000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.00041289394721388817,0.0028286869637668133,0.23179431399330497,2.451939508318901e-06,7.774913683533669e-06,0.0,0.23506161314435303
4428,49,12081,36.9174105708953,50.905,50.905,8.363900000000001,0.0,False,False,2,6,7,4,0.0,0.0,0.00041919597424566746,0.002853485057130456,0.7980477050878108,2.4579931050539017e-06,7.423805072903633e-06,0.0,0.8013453958556056
4428,50,12528,38.28382058395073,50.905,50.905,8.363900000000001,0.0,False,False,2,7,20,4,0.0,0.0,0.00041426089592278004,0.0028223430272191763,1.3631450349930674,3.560911864042282e-06,9.16607677936554e-06,5.036382935941219e-05,1.3664616558235139
4428,51,12822,39.18130642687902,50.914500000000004,50.914500000000004,8.373400000000004,0.009500000000002728,True,True,2,0,14,4,0.0,0.0,0.00041727907955646515,0.002924710977822542,0.8940588950645179,6.421934813261032e-06,8.680159226059914e-06,4.252605140209198e-05,0.8974751790519804
4428,52,13225,40.41472947085276,50.914500000000004,50.914500000000004,8.373400000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00040362286381423473,0.0028248329181224108,1.2301215070765465,3.7811696529388428e-06,9.999144822359085e-06,0.0,1.2333808769471943
4428,53,13651,41.71359373186715,50.914500000000004,50.914500000000004,8.373400000000004,0.0,False,False,2,2,19,4,0.0,0.0,0.0004143968690186739,0.002835031133145094,1.295582836959511,2.9990915209054947e-06,8.733943104743958e-06,0.0,1.2988605848513544
4428,54,13737,41.976002220995724,50.914500000000004,50.914500000000004,8.373400000000004,0.0,False,False,2,3,1,4,0.0,0.0,0.00041681108996272087,0.0028243849519640207,0.25913830706849694,2.6889611035585403e-06,7.871072739362717e-06,0.0,0.26240587909705937
4428,55,14035,42.8888078678865,50.914500000000004,50.914500000000004,8.373400000000004,0.0,False,False,2,4,12,4,0.0,0.0,0.00041648815385997295,0.0028290238697081804,0.9095315388403833,3.7748832255601883e-06,9.933952242136002e-06,0.0,0.9128072580788285
4428,56,14105,43.102432146901265,50.914500000000004,50.914500000000004,8.373400000000004,0.0,False,False,2,5,1,4,0.0,0.0,0.00042697787284851074,0.002823410090059042,0.21034252597019076,2.719927579164505e-06,7.693888619542122e-06,0.0,0.21361964801326394
4428,57,14230,43.48408335400745,50.914500000000004,50.914500000000004,8.373400000000004,0.0,False,False,2,6,4,4,0.0,0.0,0.0004149798769503832,0.0028344481252133846,0.37837453186511993,2.485932782292366e-06,7.397029548883438e-06,0.0,0.38164929184131324
4428,58,14410,44.03294887300581,50.956900000000005,50.956900000000005,8.415800000000004,0.04240000000000066,True,True,2,0,8,4,0.0,0.0,0.00041521317325532436,0.002839626045897603,0.5455809268169105,6.376998499035835e-06,7.576076313853264e-06,5.797203630208969e-05,0.54892259510234
4428,59,14557,44.48158518294804,50.956900000000005,50.956900000000005,8.415800000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00041658803820610046,0.002893795957788825,0.44524049013853073,2.5480985641479492e-06,7.5821299105882645e-06,0.0,0.4485767821315676
4428,60,14699,44.91633885586634,50.956900000000005,50.956900000000005,8.415800000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00041723507456481457,0.002817391185089946,0.43149155913852155,3.1390227377414703e-06,8.522067219018936e-06,4.978408105671406e-05,0.434803674928844
4428,61,15185,46.40118122496642,50.956900000000005,50.956900000000005,8.415800000000004,0.0,False,False,2,3,23,4,0.0,0.0,0.00041897385381162167,0.002928545931354165,1.4814140270464122,3.227032721042633e-06,8.655944839119911e-06,0.0,1.4847912900149822
4428,62,15443,47.18799909995869,50.956900000000005,50.956900000000005,8.415800000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.0004133491311222315,0.0028222829569131136,0.7835518941283226,2.65403650701046e-06,7.587950676679611e-06,0.0,0.7868145650718361
4428,63,15793,48.25885555986315,51.001000000000005,51.001000000000005,8.459900000000005,0.04410000000000025,True,True,2,0,19,4,0.0,0.0,0.0004188020247966051,0.0028380181174725294,1.0675664150621742,7.985858246684074e-06,9.398208931088448e-06,4.9486057832837105e-05,1.0709072288591415
4428,64,16096,49.18322595092468,51.001000000000005,51.001000000000005,8.459900000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004175710491836071,0.0029243279714137316,0.920948222046718,2.99699604511261e-06,8.594943210482597e-06,0.0,0.9243182169739157
4428,65,16512,50.45396727696061,51.001000000000005,51.001000000000005,8.459900000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.00041571399196982384,0.0028389031067490578,1.2674571790266782,3.464985638856888e-06,8.797040209174156e-06,0.0,1.2707400789950043
4428,66,16850,51.48585524596274,51.001000000000005,51.001000000000005,8.459900000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.00041423295624554157,0.0028719380497932434,1.028571360046044,3.3150427043437958e-06,8.99098813533783e-06,0.0,1.0318868639878929
4428,67,17016,51.992042305879295,51.001000000000005,51.001000000000005,8.459900000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.0004157950170338154,0.002840029075741768,0.5029011329170316,2.7851201593875885e-06,7.567927241325378e-06,0.0,0.5061830959748477
4428,68,17278,52.79192963195965,51.0253,51.0253,8.484200000000001,0.024299999999996658,True,True,2,0,10,4,0.0,0.0,0.00041581992991268635,0.0028303680010139942,0.7966097798198462,6.988178938627243e-06,8.876901119947433e-06,4.986603744328022e-05,0.7999377769883722
4428,69,17600,53.777008567005396,51.0253,51.0253,8.484200000000001,0.0,False,False,2,1,21,4,0.0,0.0,0.00041673588566482067,0.0029421451035887003,0.9816372990608215,3.72505746781826e-06,9.058043360710144e-06,0.0,0.9850272149778903
4428,70,17863,54.57907583704218,51.0253,51.0253,8.484200000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.00041185389272868633,0.002829252975061536,0.7987957531586289,3.1990930438041687e-06,7.923925295472145e-06,5.08998055011034e-05,0.8021150932181627
4428,71,18106,55.32053800299764,51.0253,51.0253,8.484200000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00040847109630703926,0.0028377489652484655,0.7381360891740769,3.088032826781273e-06,8.251052349805832e-06,0.0,0.7414102861657739
4428,72,18216,55.65787759493105,51.0253,51.0253,8.484200000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.00041480199433863163,0.002884529996663332,0.334009753074497,3.6959536373615265e-06,9.494833648204803e-06,0.0,0.3373398429248482
4428,73,18465,56.418516827048734,51.0253,51.0253,8.484200000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.00041455309838056564,0.002859043190255761,0.757332757813856,3.1259842216968536e-06,8.433125913143158e-06,0.0,0.7606356260366738
4428,74,18624,56.90332314791158,51.0253,51.0253,8.484200000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.000416184077039361,0.002829411067068577,0.48153053992427886,2.7189962565898895e-06,7.702037692070007e-06,0.0,0.4848035159520805
4428,75,19142,58.4877282618545,51.043800000000005,51.043800000000005,8.502700000000004,0.01850000000000307,True,True,2,0,25,4,0.0,0.0,0.0004147370345890522,0.002866307971999049,1.5810766860377043,1.3154000043869019e-05,1.840805634856224e-05,8.99250153452158e-05,1.5845080697908998
4428,76,19319,59.02816278999671,51.043800000000005,51.043800000000005,8.502700000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.000408814987167716,0.002969047985970974,0.5369184501469135,2.963002771139145e-06,9.116018190979958e-06,0.0,0.5403254579287022
4428,77,19533,59.68119536503218,51.043800000000005,51.043800000000005,8.502700000000004,0.0,False,False,2,2,15,4,0.0,0.0,0.0004196879453957081,0.0028461080510169268,0.649738390929997,2.4710316210985184e-06,7.569091394543648e-06,0.0,0.6530293840914965
4428,78,19782,60.44035144592635,51.043800000000005,51.043800000000005,8.502700000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.0004128529690206051,0.0028206699062138796,0.7558966260403395,2.4761538952589035e-06,7.490161806344986e-06,0.0,0.7591549879871309
4428,79,19908,60.82683920185082,51.043800000000005,51.043800000000005,8.502700000000004,0.0,False,False,2,4,5,4,0.0,0.0,0.00041614100337028503,0.002831527963280678,0.3832121039740741,3.4759286791086197e-06,9.355135262012482e-06,0.0,0.38648858084343374
4428,80,20025,61.18559044483118,51.043800000000005,51.043800000000005,8.502700000000004,0.0,False,False,2,5,3,4,0.0,0.0,0.00041501596570014954,0.002855198923498392,0.35544907092116773,3.6689452826976776e-06,9.850133210420609e-06,5.156500265002251e-05,0.3588019770104438
4428,81,20104,61.427103576017544,51.043800000000005,51.043800000000005,8.502700000000004,0.0,False,False,2,6,2,4,0.0,0.0,0.00041734310798346996,0.0029031119775027037,0.23810879397206008,3.1101517379283905e-06,8.19494016468525e-06,0.0,0.2414576921146363
4428,82,20235,61.826713626040146,51.043800000000005,51.043800000000005,8.502700000000004,0.0,False,False,2,7,6,4,0.0,0.0,0.00041470001451671124,0.002836153144016862,0.39633135008625686,2.870103344321251e-06,7.861992344260216e-06,0.0,0.3996082639787346
4428,83,20321,62.08897643396631,51.043800000000005,51.043800000000005,8.502700000000004,0.0,False,False,2,8,2,4,0.0,0.0,0.00041572004556655884,0.0028339179698377848,0.2589860330335796,2.3280736058950424e-06,7.435912266373634e-06,0.0,0.2622609168756753
4428,84,20802,63.557513918029144,51.083,51.083,8.541899999999998,0.039199999999993906,True,True,2,0,17,4,0.0,0.0,0.00041475798934698105,0.0028296690434217453,1.4652510879095644,7.66012817621231e-06,8.845003321766853e-06,5.0966162234544754e-05,1.4685892721172422
4428,85,20990,64.13225640892051,51.083,51.083,8.541899999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004157579969614744,0.002894558012485504,0.5713509658817202,3.1369272619485855e-06,8.955830708146095e-06,0.0,0.5746900250669569
4428,86,21093,64.4463711748831,51.083,51.083,8.541899999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00041333911940455437,0.0028322848957031965,0.31083913892507553,2.661021426320076e-06,7.597031071782112e-06,0.0,0.314111249987036
4428,87,21311,65.11085777101107,51.083,51.083,8.541899999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.00041479291394352913,0.0028655449859797955,0.661179434042424,2.4561304599046707e-06,7.456867024302483e-06,0.0,0.6644847178831697
4428,88,21477,65.61698238993995,51.083,51.083,8.541899999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.0004145191051065922,0.002850012853741646,0.5028339850250632,2.673827111721039e-06,1.6183126717805862e-05,0.0,0.5061320541426539
4428,89,21712,66.336261092918,51.083,51.083,8.541899999999998,0.0,False,False,2,5,9,4,0.0,0.0,0.0004126550629734993,0.0028214789927005768,0.7160074049606919,3.68594191968441e-06,9.611016139388084e-06,0.0,0.7192714938428253
4428,90,22083,67.46810923004523,51.1168,51.1168,8.575699999999998,0.033799999999999386,True,True,2,0,16,4,0.0,0.0,0.00041393889114260674,0.002858104882761836,1.1285403701476753,6.987014785408974e-06,8.142087608575821e-06,5.001388490200043e-05,1.1318947048857808
4428,91,22466,68.63738680398092,51.1168,51.1168,8.575699999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.0004151230677962303,0.0029058349318802357,1.1658764579333365,3.639841452240944e-06,9.095994755625725e-06,0.0,1.1692274070810527
4428,92,22724,69.426302887965,51.1168,51.1168,8.575699999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004143242258578539,0.002828607801347971,0.7856423200573772,3.2777898013591766e-06,8.9320819824934e-06,0.0,0.7889138208702207
4428,93,22868,69.86530354199931,51.1168,51.1168,8.575699999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00041536102071404457,0.0028273961506783962,0.43572921119630337,2.5320332497358322e-06,7.773051038384438e-06,0.0,0.43899757694453
4428,94,23478,71.72791567700915,51.1168,51.1168,8.575699999999998,0.0,False,False,2,4,24,4,0.0,0.0,0.00041486602276563644,0.0028221099637448788,1.8593465080484748,3.6589335650205612e-06,9.274110198020935e-06,0.0,1.8626128800678998
4428,95,23771,72.62179128988646,51.1168,51.1168,8.575699999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.0004151109606027603,0.002830939134582877,0.8905989511404186,2.688029780983925e-06,7.837079465389252e-06,0.0,0.8938722112216055
4428,96,24103,73.63386291288771,51.1168,51.1168,8.575699999999998,0.0,False,False,2,6,18,4,0.0,0.0,0.00041459500789642334,0.002837953856214881,1.0087919109500945,2.663116902112961e-06,7.36583024263382e-06,0.0,1.0120695759542286
4428,97,24476,74.77389836986549,51.1168,51.1168,8.575699999999998,0.0,False,False,2,7,13,4,0.0,0.0,0.00041635381057858467,0.0028369438368827105,1.1367536869365722,3.671972081065178e-06,9.388197213411331e-06,0.0,1.140037228120491
4428,98,24658,75.3294524999801,51.1168,51.1168,8.575699999999998,0.0,False,False,2,8,8,4,0.0,0.0,0.00041339616291224957,0.0028767248149961233,0.5522317010909319,2.691056579351425e-06,7.91996717453003e-06,0.0,0.555549506098032
4428,99,24838,75.8780889029149,51.1168,51.1168,8.575699999999998,0.0,False,False,2,9,10,4,0.0,0.0,0.00041383388452231884,0.0028192249592393637,0.5453759781084955,2.457061782479286e-06,7.33579508960247e-06,0.0,0.5486342611256987
4428,100,25214,77.0288180038333,51.1168,51.1168,8.575699999999998,0.0,False,False,2,10,16,4,0.0,0.0,0.0004155058413743973,0.0028283449355512857,1.147454862948507,5.504116415977478e-06,9.867129847407341e-06,5.1312148571014404e-05,1.1507825260050595
4428,101,25594,78.1883891839534,51.1168,51.1168,8.575699999999998,0.0,False,False,3,11,18,6,0.0,0.0,0.0006107490044087172,0.0029012958984822035,1.1559744901023805,3.4158583730459213e-06,8.46991315484047e-06,0.0,1.1595163668971509
4428,102,25799,78.81372810085304,51.1168,51.1168,8.575699999999998,0.0,False,False,3,12,9,6,0.0,0.0,0.0005789031274616718,0.0029280828312039375,0.621803134214133,2.474989742040634e-06,7.893191650509834e-06,0.0,0.6253365478478372
4428,103,26017,79.48204460390843,51.1286,51.1286,8.587499999999999,0.01180000000000092,True,True,3,0,9,6,0.0,0.0,0.0005802661180496216,0.0029376831371337175,0.6647652529645711,7.822876796126366e-06,9.13417898118496e-06,5.10169193148613e-05,0.6683679211419076
4428,104,26123,79.80645765387453,51.1286,51.1286,8.587499999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00041392003186047077,0.0029188019689172506,0.320998344803229,3.102002665400505e-06,8.590053766965866e-06,0.0,0.3243595471139997
4428,105,26216,80.09030738892034,51.1286,51.1286,8.587499999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.0004294738173484802,0.00283588794991374,0.28055615699850023,2.4479813873767853e-06,7.780967280268669e-06,0.0,0.2838471168652177
4428,106,26692,81.54197607585229,51.1286,51.1286,8.587499999999999,0.0,False,False,2,3,20,4,0.0,0.0,0.0004140839446336031,0.002838955959305167,1.4483889788389206,2.515967935323715e-06,7.412862032651901e-06,0.0,1.4516671968158334
