seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,46,11863,26.24693125486374,51.4204,51.4204,4.362700000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004199892282485962,0.002002800116315484,0.552459558006376,2.605840563774109e-06,8.806819096207619e-06,0.0,0.5549105750396848
1356,47,12114,26.80085859890096,51.4204,51.4204,4.362700000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.00041725090704858303,0.0019892870914191008,0.5514914928935468,2.708984538912773e-06,7.898081094026566e-06,0.0,0.5539250699803233
1356,48,12586,27.847000845940784,51.4204,51.4204,4.362700000000004,0.0,False,False,2,4,20,4,0.0,0.0,0.00040985201485455036,0.0020085489377379417,1.0436944221146405,3.563007339835167e-06,9.466893970966339e-06,0.0,1.046143044019118
1356,49,13013,28.79096336499788,51.4241,51.4241,4.366400000000006,0.003700000000002035,True,True,2,0,23,4,0.0,0.0,0.00041551003232598305,0.0019847380463033915,0.9415265559218824,7.286900654435158e-06,8.534872904419899e-06,5.1656970754265785e-05,0.9440117499325424
1356,50,13419,29.68727932497859,51.4241,51.4241,4.366400000000006,0.0,False,False,2,1,19,4,0.0,0.0,0.000416529830545187,0.002034005941823125,0.8937841120641679,3.0300579965114594e-06,9.050127118825912e-06,4.6353088691830635e-05,0.8963095559738576
1356,51,13614,30.12043257500045,51.4241,51.4241,4.366400000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.00041898712515830994,0.002038612961769104,0.43061749590560794,3.5329721868038177e-06,9.142095223069191e-06,0.0,0.43310533091425896
1356,52,14101,31.19668896100484,51.4241,51.4241,4.366400000000006,0.0,False,False,2,3,16,4,0.0,0.0,0.0004164949059486389,0.0020291898399591446,1.073778544086963,3.635883331298828e-06,9.424053132534027e-06,0.0,1.0762547920458019
1356,53,14267,31.563374049961567,51.4241,51.4241,4.366400000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.000414922134950757,0.002031804993748665,0.3642080030404031,2.935994416475296e-06,7.81286507844925e-06,0.0,0.366681519895792
1356,54,14662,32.43771707592532,51.4241,51.4241,4.366400000000006,0.0,False,False,2,5,19,4,0.0,0.0,0.000421368982642889,0.001987837953492999,0.8719046940095723,3.662891685962677e-06,8.68295319378376e-06,0.0,0.8743427228182554
1356,55,14871,32.899932489031926,51.4241,51.4241,4.366400000000006,0.0,False,False,2,6,4,4,0.0,0.0,0.00044151884503662586,0.0020006850827485323,0.4597414629533887,3.6049168556928635e-06,9.47294756770134e-06,0.0,0.4622146219480783
1356,56,15372,34.00621824199334,51.4241,51.4241,4.366400000000006,0.0,False,False,2,7,15,4,0.0,0.0,0.0004155889619141817,0.0020113978534936905,1.1038266748655587,3.4531112760305405e-06,8.417991921305656e-06,0.0,1.1062823121901602
1356,57,15534,34.36356313782744,51.4241,51.4241,4.366400000000006,0.0,False,False,2,8,8,4,0.0,0.0,0.0004154159687459469,0.0019850789103657007,0.3549157530069351,2.7131754904985428e-06,7.5160060077905655e-06,0.0,0.35734234703704715
1356,58,15600,34.509759709006175,51.4241,51.4241,4.366400000000006,0.0,False,False,2,9,1,4,0.0,0.0,0.0004159570671617985,0.002047691959887743,0.14370524091646075,2.5581102818250656e-06,7.569091394543648e-06,0.0,0.14619517279788852
1356,59,15957,35.30016937898472,51.4241,51.4241,4.366400000000006,0.0,False,False,2,10,16,4,0.0,0.0,0.0004246688913553953,0.001990947173908353,0.7879653221461922,4.6729110181331635e-06,8.051982149481773e-06,0.0,0.7904093279503286
1356,60,16347,36.164013844914734,51.4241,51.4241,4.366400000000006,0.0,False,False,3,11,21,6,0.0,0.0,0.0005804849788546562,0.002062311163172126,0.861172956880182,3.2410025596618652e-06,8.827075362205505e-06,5.058618262410164e-05,0.8638948809821159
1356,61,16712,36.970977772027254,51.4241,51.4241,4.366400000000006,0.0,False,False,3,12,17,6,0.0,0.0,0.0005839979276061058,0.0020492500625550747,0.8042464510072023,3.3921096473932266e-06,9.365146979689598e-06,0.0,0.8069111770018935
1356,62,16826,37.22325260890648,51.4241,51.4241,4.366400000000006,0.0,False,False,3,13,3,6,0.0,0.0,0.0005804370157420635,0.0020266659557819366,0.24963746103458107,2.57883220911026e-06,7.898081094026566e-06,0.0,0.25227156188338995
1356,63,17199,38.049535990925506,51.432,51.432,4.374300000000005,0.007899999999999352,True,True,3,0,12,6,0.0,0.0,0.0005814479663968086,0.0020712369587272406,0.8235966679640114,8.034054189920425e-06,9.721843525767326e-06,5.075591616332531e-05,0.8263353388756514
1356,64,17622,38.98657056782395,51.432,51.432,4.374300000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.00044566113501787186,0.0020493140909820795,0.934456055983901,3.163004294037819e-06,9.156065061688423e-06,0.0,0.9369809469208121
1356,65,17860,39.51454935804941,51.4401,51.4401,4.382400000000004,0.008099999999998886,True,True,2,0,4,4,0.0,0.0,0.0004333849065005779,0.001991206081584096,0.5255214648786932,6.286893039941788e-06,8.12998041510582e-06,4.597497172653675e-05,0.5280219949781895
1356,66,18232,40.338596866931766,51.4401,51.4401,4.382400000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.00041846814565360546,0.0020328129176050425,0.821522164857015,2.7171336114406586e-06,7.68597237765789e-06,0.0,0.8239992999006063
1356,67,18570,41.088932669954374,51.4401,51.4401,4.382400000000004,0.0,False,False,2,2,12,4,0.0,0.0,0.00041678897105157375,0.0019912789575755596,0.7478996361605823,3.3348333090543747e-06,9.424984455108643e-06,0.0,0.7503366111777723
1356,68,18847,41.702549680834636,51.4401,51.4401,4.382400000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.0004293301608413458,0.0020015048794448376,0.6111555560491979,3.2640527933835983e-06,8.933944627642632e-06,0.0,0.6136149438098073
1356,69,19024,42.094711635960266,51.4426,51.4426,4.384900000000002,0.0024999999999977263,True,True,2,0,8,4,0.0,0.0,0.00041557615622878075,0.0019935350865125656,0.38971896283328533,6.700167432427406e-06,7.950933650135994e-06,4.820898175239563e-05,0.3922078439500183
1356,70,19209,42.504528612829745,51.4426,51.4426,4.384900000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004211580380797386,0.0020420080982148647,0.4072758120018989,2.8151553124189377e-06,8.112052455544472e-06,3.623799420893192e-05,0.4098035451024771
1356,71,19468,43.07915201387368,51.447,51.447,4.389300000000006,0.004400000000003956,True,True,2,0,9,4,0.0,0.0,0.0004099528305232525,0.0020374429877847433,0.5721049141138792,6.653135642409325e-06,9.535113349556923e-06,5.1443930715322495e-05,0.5746391389984637
1356,72,19746,43.69583751494065,51.447,51.447,4.389300000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.0004225808661431074,0.0020412891171872616,0.6141355019062757,3.451947122812271e-06,1.0018935427069664e-05,0.0,0.6166315688751638
1356,73,19920,44.08161682100035,51.447,51.447,4.389300000000006,0.0,False,False,2,2,6,4,0.0,0.0,0.00041657499969005585,0.00200042687356472,0.3833305290900171,2.9329676181077957e-06,9.24011692404747e-06,0.0,0.38577628298662603
1356,74,20317,44.96039303694852,51.456100000000006,51.456100000000006,4.398400000000009,0.00910000000000366,True,True,2,0,20,4,0.0,0.0,0.00042438902892172337,0.001988756936043501,0.8763291861396283,7.109018042683601e-06,8.366070687770844e-06,5.0066038966178894e-05,0.8788242661394179
1356,75,20515,45.39953463897109,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,1,7,4,0.0,0.0,0.00042094592936336994,0.0021270851138979197,0.4365129768848419,2.8368085622787476e-06,8.072936907410622e-06,0.0,0.4390892570372671
1356,76,20654,45.708532731980085,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,2,6,4,0.0,0.0,0.00041726604104042053,0.0020125010050833225,0.306538627948612,3.4009572118520737e-06,1.0362127795815468e-05,0.0,0.3089992329478264
1356,77,20822,46.0820645368658,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,3,7,4,0.0,0.0,0.0004152781330049038,0.002037359867244959,0.37104601599276066,3.4759286791086197e-06,9.62219201028347e-06,0.0,0.3735291659832001
1356,78,20926,46.31226168293506,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,4,3,4,0.0,0.0,0.000403260113671422,0.001993980025872588,0.22776797506958246,3.3099204301834106e-06,8.407048881053925e-06,0.0,0.23019422008655965
1356,79,21170,46.85193121386692,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,5,9,4,0.0,0.0,0.0004177300725132227,0.002024180954322219,0.5371995521709323,2.5010667741298676e-06,7.5660645961761475e-06,0.0,0.5396665970329195
1356,80,21396,47.352680183015764,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,6,9,4,0.0,0.0,0.0004161482211202383,0.0020395799074321985,0.49826708482578397,2.526910975575447e-06,7.446156814694405e-06,5.289609543979168e-05,0.5008011590689421
1356,81,21732,48.09769444097765,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,7,15,4,0.0,0.0,0.0004228539764881134,0.0020978308748453856,0.7424114339519292,2.926914021372795e-06,8.309958502650261e-06,0.0,0.7449601620901376
1356,82,21797,48.242434854852036,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,8,0,4,0.0,0.0,0.00043907901272177696,0.001993546960875392,0.14227896905504167,2.9229559004306793e-06,8.638016879558563e-06,0.0,0.14474013703875244
1356,83,21897,48.46489743888378,51.456100000000006,51.456100000000006,4.398400000000009,0.0,False,False,2,9,4,4,0.0,0.0,0.00041548488661646843,0.001992094097658992,0.22002487303689122,3.262888640165329e-06,9.484821930527687e-06,0.0,0.22246155398897827
1356,84,22197,49.12940823985264,51.46510000000001,51.46510000000001,4.40740000000001,0.009000000000000341,True,True,2,0,11,4,0.0,0.0,0.00041501596570014954,0.002017125952988863,0.6620427679736167,7.683876901865005e-06,9.405892342329025e-06,5.098897963762283e-05,0.6645597820170224
1356,85,22320,49.40230955183506,51.46510000000001,51.46510000000001,4.40740000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.000439520925283432,0.002048458904027939,0.2703307531774044,3.200024366378784e-06,9.086914360523224e-06,0.0,0.2728482889942825
1356,86,22859,50.5929365248885,51.48530000000001,51.48530000000001,4.427600000000012,0.02020000000000266,True,True,2,0,22,4,0.0,0.0,0.0004163461271673441,0.001985842129215598,1.1881914138793945,6.034038960933685e-06,8.137896656990051e-06,4.6351226046681404e-05,1.1906706059817225
1356,87,23038,50.990363543853164,51.48530000000001,51.48530000000001,4.427600000000012,0.0,False,False,2,1,8,4,0.0,0.0,0.0004176138900220394,0.0020961130503565073,0.394836800172925,3.926921635866165e-06,9.409850463271141e-06,0.0,0.39738060790114105
1356,88,23353,51.68886744603515,51.48530000000001,51.48530000000001,4.427600000000012,0.0,False,False,2,2,15,4,0.0,0.0,0.00041525112465023994,0.0020050450693815947,0.6960513428784907,3.4638214856386185e-06,9.370967745780945e-06,0.0,0.6985018812119961
1356,89,23613,52.26451568887569,51.48530000000001,51.48530000000001,4.427600000000012,0.0,False,False,2,3,8,4,0.0,0.0,0.00041415891610085964,0.002020596992224455,0.573182811960578,2.7420464903116226e-06,8.463859558105469e-06,0.0,0.5756450779736042
1356,90,24042,53.21274106297642,51.495599999999996,51.495599999999996,4.437899999999999,0.010299999999986653,True,True,2,0,20,4,0.0,0.0,0.00040961289778351784,0.002037338213995099,0.9457462099380791,6.216112524271011e-06,7.7798031270504e-06,5.037616938352585e-05,0.9482737118378282
1356,91,24191,53.543791635893285,51.495599999999996,51.495599999999996,4.437899999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00041863415390253067,0.0020890249870717525,0.32846328988671303,3.6370474845170975e-06,9.03196632862091e-06,0.0,0.3310002889484167
1356,92,24432,54.07914780592546,51.495599999999996,51.495599999999996,4.437899999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00041318987496197224,0.002032047137618065,0.5328792380169034,3.264984115958214e-06,1.0263873264193535e-05,0.0,0.5353557630442083
1356,93,24567,54.37790158693679,51.495599999999996,51.495599999999996,4.437899999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041410885751247406,0.001989776035770774,0.2963181370869279,2.7890782803297043e-06,8.421950042247772e-06,0.0,0.29875031393021345
1356,94,24777,54.84471500990912,51.495599999999996,51.495599999999996,4.437899999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.00041323783807456493,0.0019920270424336195,0.46435283101163805,1.9249971956014633e-05,3.059697337448597e-05,0.0,0.4668403249233961
1356,95,25339,56.088702513836324,51.495599999999996,51.495599999999996,4.437899999999999,0.0,False,False,2,5,17,4,0.0,0.0,0.0004139270167797804,0.0021040739957243204,1.2414027280174196,3.5709235817193985e-06,8.71787779033184e-06,0.0,1.243952093878761
1356,96,25574,56.611042364966124,51.495599999999996,51.495599999999996,4.437899999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.0004149340093135834,0.0020212451927363873,0.5198724560905248,3.5460107028484344e-06,9.458046406507492e-06,0.0,0.5223392839543521
1356,97,25827,57.17024055402726,51.495599999999996,51.495599999999996,4.437899999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.0004157640505582094,0.001991635886952281,0.5567592638544738,3.102002665400505e-06,7.678987458348274e-06,0.0,0.5591943089384586
1356,98,26309,58.2368782449048,51.495900000000006,51.495900000000006,4.438200000000009,0.00030000000000995897,True,True,2,0,22,4,0.0,0.0,0.0004141409881412983,0.0019878351595252752,1.0641915728338063,1.309998333454132e-05,7.542083039879799e-06,0.00012263888493180275,1.0667581330053508
1356,99,26521,58.70654065394774,51.495900000000006,51.495900000000006,4.438200000000009,0.0,False,False,2,1,9,4,0.0,0.0,0.000394187169149518,0.0020566130988299847,0.4670553538016975,3.364868462085724e-06,8.61193984746933e-06,0.0,0.4695395559538156
1356,100,26721,59.150806159945205,51.495900000000006,51.495900000000006,4.438200000000009,0.0,False,False,2,2,6,4,0.0,0.0,0.00041642901487648487,0.0020111638586968184,0.4418070970568806,3.4570693969726562e-06,9.34000127017498e-06,4.9825990572571754e-05,0.4443150127772242
1356,101,26808,59.343528331955895,51.495900000000006,51.495900000000006,4.438200000000009,0.0,False,False,2,3,3,4,0.0,0.0,0.00041802506893873215,0.002041297033429146,0.19018150493502617,2.7990899980068207e-06,8.011935278773308e-06,0.0,0.19266852806322277
1356,102,27047,59.872393877012655,51.495900000000006,51.495900000000006,4.438200000000009,0.0,False,False,2,4,11,4,0.0,0.0,0.00042090308852493763,0.0020057528745383024,0.5264104739762843,3.042863681912422e-06,8.562114089727402e-06,0.0,0.5288654430769384
1356,103,27350,60.541884309845045,51.5042,51.5042,4.4465,0.008299999999991314,True,True,2,0,13,4,0.0,0.0,0.0004157798830419779,0.0019982371013611555,0.6670377322006971,6.874091923236847e-06,8.397968485951424e-06,4.889420233666897e-05,0.6695370841771364
1356,104,27623,61.144821205874905,51.5042,51.5042,4.4465,0.0,False,False,2,1,6,4,0.0,0.0,0.0004154799971729517,0.0020417911000549793,0.6004023239947855,2.7979258447885513e-06,7.990049198269844e-06,0.0,0.6028860050719231
