seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,16,1669,3.005976593820378,43.0782,43.0782,4.544400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001253914088010788,0.0016487000975757837,0.24112990498542786,4.532979801297188e-06,1.21300108730793e-05,0.0,0.24407262704335153
1273,17,1770,3.1856160338502377,43.0782,43.0782,4.544400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011522138956934214,0.0016483101062476635,0.17679326608777046,4.1727907955646515e-06,1.143990084528923e-05,0.0,0.17963583720847964
1273,18,1880,3.3774264159146696,43.0782,43.0782,4.544400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013091769069433212,0.0016437629237771034,0.1888189648743719,4.54392284154892e-06,1.037493348121643e-05,0.0,0.19180705095641315
1273,19,2026,3.631613930920139,43.1285,43.1285,4.594700000000003,0.05030000000000001,True,True,10,0,25,20,0.0,0.0,0.0012965428177267313,0.0015930419322103262,0.25125795300118625,7.402151823043823e-06,1.024617813527584e-05,9.172293357551098e-05,0.25427762093022466
1273,20,2154,3.854996969923377,43.2153,43.2153,4.6815,0.08679999999999666,True,True,10,0,25,20,0.0,0.0,0.0013377279974520206,0.0016609709709882736,0.22025290597230196,8.765840902924538e-06,1.0271091014146805e-05,5.569285713136196e-05,0.2233453718945384
1273,21,2245,4.0137647779192775,43.2153,43.2153,4.6815,0.0,False,False,10,1,25,20,0.0,0.0,0.0012508309446275234,0.0015985299833118916,0.15582695696502924,3.739958629012108e-06,1.1977972462773323e-05,0.0,0.15871202293783426
1273,22,2365,4.222227308899164,43.2463,43.2463,4.712499999999999,0.030999999999998806,True,True,10,0,25,20,0.0,0.0,0.0014043529517948627,0.0016461978666484356,0.2053691539913416,8.109025657176971e-06,1.1292984709143639e-05,5.1073962822556496e-05,0.20851061819121242
1273,23,2473,4.409519487991929,43.2463,43.2463,4.712499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001369160134345293,0.001669588964432478,0.18416583794169128,3.7730205804109573e-06,9.196577593684196e-05,0.0,0.1873207320459187
1273,24,2555,4.552040140843019,43.2463,43.2463,4.712499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013587209396064281,0.0016440418548882008,0.13939840300008655,3.3508986234664917e-06,1.0564923286437988e-05,0.0,0.14243613393045962
1273,25,2666,4.745021083857864,43.2463,43.2463,4.712499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013146239798516035,0.0016512901056557894,0.18997923913411796,4.250090569257736e-06,1.065712422132492e-05,0.0,0.19298007898032665
1273,26,2772,4.932008935837075,43.340999999999994,43.340999999999994,4.807199999999995,0.09469999999999601,True,True,10,0,25,20,0.0,0.0,0.0014119469560682774,0.0016690059565007687,0.18386747897602618,6.4980704337358475e-06,9.71183180809021e-06,0.00011199712753295898,0.18709635501727462
1273,27,2894,5.145376147003844,43.6011,43.6011,5.067300000000003,0.26010000000000844,True,True,10,0,25,20,0.0,0.0,0.0013264131266623735,0.0016563709359616041,0.21023209486156702,8.074101060628891e-06,1.0560033842921257e-05,4.966696724295616e-05,0.2133038048632443
1273,28,3008,5.349594849860296,43.6011,43.6011,5.067300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013265011366456747,0.0016340729780495167,0.20117084891535342,4.576984792947769e-06,1.1171912774443626e-05,0.0,0.20416804100386798
1273,29,3145,5.590622513787821,43.6011,43.6011,5.067300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013862510677427053,0.001556931994855404,0.23804557998664677,4.329020157456398e-06,1.120101660490036e-05,0.0,0.2410257551819086
1273,30,3261,5.797935952898115,43.6011,43.6011,5.067300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011446918360888958,0.001711962977424264,0.20441718795336783,4.349974915385246e-06,1.122988760471344e-05,5.929986946284771e-05,0.20737089100293815
1273,31,3391,6.030586887849495,43.6011,43.6011,5.067300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012849881313741207,0.0016065668314695358,0.2296610870398581,4.069879651069641e-06,3.545801155269146e-05,0.0,0.23261479404754937
1273,32,3539,6.290800190996379,43.6011,43.6011,5.067300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012801000848412514,0.0016045370139181614,0.257264545885846,4.647998139262199e-06,1.1421972885727882e-05,0.0,0.2601861290168017
1273,33,3697,6.570916612865403,43.6011,43.6011,5.067300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011374049354344606,0.0016502810176461935,0.2772901819553226,3.6780256778001785e-06,1.1176103726029396e-05,0.0,0.2801139869261533
1273,34,3822,6.787801439873874,43.6011,43.6011,5.067300000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012795529328286648,0.0016233809292316437,0.21394482208415866,4.019821062684059e-06,1.040799543261528e-05,0.0,0.2168825981207192
1273,35,3916,6.950911650899798,43.6011,43.6011,5.067300000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013087191618978977,0.001674919854849577,0.1600890951231122,3.786059096455574e-06,1.1228024959564209e-05,0.0,0.16311005502939224
1273,36,4022,7.133902445901185,43.6011,43.6011,5.067300000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013671559281647205,0.0016435668803751469,0.1799425259232521,3.598863258957863e-06,2.8691953048110008e-05,0.0,0.18300582584924996
1273,37,4161,7.381937482859939,43.6011,43.6011,5.067300000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013908122200518847,0.001638889079913497,0.2449484879616648,6.0659367591142654e-06,3.521307371556759e-05,0.0,0.24803970707580447
1273,38,4275,7.581003140890971,43.6011,43.6011,5.067300000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014836648479104042,0.0016613658517599106,0.19583701994270086,3.868946805596352e-06,2.8816983103752136e-05,0.0,0.1990573639050126
1273,39,4369,7.742660632822663,43.6011,43.6011,5.067300000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014034230262041092,0.0016907029785215855,0.1585067748092115,3.462890163064003e-06,2.528703771531582e-05,0.0,0.16165190795436502
1273,40,4466,7.913585820002481,43.6011,43.6011,5.067300000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014043529517948627,0.0016332799568772316,0.16783659788779914,3.943918272852898e-06,5.833595059812069e-05,6.040511652827263e-05,0.1710181359667331
1273,41,4586,8.123047604924068,43.6011,43.6011,5.067300000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0015018219128251076,0.0016742739826440811,0.2061368420254439,5.0389207899570465e-06,2.5839079171419144e-05,0.0,0.209366433089599
1273,42,4761,8.426230150973424,43.6011,43.6011,5.067300000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001424162881448865,0.0016262668650597334,0.3000785647891462,4.042871296405792e-06,1.1058058589696884e-05,0.0,0.3031658160034567
1273,43,4902,8.676013700896874,43.6011,43.6011,5.067300000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014038949739187956,0.0016472060233354568,0.24669452104717493,4.2959582060575485e-06,3.747805021703243e-05,0.0,0.2498084951657802
1273,44,4986,8.824357504956424,43.6011,43.6011,5.067300000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013693340588361025,0.0017034721095114946,0.145205729175359,3.881053999066353e-06,1.113605685532093e-05,0.0,0.1483151582069695
1273,45,5113,9.043923851801082,43.6011,43.6011,5.067300000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001382705057039857,0.0017167921178042889,0.2164288149215281,3.934837877750397e-06,2.6799039915204048e-05,0.0,0.21958079491741955
1273,46,5254,9.289957512868568,43.6011,43.6011,5.067300000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014838969800621271,0.00166540895588696,0.2428303339984268,4.112953320145607e-06,1.1087162420153618e-05,0.0,0.24601580295711756
1273,47,5414,9.568720350973308,43.6011,43.6011,5.067300000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014288309030234814,0.001722755841910839,0.27556885895319283,6.987946107983589e-06,3.9975158870220184e-05,0.0,0.2787902308627963
1273,48,5554,9.812475867802277,43.6011,43.6011,5.067300000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014778380282223225,0.001669420162215829,0.2405397470574826,4.1208695620298386e-06,1.1571915820240974e-05,0.0,0.24372475314885378
1273,49,5694,10.056368190795183,43.6285,43.6285,5.094700000000003,0.02740000000000009,True,True,12,0,25,24,0.0,0.0,0.001611674902960658,0.001665259012952447,0.24055696185678244,8.698785677552223e-06,1.1407071724534035e-05,6.086006760597229e-05,0.24395134602673352
1273,50,5825,10.28367288899608,43.6285,43.6285,5.094700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001334038795903325,0.0016635789070278406,0.22420910489745438,3.99397686123848e-06,1.1357944458723068e-05,5.388003773987293e-05,0.22729605087079108
1273,51,5945,10.491650294978172,43.6285,43.6285,5.094700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012892999220639467,0.0016974969767034054,0.20489801303483546,4.3101608753204346e-06,1.1384021490812302e-05,0.0,0.2079210348892957
1273,52,6067,10.702584404964,43.6551,43.6551,5.121299999999998,0.02659999999999485,True,True,10,0,25,20,0.0,0.0,0.0013828640803694725,0.0016543250530958176,0.20785665302537382,7.622875273227692e-06,1.1597992852330208e-05,5.8761099353432655e-05,0.2109916158951819
1273,53,6193,10.922170699806884,43.6551,43.6551,5.121299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001296720001846552,0.001674931962043047,0.2165172239765525,3.7960708141326904e-06,1.122686080634594e-05,0.0,0.21952506294474006
1273,54,6336,11.176840071799234,43.6551,43.6551,5.121299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012784809805452824,0.0016054240986704826,0.25174839911051095,4.009809345006943e-06,1.2279022485017776e-05,0.0,0.25466869096271694
1273,55,6476,11.425633455859497,43.6551,43.6551,5.121299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001289099920541048,0.0016192719340324402,0.2458459499757737,3.6370474845170975e-06,1.1597992852330208e-05,0.0,0.24879071302711964
1273,56,6625,11.687677980866283,43.6551,43.6551,5.121299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001304189907386899,0.0016055349260568619,0.2590968750882894,4.210043698549271e-06,1.1316966265439987e-05,0.0,0.26204273104667664
1273,57,6708,11.833732916973531,43.6551,43.6551,5.121299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013057161122560501,0.0016232151538133621,0.14308852120302618,4.071975126862526e-06,1.1163996532559395e-05,0.0,0.14605312189087272
1273,58,6888,12.150201682932675,43.6551,43.6551,5.121299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012875988613814116,0.0016320098657160997,0.3135105059482157,4.180939868092537e-06,1.134304329752922e-05,0.0,0.31646684603765607
1273,59,7010,12.362094617914408,43.6551,43.6551,5.121299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001278547802940011,0.0016159981023520231,0.20896136108785868,4.0940940380096436e-06,1.1014984920620918e-05,0.0,0.21189081412740052
1273,60,7150,12.606377890799195,43.6551,43.6551,5.121299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001272290013730526,0.0016046990640461445,0.24136948492377996,3.779074177145958e-06,1.1047115549445152e-05,5.3388066589832306e-05,0.24433530494570732
1273,61,7275,12.822717509930953,43.6551,43.6551,5.121299999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012537359725683928,0.0016050469130277634,0.21338787395507097,3.942986950278282e-06,1.0899966582655907e-05,0.0,0.21628392301499844
1273,62,7376,12.998654030961916,43.6551,43.6551,5.121299999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011335290037095547,0.0016516870819032192,0.1731120990589261,5.587935447692871e-06,1.1688098311424255e-05,0.0,0.17593581695109606
1273,63,7488,13.194656987907365,43.6551,43.6551,5.121299999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013731669168919325,0.0016385349445044994,0.19295406597666442,3.7117861211299896e-06,1.0919058695435524e-05,0.0,0.19599980511702597
1273,64,7621,13.427165086846799,43.6551,43.6551,5.121299999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014349310658872128,0.0016366969794034958,0.22940134117379785,3.5369303077459335e-06,1.1526979506015778e-05,0.0,0.23250715108588338
1273,65,7723,13.608403825899586,43.6551,43.6551,5.121299999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0013779369182884693,0.001709706848487258,0.1781127320136875,3.771856427192688e-06,1.1791009455919266e-05,0.0,0.18123814300633967
1273,66,7878,13.881456987932324,43.6551,43.6551,5.121299999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0013792868703603745,0.001694168895483017,0.2699412980582565,4.319008439779282e-06,1.1533033102750778e-05,0.0,0.2730515571311116
1273,67,7988,14.077987825963646,43.6551,43.6551,5.121299999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0013830531388521194,0.001617630012333393,0.1934913140721619,3.939028829336166e-06,1.1347001418471336e-05,0.0,0.1965280130971223
1273,68,8104,14.282231548801064,43.6551,43.6551,5.121299999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0013766097836196423,0.0016787908971309662,0.20114870206452906,4.539033398032188e-06,1.1627096682786942e-05,0.0,0.20424277195706964
1273,69,8214,14.474724471801892,43.6551,43.6551,5.121299999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012467748019844294,0.0016481038182973862,0.18955905083566904,4.091998562216759e-06,1.0955147445201874e-05,0.0,0.19249005313031375
1273,70,8334,14.68726346292533,43.6551,43.6551,5.121299999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001260870136320591,0.0016683870926499367,0.20957169798202813,4.3211039155721664e-06,1.1746073141694069e-05,6.188196130096912e-05,0.21260056318715215
1273,71,8458,14.904490308836102,43.6551,43.6551,5.121299999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014185858890414238,0.0015253459569066763,0.21418231213465333,3.780936822295189e-06,1.0620104148983955e-05,0.0,0.21716154599562287
1273,72,8612,15.177263115998358,43.6551,43.6551,5.121299999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0013895700685679913,0.0015979940071702003,0.2697368871886283,6.044982001185417e-06,1.1163996532559395e-05,0.0,0.2727714688517153
1273,73,8774,15.458413430955261,43.6551,43.6551,5.121299999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0016404008492827415,0.0016726520843803883,0.27779961307533085,4.0940940380096436e-06,1.4421995729207993e-05,0.0,0.28115120390430093
1273,74,8890,15.661889177979901,43.6551,43.6551,5.121299999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015976980794221163,0.0016424069181084633,0.20019471691921353,3.773951902985573e-06,1.1683208867907524e-05,0.0,0.20347158191725612
1273,75,8996,15.84504168201238,43.6551,43.6551,5.121299999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0014889079611748457,0.001621244940906763,0.1800050709862262,4.021916538476944e-06,1.1227792128920555e-05,0.0,0.18315077107399702
1273,76,9108,16.040209027938545,43.6551,43.6551,5.121299999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.001606492092832923,0.0016410679090768099,0.1918771369382739,9.409850463271141e-06,1.1913012713193893e-05,0.0,0.1951660809572786
1273,77,9268,16.317879176931456,43.6551,43.6551,5.121299999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0014562581200152636,0.0016745920293033123,0.27450087503530085,4.06801700592041e-06,1.1215917766094208e-05,0.0,0.27766827307641506
1273,78,9395,16.53831293899566,43.6551,43.6551,5.121299999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0016179871745407581,0.001654881052672863,0.21712275594472885,3.7599820643663406e-06,1.1048978194594383e-05,0.0,0.22043066192418337
1273,79,9528,16.768178939819336,43.6551,43.6551,5.121299999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015978170558810234,0.0016456269659101963,0.22658588085323572,4.215864464640617e-06,1.1513940989971161e-05,0.0,0.22986499196849763
1273,80,9623,16.934432323789224,43.6551,43.6551,5.121299999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015881319995969534,0.0016501180361956358,0.16297733108513057,3.938097506761551e-06,1.0465970262885094e-05,7.017794996500015e-05,0.16632028995081782
1273,81,9735,17.12894150079228,43.6551,43.6551,5.121299999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015709488652646542,0.0016417510341852903,0.19118854100815952,3.99700365960598e-06,1.0623829439282417e-05,0.0,0.1944368549156934
1273,82,9842,17.316250365925953,43.6551,43.6551,5.121299999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0016131389420479536,0.001641969894990325,0.1840160060673952,5.895970389246941e-06,1.1279014870524406e-05,0.0,0.18730830890126526
1273,83,9982,17.559994377894327,43.6551,43.6551,5.121299999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0017016429919749498,0.0016567348502576351,0.24034853000193834,4.108995199203491e-06,1.1357013136148453e-05,0.0,0.24374230997636914
1273,84,10105,17.774248812813312,43.6551,43.6551,5.121299999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016989910509437323,0.0016504668164998293,0.210867929039523,4.122033715248108e-06,1.113000325858593e-05,0.0,0.21425218204967678
1273,85,10202,17.94500157283619,43.6551,43.6551,5.121299999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016990408767014742,0.0016404320485889912,0.16737680998630822,3.569992259144783e-06,1.0327901691198349e-05,0.0,0.17074961797334254
1273,86,10343,18.19047909998335,43.6551,43.6551,5.121299999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.001644897973164916,0.0016317779663950205,0.2421654008794576,4.455912858247757e-06,1.145014539361e-05,0.0,0.2454776109661907
1273,87,10431,18.342938971938565,43.6551,43.6551,5.121299999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.001692872028797865,0.0016219180542975664,0.14910755795426667,4.643108695745468e-06,1.1190073564648628e-05,0.0,0.1524577010422945
1273,88,10576,18.598151659825817,43.6551,43.6551,5.121299999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0016984438989311457,0.0016601700335741043,0.251816825941205,4.30806539952755e-06,1.0662944987416267e-05,0.0,0.2552102250047028
1273,89,10748,18.89961430290714,43.6551,43.6551,5.121299999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0015959860756993294,0.0016541129443794489,0.2981754879001528,3.976048901677132e-06,1.099705696105957e-05,0.0,0.3014607799705118
1273,90,10848,19.076337565900758,43.6551,43.6551,5.121299999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0015808860771358013,0.0016888631507754326,0.17341551487334073,4.360917955636978e-06,1.0792165994644165e-05,6.0674967244267464e-05,0.17678250698372722
1273,91,10999,19.337748860009015,43.6551,43.6551,5.121299999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0015311369206756353,0.0016619418747723103,0.2581184068694711,4.195142537355423e-06,9.704846888780594e-06,0.0,0.26134736207313836
1273,92,11084,19.486353258835152,43.6551,43.6551,5.121299999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0016518880147486925,0.0016336680855602026,0.14528213697485626,6.383052095770836e-06,1.1973083019256592e-05,0.0,0.14860525610856712
1273,93,11209,19.70316583989188,43.6551,43.6551,5.121299999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0017989620100706816,0.0016847460065037012,0.21329063805751503,4.323199391365051e-06,1.1525815352797508e-05,0.0,0.21681071096099913
1273,94,11314,19.885407576803118,43.6551,43.6551,5.121299999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0016511280555278063,0.001667221076786518,0.1788849108852446,3.794906660914421e-06,9.323004633188248e-06,0.0,0.18223669403232634
1273,95,11447,20.116046785842627,43.6551,43.6551,5.121299999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0017313749995082617,0.0016698269173502922,0.22720381687395275,4.399102181196213e-06,1.1256895959377289e-05,0.0,0.23064041510224342
1273,96,11551,20.297421569004655,43.6551,43.6551,5.121299999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0017147317994385958,0.001642236951738596,0.17797997314482927,3.7071295082569122e-06,9.655952453613281e-06,0.0,0.181371056009084
1273,97,11656,20.48182588792406,43.6551,43.6551,5.121299999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.001734997145831585,0.0016117349732667208,0.18102362821809947,4.24007885158062e-06,1.1839903891086578e-05,0.0,0.18440577387809753
1273,98,11770,20.68658886081539,43.6551,43.6551,5.121299999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0017248080112040043,0.0016615490894764662,0.2013370511122048,4.465924575924873e-06,1.0891817510128021e-05,0.0,0.20475960988551378
1273,99,11895,20.90401194593869,43.6551,43.6551,5.121299999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0017061908729374409,0.0016638068482279778,0.2140142119023949,4.233093932271004e-06,1.0913936421275139e-05,0.0,0.21742128487676382
1273,100,11994,21.07734041684307,43.6551,43.6551,5.121299999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0016706218011677265,0.0016664708964526653,0.16995372716337442,4.185130819678307e-06,1.2006144970655441e-05,8.04639421403408e-05,0.17340843100100756
1273,101,12124,21.305506992852315,43.6551,43.6551,5.121299999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.001798533834517002,0.0016913937870413065,0.2245556281413883,4.469882696866989e-06,1.1052936315536499e-05,0.0,0.22808314580470324
1273,102,12246,21.519660922931507,43.6551,43.6551,5.121299999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.001741898013278842,0.0016623619012534618,0.21070962003432214,5.9138983488082886e-06,1.1380063369870186e-05,0.0,0.21415274101309478
1273,103,12329,21.666460811858997,43.6551,43.6551,5.121299999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.001748683862388134,0.0016703549772500992,0.14334361907094717,4.1211023926734924e-06,1.119496300816536e-05,0.0,0.1467974961269647
1273,104,12445,21.873366174986586,43.6551,43.6551,5.121299999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.001827535917982459,0.0016566449776291847,0.20338361500762403,4.1280873119831085e-06,1.1051073670387268e-05,0.0,0.2069034860469401
1273,105,12554,22.062827094923705,43.6551,43.6551,5.121299999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0018083378672599792,0.001595865935087204,0.18601822783239186,4.441943019628525e-06,1.1133961379528046e-05,0.0,0.18945940304547548
1273,106,12632,22.198863436933607,43.6551,43.6551,5.121299999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0019063758663833141,0.0016919269692152739,0.13240161491557956,4.33996319770813e-06,1.0882038623094559e-05,0.0,0.1360343280248344
1273,107,12767,22.441640382865444,43.6551,43.6551,5.121299999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.00190639216452837,0.0016934198793023825,0.23914001998491585,4.289904609322548e-06,1.0793795809149742e-05,0.0,0.24277483182959259
1273,108,12883,22.645177201833576,43.6551,43.6551,5.121299999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.001852845074608922,0.0016524929087609053,0.1999940681271255,4.512956365942955e-06,1.179007813334465e-05,0.0,0.20353639614768326
