seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,11,716,1.2652481058612466,0.1017878069835556,10.07,25.8694,26.687600000000003,36.203300000000006,10.790900000000008,0.0,False,3,25,0.010304149240255356,0.001522241160273552,0.08114565256983042,0.09299460425972939
3415,12,794,1.3979839673265815,0.4153443682851563,102.39,28.0131,30.3069,36.203300000000006,10.790900000000008,0.0,False,4,25,0.010882187634706497,0.0013907132670283318,0.12042655795812607,0.13272228091955185
3415,13,891,1.5559056997299194,0.32442673648959186,66.08,27.904799999999998,29.9373,36.203300000000006,10.790900000000008,0.0,False,5,25,0.010437625460326672,0.0014891084283590317,0.1459336867555976,0.15788247529417276
3415,14,946,1.6491333851590753,0.7089317755150124,329.08,31.147600000000004,33.2647,36.203300000000006,10.790900000000008,0.0,False,6,25,0.010989809408783913,0.0014360137283802032,0.08075622748583555,0.09320246987044811
3415,15,1008,1.7552768159657717,0.23144427623931219,34.33,25.3729,26.6948,36.203300000000006,10.790900000000008,0.0,False,7,25,0.010502346791327,0.001528758555650711,0.09408117923885584,0.10613223165273666
3415,16,1050,1.8295562602579594,0.1613164269563523,25.66,25.4228,26.421,36.203300000000006,10.790900000000008,0.0,False,8,25,0.010250662453472614,0.0015742145478725433,0.06242038868367672,0.07426687143743038
3415,17,1097,1.971744098700583,0.05636436865148731,5.72,24.7414,25.444499999999998,36.203300000000006,10.790900000000008,0.0,False,9,25,0.010105174966156483,0.001489865593612194,0.1305560478940606,0.14217494241893291
3415,18,1154,2.173724197782576,0.6352965266606329,235.21,28.958399999999997,31.582399999999996,36.203300000000006,10.790900000000008,0.0,False,10,25,0.023170593194663525,0.001475631259381771,0.17729926109313965,0.2019674787297845
3415,19,1218,2.402162185870111,0.4122038661316194,107.87,26.9521,28.930500000000002,36.203300000000006,10.790900000000008,0.0,False,11,25,0.019051235169172287,0.009545441716909409,0.1998067982494831,0.22842478193342686
3415,20,1289,2.6103478986769915,0.468966224392249,142.94,28.2744,30.189799999999998,36.203300000000006,10.790900000000008,0.0,False,12,25,0.023291735909879208,0.001607813872396946,0.1832489101216197,0.20817132201045752
3415,21,1363,2.737529117614031,0.7620609431327704,417.33,32.4448,35.6486,36.203300000000006,10.790900000000008,0.0,False,13,25,0.011611003428697586,0.0013943314552307129,0.11404204554855824,0.1270711962133646
3415,22,1433,2.8533838065341115,0.8542323247832541,494.23,32.7228,34.6746,36.203300000000006,10.790900000000008,0.0,False,14,25,0.011172810569405556,0.001425785943865776,0.10322331637144089,0.11584272794425488
3415,23,1506,2.974167561158538,0.6666513978032511,304.36,29.584200000000003,34.60980000000001,36.203300000000006,10.790900000000008,0.0,False,15,25,0.011485487222671509,0.0015988266095519066,0.10766773018985987,0.12077214103192091
3415,24,1590,3.1131338328123093,0.4305072466353502,109.86,28.6713,31.5646,36.203300000000006,10.790900000000008,0.0,False,16,25,0.010636267252266407,0.0014289859682321548,0.12686792761087418,0.1389545751735568
3415,25,1674,3.25130458176136,0.5947722811027738,213.14,31.438899999999997,34.559,36.203300000000006,10.790900000000008,0.0,False,17,25,0.01091608963906765,0.0014671003445982933,0.1257418356835842,0.13814583700150251
3415,26,1808,3.466859372332692,0.37794413967048524,88.38,28.351,31.3917,36.203300000000006,10.790900000000008,0.0,False,18,25,0.010896130464971066,0.0015092575922608376,0.20311506185680628,0.21554271318018436
3415,27,1849,3.541177117265761,0.1768916441761076,27.93,25.5622,26.7128,36.203300000000006,10.790900000000008,0.0,False,19,25,0.010680566541850567,0.0014377599582076073,0.06216556951403618,0.07430603541433811
3415,28,1937,3.6860372945666313,0.7714235752149563,413.54,33.4653,35.2204,36.203300000000006,10.790900000000008,0.0,False,20,25,0.011040235869586468,0.0014115199446678162,0.13237751740962267,0.14484926499426365
3415,29,1990,3.7768970113247633,0.7292548007761801,317.99,29.202000000000005,31.8808,36.203300000000006,10.790900000000008,0.0,False,21,25,0.010865689255297184,0.0015027616173028946,0.07845598738640547,0.09084627963602543
3415,30,2039,3.8616873025894165,0.22997722707736923,35.92,25.820299999999996,26.6991,36.203300000000006,10.790900000000008,0.0,False,22,25,0.010812527500092983,0.0015483340248465538,0.07239636313170195,0.08477877359837294
3415,31,2120,4.001234755851328,0.44877988720609174,136.38,29.5187,32.033100000000005,36.203300000000006,10.790900000000008,0.0,False,23,25,0.011142157949507236,0.001548384316265583,0.1267218217253685,0.13943276833742857
3415,32,2178,4.099515977315605,0.2367029429589116,41.67,25.3688,26.4921,36.203300000000006,10.790900000000008,0.0,False,24,25,0.0106241125613451,0.0014824885874986649,0.0861431136727333,0.09826881252229214
3415,33,2219,4.1713807210326195,0.12452962319628735,14.67,25.3979,26.4131,36.203300000000006,10.790900000000008,0.0,False,25,25,0.010258554480969906,0.001493341289460659,0.06007829029113054,0.07185219135135412
3415,34,2322,4.3387881852686405,0.49353536534897813,114.61,30.309999999999995,31.394099999999998,36.203300000000006,10.790900000000008,0.0,False,26,25,0.011016108095645905,0.0015571247786283493,0.15480111073702574,0.16739508137106895
3415,35,2372,4.424985211342573,0.019106170689742186,3.1,24.199,25.070800000000002,36.203300000000006,10.790900000000008,0.0,False,27,25,0.010198456235229969,0.0014447486028075218,0.07452189736068249,0.08618534449487925
3415,36,2413,4.497088936157525,0.025783328560641916,3.26,24.598000000000003,25.256,36.203300000000006,10.790900000000008,0.0,False,28,25,0.01022769883275032,0.0014246460050344467,0.06041924562305212,0.07209150400012732
3415,37,2528,4.683070165105164,0.5526351741021802,163.85,29.1059,31.886900000000004,36.203300000000006,10.790900000000008,0.0,False,29,25,0.010643667541444302,0.0015233643352985382,0.17378173302859068,0.18596938345581293
3415,38,2579,4.770867358893156,0.2690378122601833,45.64,26.3053,28.1442,36.203300000000006,10.790900000000008,0.0,False,30,25,0.010549911297857761,0.0014565382152795792,0.07575596030801535,0.08778537530452013
3415,39,2625,4.8498848946765065,0.06044522124659257,6.18,24.451900000000002,25.128500000000003,36.203300000000006,10.790900000000008,0.0,False,31,25,0.01014579739421606,0.0015384498983621597,0.06730032153427601,0.07900574896484613
3415,40,2729,5.016651540994644,0.5282913170442333,168.1,29.896500000000003,32.2136,36.203300000000006,10.790900000000008,0.0,False,32,25,0.010856213979423046,0.001413971185684204,0.1544648064300418,0.16675461921840906
3415,41,2790,5.123490861617029,0.9558750709436951,811.45,30.658500000000004,32.5255,36.203300000000006,10.790900000000008,0.0,False,33,25,0.0117564145475626,0.0014216909185051918,0.09357219561934471,0.10677043069154024
3415,42,2851,5.2270344495773315,0.2617793653522946,42.43,25.9122,26.8752,36.203300000000006,10.790900000000008,0.0,False,34,25,0.01033681258559227,0.0014874450862407684,0.09168443642556667,0.10353017877787352
3415,43,2901,5.3130495976656675,0.2037963555742216,33.74,25.2396,26.1773,36.203300000000006,10.790900000000008,0.0,False,35,25,0.010405035689473152,0.001448342576622963,0.07411803118884563,0.08599245361983776
3415,44,2944,5.387581824325025,0.04011855757857752,3.66,24.7062,25.157999999999998,36.203300000000006,10.790900000000008,0.0,False,36,25,0.010068614967167377,0.0014741374179720879,0.06295794621109962,0.07452044915407896
3415,45,2993,5.4736457001417875,0.3227504136794733,70.64,26.2834,27.606,36.203300000000006,10.790900000000008,0.0,False,37,25,0.010277257300913334,0.001458597369492054,0.07429713662713766,0.08605284616351128
3415,46,3051,5.572369119152427,0.6811811160751137,307.96,27.6411,30.155499999999996,36.203300000000006,10.790900000000008,0.0,False,38,25,0.01099782157689333,0.0014071352779865265,0.086285843513906,0.09871210064738989
3415,47,3112,5.674384023994207,0.12066510480462889,14.64,25.4269,26.4593,36.203300000000006,10.790900000000008,0.0,False,39,25,0.010317657142877579,0.00141869205981493,0.09024573024362326,0.10200351476669312
3415,48,3153,5.748041920363903,0.13860991758337737,15.71,25.7364,26.8614,36.203300000000006,10.790900000000008,0.0,False,40,25,0.010211212560534477,0.0014889184385538101,0.061925141140818596,0.07364507671445608
3415,49,3248,5.902468386106193,0.5352722482728387,163.62,28.412,31.069699999999997,36.203300000000006,10.790900000000008,0.0,False,41,25,0.01080502662807703,0.001499941572546959,0.1420909631997347,0.15441576018929482
3415,50,3373,6.1062929118052125,0.5479558948002006,201.74,31.0796,33.8314,36.203300000000006,10.790900000000008,0.0,False,42,25,0.010586831718683243,0.0015015248209238052,0.19170345831662416,0.2038124417886138
3415,51,3440,6.219858574680984,0.80047607835786,444.82,30.260799999999996,34.6055,36.203300000000006,10.790900000000008,0.0,False,43,25,0.010924912057816982,0.0014941049739718437,0.10103649087250233,0.11347614508122206
3415,52,3484,6.29514994379133,0.013019486155342541,2.82,24.461499999999997,25.0732,36.203300000000006,10.790900000000008,0.0,False,44,25,0.010196124203503132,0.0014154072850942612,0.06364767253398895,0.0752797368913889
3415,53,3527,6.37048049736768,0.1965450077543619,29.73,26.111800000000002,27.3626,36.203300000000006,10.790900000000008,0.0,False,45,25,0.01042107678949833,0.001428128220140934,0.06343337800353765,0.07530330028384924
3415,54,3602,6.496012066490948,0.343850298213073,69.48,26.5909,28.793599999999998,36.203300000000006,10.790900000000008,0.0,False,46,25,0.01053293514996767,0.001551283523440361,0.11339623481035233,0.12550213187932968
3415,55,3642,6.566706334240735,0.1674183408639326,26.3,25.317800000000002,25.8843,36.203300000000006,10.790900000000008,0.0,False,47,25,0.010236453264951706,0.0013468144461512566,0.059078543446958065,0.07068266719579697
3415,56,3716,6.6898034028708935,0.44611956171122236,98.17,29.150399999999998,31.853900000000003,36.203300000000006,10.790900000000008,0.0,False,48,25,0.010441074147820473,0.0014918241649866104,0.1111324168741703,0.12308538146317005
3415,57,3773,6.788392651826143,0.9758700108973003,880.47,31.4546,32.8718,36.203300000000006,10.790900000000008,0.0,False,49,25,0.011699967086315155,0.0015605902299284935,0.08529428113251925,0.09857628028839827
3415,58,3840,6.903924676589668,0.7113747297901827,349.32,29.7333,32.7647,36.203300000000006,10.790900000000008,0.0,False,50,25,0.011186878196895123,0.0014723045751452446,0.10284057166427374,0.11552032642066479
3415,59,3918,7.032555539160967,0.42513513392228075,97.75,27.404600000000002,29.256699999999995,36.203300000000006,10.790900000000008,0.0,False,51,25,0.01054015476256609,0.0015079304575920105,0.1165488064289093,0.12861772533506155
3415,60,3988,7.150703531689942,0.8883118936403419,524.76,32.1773,34.9354,36.203300000000006,10.790900000000008,0.0,False,52,25,0.012079051695764065,0.0014017317444086075,0.10462514869868755,0.11812354065477848
3415,61,4039,7.238777640275657,0.09673005723032213,9.66,25.5354,26.460399999999996,36.203300000000006,10.790900000000008,0.0,False,53,25,0.010245771147310734,0.001492418348789215,0.07624210603535175,0.088001380674541
3415,62,4103,7.3482025023549795,0.8221036102758285,467.69,32.112,35.1196,36.203300000000006,10.790900000000008,0.0,False,54,25,0.011350788176059723,0.0014104712754487991,0.09662858676165342,0.10941209085285664
3415,63,4155,7.4376400308683515,0.32757822103040235,65.14,26.6108,27.6969,36.203300000000006,10.790900000000008,0.0,False,55,25,0.01048116385936737,0.0014084922149777412,0.07749962899833918,0.08941081445664167
3415,64,4278,7.639257151633501,0.4400540893919699,120.61,28.4119,29.995800000000003,36.203300000000006,10.790900000000008,0.0,False,56,25,0.010498104616999626,0.0014955010265111923,0.18958964012563229,0.20160499308258295
3415,65,4322,7.715995247475803,0.06247259731513477,6.1,24.624799999999997,25.355300000000003,36.203300000000006,10.790900000000008,0.0,False,57,25,0.01018843799829483,0.001448960043489933,0.06506854947656393,0.07672646921128035
3415,66,4411,7.8605474987998605,0.6938127812647006,288.33,30.7994,34.0481,36.203300000000006,10.790900000000008,0.0,False,58,25,0.010939916595816612,0.0014987727627158165,0.13207981921732426,0.14454062934964895
3415,67,4457,7.940411934629083,0.06971458211930992,6.5,24.7737,25.2796,36.203300000000006,10.790900000000008,0.0,False,59,25,0.010160812176764011,0.001543734222650528,0.0681267399340868,0.07985285297036171
3415,68,4505,8.024707897566259,0.18409001492099253,30.38,25.4822,26.4937,36.203300000000006,10.790900000000008,0.0,False,60,25,0.010334302671253681,0.0015250388532876968,0.07240217737853527,0.08428347110748291
3415,69,4576,8.144104856066406,0.47556177438612457,145.05,27.792699999999996,29.2485,36.203300000000006,10.790900000000008,0.0,False,61,25,0.010603437200188637,0.0014939680695533752,0.10726721305400133,0.11938528995960951
3415,70,4643,8.25681807845831,0.40900731264723533,89.71,27.1941,29.765099999999997,36.203300000000006,10.790900000000008,0.0,False,62,25,0.0105638038367033,0.0014367401599884033,0.10067794658243656,0.1127014011144638
3415,71,4733,8.403367339633405,0.7379181472785664,389.24,32.874500000000005,36.2823,36.2823,10.869900000000001,0.07899999999999352,True,0,25,0.010969391092658043,0.0013844724744558334,0.13409589417278767,0.14647621754556894
3415,72,4825,8.553706977516413,0.6644334132984981,288.2,31.771100000000004,34.454,36.2823,10.869900000000001,0.0,False,1,25,0.010914604179561138,0.0014413921162486076,0.13789292238652706,0.15026932023465633
3415,73,4899,8.67808096576482,0.6948843770719165,302.93,31.0205,34.2279,36.2823,10.869900000000001,0.0,False,2,25,0.010955184698104858,0.0015156464651226997,0.11185275670140982,0.12434481736272573
3415,74,5004,8.85021922364831,0.4607008918694778,108.1,28.6597,31.575400000000002,36.2823,10.869900000000001,0.0,False,3,25,0.010345343500375748,0.001488606445491314,0.16027159336954355,0.1721267392858863
3415,75,5062,8.948172090575099,0.09639072711615315,10.2,25.098999999999997,25.999699999999997,36.2823,10.869900000000001,0.0,False,4,25,0.010203460231423378,0.0014256704598665237,0.08629048988223076,0.09794057998806238
3415,76,5123,9.052163657732308,0.2918852215884583,55.0,25.6833,27.482,36.2823,10.869900000000001,0.0,False,5,25,0.010279460810124874,0.0014972956851124763,0.09218232054263353,0.10398047883063555
3415,77,5190,9.163495436310768,0.22282640054359826,34.62,25.6574,26.66,36.2823,10.869900000000001,0.0,False,6,25,0.010317251086235046,0.001574026420712471,0.09940688777714968,0.11131900176405907
3415,78,5291,9.331000764854252,0.4685922542258718,129.74,29.890099999999997,31.6519,36.2823,10.869900000000001,0.0,False,7,25,0.011072524823248386,0.0015441486611962318,0.15484564658254385,0.1674824832007289
3415,79,5373,9.467534339986742,0.44216564208704245,105.98,26.907100000000003,29.2821,36.2823,10.869900000000001,0.0,False,8,25,0.010614917613565922,0.0015350691974163055,0.12434948701411486,0.13652102649211884
3415,80,5421,9.552791748195887,0.9271933587124513,646.96,33.318799999999996,34.6712,36.2823,10.869900000000001,0.0,False,9,25,0.011462459340691566,0.0013788668438792229,0.07238330040127039,0.08524593524634838
3415,81,5505,9.694416946731508,0.9394075589981468,731.37,31.737699999999997,33.238,36.2823,10.869900000000001,0.0,False,10,25,0.011470086872577667,0.0014597997069358826,0.12860419508069754,0.14155441150069237
3415,82,5648,9.923381076194346,0.47558862297107896,133.71,28.950699999999998,32.5147,36.2823,10.869900000000001,0.0,False,11,25,0.010890240781009197,0.0015064319595694542,0.21653489582240582,0.22895268443971872
3415,83,5719,10.043288303539157,0.7122146459060256,361.37,31.179300000000005,34.8384,36.2823,10.869900000000001,0.0,False,12,25,0.010854808613657951,0.0014281468465924263,0.107568115927279,0.11987143568694592
3415,84,5765,10.124261943623424,0.4300513749109188,90.17,26.385599999999997,27.368399999999998,36.2823,10.869900000000001,0.0,False,13,25,0.0105624133720994,0.001532137393951416,0.06884740665555,0.08096280973404646
3415,85,5833,10.23988083191216,0.31595661440321454,50.86,26.2688,28.028399999999998,36.2823,10.869900000000001,0.0,False,14,25,0.010290232487022877,0.001397908665239811,0.10389617923647165,0.11560562625527382
3415,86,5953,10.432457973249257,0.48784640687816794,124.5,29.647600000000004,31.9074,36.2823,10.869900000000001,0.0,False,15,25,0.010283675976097584,0.0015011895447969437,0.18075934145599604,0.19256512261927128
3415,87,6040,10.575550409033895,0.6193595355972683,247.85,30.205800000000004,33.7371,36.2823,10.869900000000001,0.0,False,16,25,0.01102834939956665,0.0014260727912187576,0.13060413300991058,0.14308031369000673
3415,88,6106,10.68790767993778,0.7377197957196537,371.52,31.3145,35.5088,36.2823,10.869900000000001,0.0,False,17,25,0.010943952016532421,0.0013710949569940567,0.10000944882631302,0.11234489735215902
3415,89,6166,10.790370798669755,0.9188293744857106,572.02,31.488799999999998,34.483599999999996,36.2823,10.869900000000001,0.0,False,18,25,0.01127773430198431,0.0015315758064389229,0.08962357230484486,0.1024522827938199
3415,90,6217,10.877803141251206,0.11475425719562826,14.17,25.5539,26.4952,36.2823,10.869900000000001,0.0,False,19,25,0.009950353763997555,0.0014234278351068497,0.07602624781429768,0.08741976972669363
3415,91,6276,10.980152782052755,0.24906963768021972,40.23,25.8028,26.6515,36.2823,10.869900000000001,0.0,False,20,25,0.010303028859198093,0.0014754962176084518,0.09047629497945309,0.10227533709257841
3415,92,6355,11.111274207942188,0.5054336202668728,153.48,29.294000000000004,33.557,36.2823,10.869900000000001,0.0,False,21,25,0.010852768085896969,0.0015179747715592384,0.11871581990271807,0.13110799342393875
3415,93,6457,11.279559519141912,0.5053457994596112,163.13,29.237099999999998,33.034,36.2823,10.869900000000001,0.0,False,22,25,0.010814601555466652,0.0014813197776675224,0.15593729633837938,0.16825715638697147
3415,94,6577,11.476261705160141,0.7798747269142942,434.72,32.3808,34.983599999999996,36.2823,10.869900000000001,0.0,False,23,25,0.011194040067493916,0.0015594018623232841,0.1839127577841282,0.19668791722506285
3415,95,6626,11.56188277900219,0.8376408031908352,483.37,30.353299999999997,33.8839,36.2823,10.869900000000001,0.0,False,24,25,0.010950496420264244,0.001461997628211975,0.07317643240094185,0.0856084730476141
3415,96,6712,11.706324856728315,0.9494194592142047,685.92,31.9794,37.4342,37.4342,12.021799999999999,1.1518999999999977,True,0,25,0.01170585211366415,0.0015328461304306984,0.13116415590047836,0.1444289581850171
3415,97,6775,11.814811628311872,0.782853916114731,420.3,33.1809,35.55,37.4342,12.021799999999999,0.0,False,1,25,0.011141922324895859,0.001553601585328579,0.0957072339951992,0.10842415783554316
3415,98,6861,11.95867051370442,0.4595303662852518,99.07,28.2988,30.495,37.4342,12.021799999999999,0.0,False,2,25,0.0106351962313056,0.0014274809509515762,0.1317634303122759,0.14384736772626638
3415,99,6937,12.085041376762092,0.34047739624597695,68.59,26.9924,29.2205,37.4342,12.021799999999999,0.0,False,3,25,0.01049829088151455,0.0015515610575675964,0.11428791657090187,0.12635872140526772
3415,100,7007,12.20180436130613,0.8057857692612447,486.45,30.542099999999998,33.3667,37.4342,12.021799999999999,0.0,False,4,25,0.011107691563665867,0.001424284651875496,0.10419716127216816,0.11675076838582754
3415,101,7099,12.356964838691056,0.9894154809423706,1067.17,33.1031,34.4567,37.4342,12.021799999999999,0.0,False,5,25,0.011961805634200573,0.0015504145994782448,0.14153874292969704,0.15507053397595882
3415,102,7155,12.451562182977796,0.17644488208471598,24.73,25.518700000000003,26.6915,37.4342,12.021799999999999,0.0,False,6,25,0.0104121845215559,0.0014567524194717407,0.08269702270627022,0.0945866759866476
3415,103,7223,12.56855302117765,0.9849759756805143,999.63,30.768300000000004,31.816399999999998,37.4342,12.021799999999999,0.0,False,7,25,0.01178690604865551,0.001521817408502102,0.10363501496613026,0.11696402914822102
3415,104,7302,12.701997890137136,0.29959306663584573,49.9,27.020100000000003,28.3752,37.4342,12.021799999999999,0.0,False,8,25,0.010455494746565819,0.0014444487169384956,0.12151249404996634,0.13343318086117506
3415,105,7338,12.766545959748328,0.08358619370257603,7.2,24.708,25.382500000000004,37.4342,12.021799999999999,0.0,False,9,25,0.010050008073449135,0.001511216163635254,0.052921696566045284,0.06450408231467009
3415,106,7405,12.878172874450684,0.5941127348610985,236.76,28.592200000000002,31.982599999999998,37.4342,12.021799999999999,0.0,False,10,25,0.011051083914935589,0.001466863788664341,0.09907469805330038,0.1116134962067008
3415,107,7460,12.97475832235068,0.8362623989498024,477.02,30.6337,32.6159,37.4342,12.021799999999999,0.0,False,11,25,0.011123721487820148,0.0013722246512770653,0.08405643235892057,0.09657322987914085
3415,108,7515,13.07020044978708,0.6139477825353612,252.08,29.161500000000004,33.0309,37.4342,12.021799999999999,0.0,False,12,25,0.010804206132888794,0.0014569200575351715,0.08314948063343763,0.09543069545179605
3415,109,7564,13.153506005182862,0.19740030305252043,29.87,25.6408,26.4143,37.4342,12.021799999999999,0.0,False,13,25,0.010226793587207794,0.0014237863942980766,0.07161998841911554,0.08329308871179819
3415,110,7648,13.293693928979337,0.46736639994345475,119.53,28.4468,31.534799999999997,37.4342,12.021799999999999,0.0,False,14,25,0.01058925874531269,0.0015449197962880135,0.12801889330148697,0.14017468877136707
3415,111,7700,13.383026671595871,0.32811586851230745,55.03,27.2752,28.3806,37.4342,12.021799999999999,0.0,False,15,25,0.010476908646523952,0.0014545237645506859,0.07731969747692347,0.08927204739302397
3415,112,7786,13.525862462818623,0.38114616842255145,86.22,27.2562,29.509500000000003,37.4342,12.021799999999999,0.0,False,16,25,0.010227542370557785,0.0014840317890048027,0.13109166733920574,0.14282430801540613
3415,113,7833,13.606332932598889,0.05124226807321686,4.33,24.2802,24.930699999999998,37.4342,12.021799999999999,0.0,False,17,25,0.009896751493215561,0.001451048068702221,0.06907209474593401,0.0804403480142355
3415,114,7882,13.69051762856543,0.22374324511348576,34.89,26.304900000000004,27.6573,37.4342,12.021799999999999,0.0,False,18,25,0.01011709775775671,0.001575445756316185,0.07246176525950432,0.08417401928454638
3415,115,7929,13.774778774008155,0.21838024308138915,32.89,25.2482,26.1262,37.4342,12.021799999999999,0.0,False,19,25,0.010456333868205547,0.0014554047957062721,0.07231885381042957,0.08425096981227398
3415,116,7988,13.874683324247599,0.027408483381326842,3.89,24.6171,25.197300000000002,37.4342,12.021799999999999,0.0,False,20,25,0.01026936061680317,0.0014614332467317581,0.0881393626332283,0.09989111963659525
3415,117,8082,14.031532444059849,0.33463686122590286,71.01,27.5303,29.677100000000003,37.4342,12.021799999999999,0.0,False,21,25,0.010412127710878849,0.001491970382630825,0.14491155557334423,0.15683623310178518
3415,118,8122,14.10220957454294,0.08140951125003737,6.96,24.554900000000004,25.095299999999998,37.4342,12.021799999999999,0.0,False,22,25,0.01038579735904932,0.0015929266810417175,0.05866538267582655,0.07066461443901062
3415,119,8170,14.186487753875554,0.3898179139008756,95.0,28.009700000000002,30.290399999999998,37.4342,12.021799999999999,0.0,False,23,25,0.01059312466531992,0.0015388047322630882,0.07211592048406601,0.08426784072071314
3415,120,8260,14.337311454117298,0.41977197550488266,87.81,28.382699999999996,30.98,37.4342,12.021799999999999,0.0,False,24,25,0.01075204461812973,0.0014518341049551964,0.13858717028051615,0.15081205777823925
3415,121,8308,14.422622682526708,0.17300720281267623,25.3,25.8144,26.783099999999997,37.4342,12.021799999999999,0.0,False,25,25,0.010413546115159988,0.001526910811662674,0.07328267116099596,0.0852435752749443
3415,122,8364,14.517079534009099,0.216944652635348,31.72,26.051599999999997,27.2176,37.4342,12.021799999999999,0.0,False,26,25,0.010255335830152035,0.0013928012922406197,0.08277873788028955,0.09444599691778421
3415,123,8424,14.620277090929449,0.24985478644896253,42.39,26.0293,27.726799999999994,37.4342,12.021799999999999,0.0,False,27,25,0.010454948991537094,0.001422753557562828,0.09127188008278608,0.10316941607743502
3415,124,8523,14.785660710185766,0.5815918825655494,211.92,30.161,33.7442,37.4342,12.021799999999999,0.0,False,28,25,0.010988484136760235,0.001455274410545826,0.15290580037981272,0.16537189949303865
3415,125,8578,14.87897208891809,0.19259337918393327,28.95,26.0289,27.0709,37.4342,12.021799999999999,0.0,False,29,25,0.010334661230444908,0.0015003038570284843,0.0814449368044734,0.09330011811107397
3415,126,8646,14.994028156623244,0.9341104128295116,642.6,33.6505,36.8302,37.4342,12.021799999999999,0.0,False,30,25,0.011452104896306992,0.0015390263870358467,0.10203268844634295,0.11504497285932302
3415,127,8780,15.207837142050266,0.6830753976686177,310.72,35.6532,37.423199999999994,37.4342,12.021799999999999,0.0,False,31,25,0.010733644478023052,0.0015517296269536018,0.20148941036313772,0.21379611920565367
3415,128,8824,15.284351913258433,0.23426678502311138,39.48,25.7914,26.718600000000002,37.4342,12.021799999999999,0.0,False,32,25,0.010169729590415955,0.0014926735311746597,0.06481976248323917,0.07650244329124689
3415,129,8953,15.491531308740377,0.5922249129258066,245.67,29.778600000000004,31.6539,37.4342,12.021799999999999,0.0,False,33,25,0.010750409215688705,0.001466367393732071,0.1949285799637437,0.20716780330985785
3415,130,9039,15.632303711026907,0.44382637346541154,112.02,29.942999999999998,32.1917,37.4342,12.021799999999999,0.0,False,34,25,0.010563133284449577,0.0013510873541235924,0.12882473692297935,0.1407590713351965
3415,131,9084,15.709227082319558,0.290212332911322,53.71,26.1794,27.244300000000003,37.4342,12.021799999999999,0.0,False,35,25,0.010273043997585773,0.0014190487563610077,0.06514244247227907,0.07685326226055622
3415,132,9169,15.8498167200014,0.35122815765190707,66.85,26.693800000000003,28.8383,37.4342,12.021799999999999,0.0,False,36,25,0.010490641929209232,0.0014175781980156898,0.12864975538104773,0.14057813957333565
3415,133,9277,16.02605520375073,0.6157186870591725,243.42,30.7817,34.6149,37.4342,12.021799999999999,0.0,False,37,25,0.010635473765432835,0.0014825686812400818,0.16407221369445324,0.17621013149619102
