seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,10,1877,5.848587463842705,62.888200000000005,62.888200000000005,8.884700000000002,0.21999999999999886,True,True,2,0,10,2,0.0,0.0,0.00023563718423247337,0.0029068980365991592,0.6734495018608868,7.678987458348274e-06,9.047798812389374e-06,4.698103293776512e-05,0.6766719070728868
4854,11,2252,7.016180902952328,63.106300000000005,63.106300000000005,9.102800000000002,0.21809999999999974,True,True,2,0,25,2,0.0,0.0,0.00023247208446264267,0.0029541149269789457,1.164327444974333,6.203074008226395e-06,8.392846211791039e-06,3.946898505091667e-05,1.1675833819899708
4854,12,2652,8.264534145826474,63.331599999999995,63.331599999999995,9.328099999999992,0.22529999999999006,True,True,2,0,21,2,0.0,0.0,0.00023329188115894794,0.00293230009265244,1.2451145090162754,7.997965440154076e-06,9.89297404885292e-06,4.725484177470207e-05,1.2483614250086248
4854,13,2757,8.591192377964035,63.3433,63.3433,9.339799999999997,0.011700000000004707,True,True,2,0,5,2,0.0,0.0,0.00023297802545130253,0.002934986026957631,0.3234091068152338,6.200047209858894e-06,7.966998964548111e-06,3.448314964771271e-05,0.32664124690927565
4854,14,2900,9.036361914826557,63.3433,63.3433,9.339799999999997,0.0,False,False,2,1,5,2,0.0,0.0,0.00023221992887556553,0.002934830030426383,0.44194236979819834,1.9150320440530777e-06,8.096219971776009e-06,0.0,0.4451336089987308
4854,15,3374,10.515384225873277,63.7282,63.7282,9.724699999999999,0.3849000000000018,True,True,2,0,25,2,0.0,0.0,0.00023170700296759605,0.002940176986157894,1.4758164749946445,8.979812264442444e-06,9.427079930901527e-06,4.880386404693127e-05,1.4790714010596275
4854,16,3537,11.023039928870276,63.7282,63.7282,9.724699999999999,0.0,False,False,2,1,7,2,0.0,0.0,0.00023195217363536358,0.002958828816190362,0.5043862171005458,1.9639264792203903e-06,8.713919669389725e-06,0.0,0.5076045109890401
4854,17,3798,11.836255611851811,63.9083,63.9083,9.904799999999994,0.18009999999999593,True,True,2,0,10,2,0.0,0.0,0.0002294899895787239,0.0029480899684131145,0.8100070499349385,5.908077582716942e-06,7.765134796500206e-06,4.0882034227252007e-05,0.8132536730263382
4854,18,3993,12.443395619979128,63.964600000000004,63.964600000000004,9.961100000000002,0.056300000000007344,True,True,2,0,7,2,0.0,0.0,0.000231041107326746,0.0029255831614136696,0.6039131518919021,5.907844752073288e-06,7.949071004986763e-06,3.4356024116277695e-05,0.6071324229706079
4854,19,4067,12.673900300869718,63.964600000000004,63.964600000000004,9.961100000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00023102620616555214,0.0029322090558707714,0.22728187101893127,1.8319115042686462e-06,8.168863132596016e-06,0.0,0.23046951205469668
4854,20,4292,13.377403233898804,63.964600000000004,63.964600000000004,9.961100000000002,0.0,False,False,2,2,10,2,0.0,0.0,0.0002301849890500307,0.0029721439350396395,0.7002722569741309,2.6279594749212265e-06,9.914161637425423e-06,4.8907939344644547e-05,0.7035530980210751
4854,21,4556,14.198907228885219,64.1528,64.1528,10.149299999999997,0.18819999999999482,True,True,2,0,13,2,0.0,0.0,0.00023284507915377617,0.0029373650904744864,0.8182469408493489,7.68294557929039e-06,9.177019819617271e-06,4.436587914824486e-05,0.8214962808415294
4854,22,4740,14.771010252879933,64.1528,64.1528,10.149299999999997,0.0,False,False,2,1,11,2,0.0,0.0,0.0002324129454791546,0.002944336039945483,0.5688534181099385,1.9439030438661575e-06,8.042901754379272e-06,0.0,0.5720555358566344
4854,23,4888,15.231601300882176,64.1528,64.1528,10.149299999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022878614254295826,0.002948179841041565,0.4573881458491087,1.851934939622879e-06,7.868977263569832e-06,0.0,0.46058932505548
4854,24,4953,15.43487690598704,64.1528,64.1528,10.149299999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.000260115135461092,0.002934650983661413,0.20005452213808894,2.142973244190216e-06,9.239884093403816e-06,0.0,0.2032763420138508
4854,25,5216,16.255767656024545,64.2271,64.2271,10.22359999999999,0.07429999999999382,True,True,2,0,20,2,0.0,0.0,0.00022956705652177334,0.0029731050599366426,0.8176533849909902,6.968853995203972e-06,8.841045200824738e-06,5.241110920906067e-05,0.8209410919807851
4854,26,5357,16.694114123936743,64.2271,64.2271,10.22359999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00023234100081026554,0.0029268111102283,0.43510803300887346,1.974869519472122e-06,8.113915100693703e-06,0.0,0.43829162302426994
4854,27,5636,17.56391207780689,64.2271,64.2271,10.22359999999999,0.0,False,False,2,2,9,2,0.0,0.0,0.00022885389626026154,0.0029459630604833364,0.866597092943266,1.9569415599107742e-06,7.933937013149261e-06,0.0,0.8697963228914887
4854,28,5738,17.881421522935852,64.2271,64.2271,10.22359999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.00022918498143553734,0.002935880096629262,0.3143187058158219,1.7581041902303696e-06,7.868045940995216e-06,0.0,0.31750810402445495
4854,29,5823,18.14731513080187,64.2518,64.2518,10.2483,0.024700000000009936,True,True,2,0,5,2,0.0,0.0,0.0002295081503689289,0.002966077998280525,0.26266560796648264,7.873866707086563e-06,9.282026439905167e-06,4.918593913316727e-05,0.2659434408415109
4854,30,6094,18.99232725892216,64.2518,64.2518,10.2483,0.0,False,False,2,1,9,2,0.0,0.0,0.00023106997832655907,0.002954999916255474,0.8417465509846807,2.4649780243635178e-06,9.331852197647095e-06,4.8764050006866455e-05,0.8450107900425792
4854,31,6212,19.359467572998255,64.2518,64.2518,10.2483,0.0,False,False,2,2,4,2,0.0,0.0,0.00023114285431802273,0.002915336051955819,0.36391514888964593,1.8880236893892288e-06,8.109956979751587e-06,0.0,0.36708769481629133
4854,32,6315,19.67982650292106,64.2518,64.2518,10.2483,0.0,False,False,2,3,5,2,0.0,0.0,0.00024099578149616718,0.0029326220974326134,0.3171576738823205,2.190936356782913e-06,9.933952242136002e-06,0.0,0.32035984192043543
4854,33,6601,20.570474343840033,64.3932,64.3932,10.38969999999999,0.1413999999999902,True,True,2,0,10,2,0.0,0.0,0.00023193401284515858,0.003008793108165264,0.8873728679027408,6.4319465309381485e-06,8.211936801671982e-06,4.440103657543659e-05,0.8906882819719613
4854,34,6666,20.773680137936026,64.3932,64.3932,10.38969999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00023170397616922855,0.002961705904453993,0.19994090218096972,2.1720770746469498e-06,9.113922715187073e-06,0.0,0.2031616889871657
4854,35,6809,21.221035066992044,64.3932,64.3932,10.38969999999999,0.0,False,False,2,2,7,2,0.0,0.0,0.00022968603298068047,0.0029683029279112816,0.44412751798518,2.5387853384017944e-06,9.241048246622086e-06,0.0,0.4473537770099938
4854,36,7063,22.019010114949197,64.438,64.438,10.4345,0.04480000000000928,True,True,2,0,11,2,0.0,0.0,0.00022956309840083122,0.002949406858533621,0.7947585708461702,9.470153599977493e-06,1.002894714474678e-05,5.035288631916046e-05,0.7980241701006889
4854,37,7171,22.35882210195996,64.438,64.438,10.4345,0.0,False,False,2,1,7,2,0.0,0.0,0.00024205399677157402,0.0029579780530184507,0.3365298858843744,2.0309817045927048e-06,8.049886673688889e-06,0.0,0.33975776587612927
4854,38,7437,23.19500131602399,64.438,64.438,10.4345,0.0,False,False,2,2,12,2,0.0,0.0,0.0002410330343991518,0.002969177905470133,0.8329415668267757,2.061016857624054e-06,8.00006091594696e-06,0.0,0.8361773979850113
4854,39,7745,24.162504337960854,64.438,64.438,10.4345,0.0,False,False,2,3,13,2,0.0,0.0,0.00023942813277244568,0.0029678980354219675,0.9642673931084573,2.7259811758995056e-06,9.283889085054398e-06,0.0,0.9675034109968692
4854,40,7866,24.54268977791071,64.438,64.438,10.4345,0.0,False,False,2,4,3,2,0.0,0.0,0.00023997901007533073,0.0029860311187803745,0.37692845705896616,2.348097041249275e-06,9.699026122689247e-06,5.0822971388697624e-05,0.38023446104489267
4854,41,7993,24.941726580960676,64.438,64.438,10.4345,0.0,False,False,2,5,7,2,0.0,0.0,0.00024228799156844616,0.0029531039763242006,0.39575988706201315,2.032145857810974e-06,8.072936907410622e-06,0.0,0.39898231090046465
4854,42,8236,25.705603341804817,64.5067,64.5067,10.503199999999993,0.06869999999999266,True,True,2,0,6,2,0.0,0.0,0.00024034408852458,0.002971841022372246,0.7606327161192894,6.7900400608778e-06,7.600989192724228e-06,3.8861995562911034e-05,0.7639136619400233
4854,43,8366,26.114221520954743,64.5067,64.5067,10.503199999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.00024107703939080238,0.0029642852023243904,0.4053467819467187,1.8831342458724976e-06,7.791910320520401e-06,0.0,0.40857829386368394
4854,44,8448,26.371911624912173,64.5067,64.5067,10.503199999999993,0.0,False,False,2,2,4,2,0.0,0.0,0.00024057808332145214,0.0029701951425522566,0.2544530478771776,1.9101426005363464e-06,7.800990715622902e-06,0.0,0.25768891302868724
4854,45,8732,27.26368946186267,64.5619,64.5619,10.558399999999992,0.05519999999999925,True,True,2,0,12,2,0.0,0.0,0.00023972103372216225,0.0029654360841959715,0.8885413631796837,6.716931238770485e-06,7.82799907028675e-06,4.284805618226528e-05,0.8918193390127271
4854,46,8849,27.63122608186677,64.5619,64.5619,10.558399999999992,0.0,False,False,2,1,3,2,0.0,0.0,0.00024103699252009392,0.002957383170723915,0.36426955997012556,1.9478611648082733e-06,7.844995707273483e-06,0.0,0.3674926650710404
4854,47,9083,28.366058754967526,64.5619,64.5619,10.558399999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.00024090707302093506,0.002994053065776825,0.7315714999567717,1.8901191651821136e-06,7.71600753068924e-06,0.0,0.7348311869427562
4854,48,9255,28.903758867876604,64.5619,64.5619,10.558399999999992,0.0,False,False,2,3,4,2,0.0,0.0,0.00023913010954856873,0.0029948391020298004,0.5344374319538474,2.8230715543031693e-06,1.1276919394731522e-05,0.0,0.5377035720739514
4854,49,9527,29.75006078602746,64.5619,64.5619,10.558399999999992,0.0,False,False,2,4,8,2,0.0,0.0,0.00023077591322362423,0.0029304700437933207,0.8431081590242684,2.0209699869155884e-06,8.731149137020111e-06,0.0,0.8462968450039625
4854,50,9630,30.070542533881962,64.5619,64.5619,10.558399999999992,0.0,False,False,2,5,2,2,0.0,0.0,0.00022814306430518627,0.002954554045572877,0.3172713059466332,1.9900035113096237e-06,8.109025657176971e-06,5.1691895350813866e-05,0.32053142599761486
4854,51,10025,31.29924472887069,64.6246,64.6246,10.621099999999998,0.06270000000000664,True,True,2,0,16,2,0.0,0.0,0.0002306019887328148,0.0029362060595303774,1.2254505541641265,7.700175046920776e-06,9.38214361667633e-06,4.95249405503273e-05,1.2287003980018198
4854,52,10185,31.796897667925805,64.6246,64.6246,10.621099999999998,0.0,False,False,2,1,10,2,0.0,0.0,0.00023030699230730534,0.002932750154286623,0.49441114789806306,2.5189947336912155e-06,9.790994226932526e-06,0.0,0.4976027130614966
4854,53,10444,32.60214340290986,64.6246,64.6246,10.621099999999998,0.0,False,False,2,2,6,2,0.0,0.0,0.0002295889426022768,0.0029547070153057575,0.8020310997962952,1.9639264792203903e-06,8.675036951899529e-06,0.0,0.8052418499719352
4854,54,10740,33.521322251996025,64.7911,64.7911,10.787599999999998,0.1664999999999992,True,True,2,0,11,2,0.0,0.0,0.0002278259489685297,0.0029494829941540956,0.9159696931019425,6.460119038820267e-06,7.909024134278297e-06,4.698801785707474e-05,0.9192233190406114
4854,55,10879,33.95010313997045,64.7911,64.7911,10.787599999999998,0.0,False,False,2,1,5,2,0.0,0.0,0.0002290559932589531,0.0029312290716916323,0.42554595693945885,2.692919224500656e-06,9.519979357719421e-06,0.0,0.42873523896560073
4854,56,11005,34.341837274841964,64.7911,64.7911,10.787599999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.00022928393445909023,0.0030123249161988497,0.38846150296740234,2.734130248427391e-06,9.221956133842468e-06,0.0,0.39173266594298184
4854,57,11170,34.85504840686917,64.7911,64.7911,10.787599999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.00022771302610635757,0.0029374370351433754,0.5100154809188098,2.154149115085602e-06,9.179813787341118e-06,0.0,0.5132091091945767
4854,58,11305,35.27573989494704,64.7911,64.7911,10.787599999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00022757984697818756,0.0029516590293496847,0.4174825348891318,2.061016857624054e-06,8.187023922801018e-06,0.0,0.42068833392113447
4854,59,11586,36.15013798698783,64.7911,64.7911,10.787599999999998,0.0,False,False,2,5,8,2,0.0,0.0,0.00022780988365411758,0.0029344691429287195,0.8712089308537543,1.8640421330928802e-06,8.080154657363892e-06,0.0,0.874396258033812
4854,60,11728,36.59665922401473,64.7911,64.7911,10.787599999999998,0.0,False,False,2,6,4,2,0.0,0.0,0.00022791698575019836,0.002969658002257347,0.4432614960242063,1.4803837984800339e-05,2.7803005650639534e-05,0.00010748393833637238,0.44664825312793255
4854,61,11945,37.27381875901483,64.7911,64.7911,10.787599999999998,0.0,False,False,2,7,6,2,0.0,0.0,0.0002413541078567505,0.002944106934592128,0.6738027080427855,2.500135451555252e-06,9.85199585556984e-06,0.0,0.6770278131589293
4854,62,12024,37.519747755955905,64.7911,64.7911,10.787599999999998,0.0,False,False,2,8,1,2,0.0,0.0,0.00022802292369306087,0.0029481828678399324,0.24272226309403777,1.92900188267231e-06,7.797032594680786e-06,0.0,0.2459248029626906
4854,63,12193,38.047964658821,64.7911,64.7911,10.787599999999998,0.0,False,False,2,9,5,2,0.0,0.0,0.0002280359622091055,0.00294141611084342,0.5249938189517707,1.3899989426136017e-05,3.282097168266773e-05,0.0,0.5282404748722911
4854,64,12414,38.735464212019,64.7911,64.7911,10.787599999999998,0.0,False,False,2,10,9,2,0.0,0.0,0.00023501599207520485,0.002929660025984049,0.6842654759529978,1.8260907381772995e-06,1.3111857697367668e-05,0.0,0.6874741241335869
4854,65,12479,38.93810775387101,64.7911,64.7911,10.787599999999998,0.0,False,False,2,11,0,2,0.0,0.0,0.00024261814542114735,0.0029404128435999155,0.19942889688536525,1.8191058188676834e-06,8.221017196774483e-06,0.0,0.2026370489038527
4854,66,12608,39.341982698999345,64.7911,64.7911,10.787599999999998,0.0,False,False,2,12,2,2,0.0,0.0,0.00022691302001476288,0.0029753840062767267,0.40064516197890043,2.383952960371971e-06,9.317882359027863e-06,0.0,0.40387553605251014
4854,67,12760,39.818817861843854,64.7911,64.7911,10.787599999999998,0.0,False,False,2,13,4,2,0.0,0.0,0.00022793584503233433,0.0029763008933514357,0.4735698278527707,1.6146106645464897e-05,2.770405262708664e-05,0.0,0.47685198695398867
4854,68,12864,40.142778574023396,64.7911,64.7911,10.787599999999998,0.0,False,False,2,14,3,2,0.0,0.0,0.00023843906819820404,0.0029320421162992716,0.32073203404434025,1.953914761543274e-06,8.007977157831192e-06,0.0,0.3239345820620656
4854,69,13119,40.93773663486354,64.7911,64.7911,10.787599999999998,0.0,False,False,2,15,6,2,0.0,0.0,0.00023227999918162823,0.0029420610517263412,0.7917575449682772,1.9799917936325073e-06,7.78702087700367e-06,0.0,0.7949565281160176
4854,70,13276,41.4265712138731,64.7911,64.7911,10.787599999999998,0.0,False,False,2,16,5,2,0.0,0.0,0.00022821198217570782,0.0029593061190098524,0.4856214299798012,1.9010622054338455e-06,7.868045940995216e-06,0.0001064022071659565,0.4889400990214199
4854,71,13454,41.98593217693269,64.7911,64.7911,10.787599999999998,0.0,False,False,2,17,4,2,0.0,0.0,0.0002288580872118473,0.0029203000012785196,0.5560469650663435,1.7544953152537346e-05,2.819695509970188e-05,0.0,0.5592741009313613
4854,72,13519,42.18950751586817,64.7911,64.7911,10.787599999999998,0.0,False,False,2,18,0,2,0.0,0.0,0.00023655290715396404,0.002970079891383648,0.2003070660866797,2.440996468067169e-06,8.02287831902504e-06,0.0,0.2035484469961375
4854,73,13751,42.91232336196117,64.7911,64.7911,10.787599999999998,0.0,False,False,2,19,5,2,0.0,0.0,0.00022750906646251678,0.002965433057397604,0.7195906029082835,2.1830201148986816e-06,7.977010682225227e-06,0.0,0.7228137799538672
4854,74,13865,43.267585371853784,64.7911,64.7911,10.787599999999998,0.0,False,False,2,20,7,2,0.0,0.0,0.00022903410717844963,0.0029832059517502785,0.35202272585593164,2.1460000425577164e-06,7.563969120383263e-06,0.0,0.35526003292761743
4854,75,13930,43.469998760847375,64.7911,64.7911,10.787599999999998,0.0,False,False,2,21,0,2,0.0,0.0,0.00023756898008286953,0.0029341059271246195,0.19921603612601757,1.99698843061924e-06,7.638009265065193e-06,0.0,0.20241219806484878
4854,76,14310,44.656773234019056,64.8926,64.8926,10.8891,0.10150000000000148,True,True,2,0,9,2,0.0,0.0,0.00023527303710579872,0.0029697369318455458,1.1834922858979553,3.368593752384186e-05,3.064400516450405e-05,0.00010781688615679741,1.1869046268984675
4854,77,14475,45.171585072996095,64.8926,64.8926,10.8891,0.0,False,False,2,1,6,2,0.0,0.0,0.00023253285326063633,0.002937369979918003,0.5114738089032471,2.417946234345436e-06,9.173993021249771e-06,0.0,0.5146768898703158
4854,78,14581,45.50222203787416,64.8926,64.8926,10.8891,0.0,False,False,2,2,1,2,0.0,0.0,0.00026054191403090954,0.00292589096352458,0.3274175028782338,1.8388964235782623e-06,7.893890142440796e-06,0.0,0.3306337520480156
4854,79,14883,46.44284217781387,64.90379999999999,64.90379999999999,10.900299999999987,0.011199999999988108,True,True,2,0,10,2,0.0,0.0,0.00022658496163785458,0.0029535030480474234,0.9374100710265338,6.349990144371986e-06,7.610069587826729e-06,4.684901796281338e-05,0.9406652580946684
4854,80,14960,46.68267978797667,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,1,1,2,0.0,0.0,0.00022776680998504162,0.0029329140670597553,0.23660462209954858,1.8100254237651825e-06,7.768860086798668e-06,3.4057069569826126e-05,0.23982432298362255
4854,81,15044,46.945118753938004,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,2,2,2,0.0,0.0,0.00022969907149672508,0.0029408149421215057,0.25920271314680576,2.03913077712059e-06,8.410075679421425e-06,0.0,0.26240424788556993
4854,82,15506,48.38810652680695,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,3,17,2,0.0,0.0,0.00022826297208666801,0.0029639359563589096,1.4397357469424605,1.4995923265814781e-05,2.8360867872834206e-05,0.0,1.4430066840723157
4854,83,15571,48.590524369850755,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,4,0,2,0.0,0.0,0.00024134083651006222,0.0029319559689611197,0.19917949195951223,1.8829014152288437e-06,8.139992132782936e-06,0.0,0.20239018998108804
4854,84,15721,49.05722290487029,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,5,4,2,0.0,0.0,0.00022625597193837166,0.0029444079846143723,0.46350110112689435,1.827022060751915e-06,7.916009053587914e-06,0.0,0.4666967368684709
4854,85,15918,49.672333027934656,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,6,6,2,0.0,0.0,0.00022732792422175407,0.0029508669394999743,0.6119054809678346,2.335989847779274e-06,8.773058652877808e-06,0.0,0.6151104040909559
4854,86,16040,50.0540686158929,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,7,2,2,0.0,0.0,0.0002277230378240347,0.0029454841278493404,0.37853254098445177,2.5390181690454483e-06,9.115086868405342e-06,0.0,0.38173394300974905
4854,87,16359,51.049933878937736,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,8,9,2,0.0,0.0,0.00022816890850663185,0.002968904096633196,0.992638026131317,2.2370368242263794e-06,8.556991815567017e-06,0.0,0.9958631568588316
4854,88,16470,51.39593066787347,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,9,1,2,0.0,0.0,0.0002268699463456869,0.0029488280415534973,0.34279298409819603,1.954147592186928e-06,7.89598561823368e-06,0.0,0.34599393303506076
4854,89,16704,52.12664512498304,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,10,7,2,0.0,0.0,0.00022860919125378132,0.0029298781882971525,0.7275290000252426,2.3471657186746597e-06,9.007053449749947e-06,0.0,0.7307146219536662
4854,90,16847,52.57415532483719,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,11,4,2,0.0,0.0,0.0002287051174789667,0.002979925135150552,0.4442719970829785,2.4100299924612045e-06,9.051989763975143e-06,0.00011335615999996662,0.4476231159642339
4854,91,16939,52.861660816008225,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,12,1,2,0.0,0.0,0.0002361780498176813,0.002938311081379652,0.2841846600640565,2.2070016711950302e-06,9.567011147737503e-06,0.0,0.2873898819088936
4854,92,17206,53.69663238199428,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,13,9,2,0.0,0.0,0.00022754608653485775,0.002982171019539237,0.8316987620200962,1.4883000403642654e-05,2.812710590660572e-05,0.0,0.8349881779868156
4854,93,17271,53.898981945822015,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,14,0,2,0.0,0.0,0.00023320689797401428,0.002937374170869589,0.19911220204085112,1.9350554794073105e-06,8.122064173221588e-06,0.0,0.20232304208911955
4854,94,17376,54.225964525016025,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,15,2,2,0.0,0.0,0.00022675306536257267,0.002961894031614065,0.323767663910985,1.7890706658363342e-06,7.797032594680786e-06,0.0,0.3269805379677564
4854,95,17508,54.63769372901879,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,16,5,2,0.0,0.0,0.00022777006961405277,0.002949122106656432,0.40852676588110626,1.8540304154157639e-06,7.928814738988876e-06,0.0,0.41172790713608265
4854,96,17736,55.350637829862535,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,17,5,2,0.0,0.0,0.00023287208750844002,0.0029495300259441137,0.7097336710430682,2.963002771139145e-06,9.775860235095024e-06,0.0,0.712945720879361
4854,97,17840,55.674801274901256,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,18,3,2,0.0,0.0,0.00022857706062495708,0.0029643650632351637,0.3209404149092734,1.9329600036144257e-06,8.079921826720238e-06,0.0,0.32415909389965236
4854,98,17990,56.14222125802189,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,19,3,2,0.0,0.0,0.00022684689611196518,0.002937452867627144,0.46422915486618876,1.8959399312734604e-06,7.909024134278297e-06,0.0,0.4674183949828148
4854,99,18098,56.478209784952924,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,20,2,2,0.0,0.0,0.00022936705499887466,0.0029490659944713116,0.3327785551082343,1.8910504877567291e-06,7.71600753068924e-06,0.0,0.3359870258718729
4854,100,18286,57.06296759680845,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,21,4,2,0.0,0.0,0.0002271011471748352,0.0029540560208261013,0.5815514679998159,1.8670689314603806e-06,7.470138370990753e-06,0.00010866299271583557,0.5848653700668365
4854,101,18367,57.31529928394593,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,22,1,2,0.0,0.0,0.00023489492014050484,0.002914499957114458,0.24904757598415017,1.8959399312734604e-06,7.702037692070007e-06,0.0,0.25222158385440707
4854,102,18437,57.53444403083995,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,23,1,2,0.0,0.0,0.00022691115736961365,0.0029663159511983395,0.21592503297142684,2.2139865905046463e-06,9.13185067474842e-06,0.0,0.21914582513272762
4854,103,18502,57.737856899853796,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,24,0,2,0.0,0.0,0.00022875191643834114,0.00298827001824975,0.20016671298071742,1.8980354070663452e-06,7.863156497478485e-06,0.0,0.2034095129929483
4854,104,18619,58.10411673388444,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,25,4,2,0.0,0.0,0.00022689602337777615,0.0029730580281466246,0.36303127696737647,2.1848827600479126e-06,9.611016139388084e-06,0.0,0.36626055906526744
4854,105,18684,58.30695974593982,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,26,0,2,0.0,0.0,0.00022855494171380997,0.00296471593901515,0.19962006201967597,1.93202868103981e-06,8.274801075458527e-06,0.0,0.20283940783701837
4854,106,18830,58.76103718881495,64.90379999999999,64.90379999999999,10.900299999999987,0.0,False,False,2,27,3,2,0.0,0.0,0.00022592581808567047,0.002946669002994895,0.45087840501219034,1.8689315766096115e-06,8.00308771431446e-06,0.0,0.4540757171344012
