seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,135,9726,17.706914701499045,0.10464419554311422,11.3,25.6533,26.2543,38.1368,12.724400000000003,0.0,False,8,25,0.012241765856742859,0.0017142752185463905,0.10281243175268173,0.11678392812609673
6815,136,9828,17.89806339982897,0.6114748314020312,228.96,30.210899999999995,32.5373,38.1368,12.724400000000003,0.0,False,9,25,0.01288623083382845,0.0017079608514904976,0.17652976978570223,0.19113999605178833
6815,137,9923,18.07709910813719,0.6056487240264972,252.63,29.740299999999998,33.9852,38.1368,12.724400000000003,0.0,False,10,25,0.012955118902027607,0.0017101448029279709,0.16434700693935156,0.17902757599949837
6815,138,9970,18.17140076868236,0.0018603465929760699,1.16,24.2316,24.645999999999997,38.1368,12.724400000000003,0.0,False,11,25,0.012225719168782234,0.001714811660349369,0.08033770322799683,0.09429380297660828
6815,139,10040,18.30630357377231,0.5249881967936236,184.87,28.672399999999996,31.7366,38.1368,12.724400000000003,0.0,False,12,25,0.012767275795340538,0.0017091641202569008,0.12040307372808456,0.13489506859332323
6815,140,10100,18.424133877269924,0.7615816865764216,362.31,31.939299999999996,33.7252,38.1368,12.724400000000003,0.0,False,13,25,0.013202834874391556,0.0017062844708561897,0.1028979029506445,0.11782261729240417
6815,141,10151,18.525578148663044,0.13623345403002007,17.06,25.6221,26.3728,38.1368,12.724400000000003,0.0,False,14,25,0.012282077223062515,0.0017152950167655945,0.08738949429243803,0.101402354426682
6815,142,10220,18.6602631425485,0.9263196056817004,678.83,29.9677,33.1975,38.1368,12.724400000000003,0.0,False,15,25,0.013900209218263626,0.0017024679109454155,0.11905889865010977,0.13467735704034567
6815,143,10276,18.772317714057863,0.9444436523471793,728.15,30.8134,33.4298,38.1368,12.724400000000003,0.0,False,16,25,0.014039562083780766,0.0017088633030653,0.09627227298915386,0.11203694436699152
6815,144,10358,18.928706537932158,0.34179941147575776,63.32,26.982400000000002,28.2446,38.1368,12.724400000000003,0.0,False,17,25,0.012439384125173092,0.0017123501747846603,0.1422135941684246,0.1563808498904109
6815,145,10399,19.012831268832088,0.0435423246150447,4.5,24.647999999999996,25.1173,38.1368,12.724400000000003,0.0,False,18,25,0.012212490662932396,0.0017110584303736687,0.07017810642719269,0.08411711268126965
6815,146,10474,19.156703785061836,0.5474692824487895,191.28,27.770699999999998,30.787699999999997,38.1368,12.724400000000003,0.0,False,19,25,0.012780855409801006,0.0017212852835655212,0.12934729736298323,0.14386495482176542
6815,147,10529,19.265231106430292,0.27241345217168267,47.61,26.221799999999998,27.255900000000004,38.1368,12.724400000000003,0.0,False,20,25,0.012363345362246037,0.001708870753645897,0.09443194884806871,0.10851965937763453
6815,148,10594,19.39222805853933,0.893083924880621,526.93,33.98140000000001,36.1566,38.1368,12.724400000000003,0.0,False,21,25,0.01357639953494072,0.0017022890970110893,0.11169486679136753,0.12698928080499172
6815,149,10634,19.474765485152602,0.12459850327817013,16.75,24.821599999999997,25.5836,38.1368,12.724400000000003,0.0,False,22,25,0.012268740683794022,0.0017085988074541092,0.06853639055043459,0.08252980187535286
6815,150,10695,19.593591743148863,0.23321234025377346,34.67,26.0591,27.312400000000004,38.1368,12.724400000000003,0.0,False,23,25,0.012322462163865566,0.0017069149762392044,0.10477330256253481,0.118818205781281
6815,151,10762,19.72363891452551,0.6292223489283242,248.31,29.565000000000005,31.6633,38.1368,12.724400000000003,0.0,False,24,25,0.012924396432936192,0.0017165346071124077,0.11534967552870512,0.13000664114952087
6815,152,10821,19.83967713546008,0.6365793686026938,255.42,29.923699999999997,32.0749,38.1368,12.724400000000003,0.0,False,25,25,0.01294803898781538,0.0017074542120099068,0.10135949123650789,0.11603077966719866
6815,153,10864,19.9275193028152,0.0777471137139355,7.27,24.608200000000004,25.213500000000003,38.1368,12.724400000000003,0.0,False,26,25,0.01227018516510725,0.001712101511657238,0.07382736820727587,0.08782532252371311
6815,154,10947,20.085942368023098,0.8077540371810822,467.84,30.997300000000003,35.3206,38.1368,12.724400000000003,0.0,False,27,25,0.013397017493844032,0.0017152950167655945,0.14328779187053442,0.15841558948159218
6815,155,11014,20.21565589029342,0.4639116680463392,122.25,27.719100000000005,31.5982,38.1368,12.724400000000003,0.0,False,28,25,0.012608752585947514,0.001724320463836193,0.1153569258749485,0.1297057941555977
6815,156,11053,20.29608030524105,0.2913312067318462,52.32,26.1632,27.212500000000002,38.1368,12.724400000000003,0.0,False,29,25,0.01239713467657566,0.0017031952738761902,0.06630080286413431,0.08041656762361526
6815,157,11123,20.431592437438667,0.6825219696526457,280.83,30.8902,33.0299,38.1368,12.724400000000003,0.0,False,30,25,0.012997773475944996,0.0017079217359423637,0.12078322842717171,0.13550444692373276
6815,158,11175,20.53675824496895,0.9688255938498509,832.81,31.2683,34.0678,38.1368,12.724400000000003,0.0,False,31,25,0.014266633428633213,0.0017201798036694527,0.08915545418858528,0.10515762772411108
6815,159,11230,20.647840660065413,0.9980211966170638,1160.49,30.778399999999998,32.2564,38.1368,12.724400000000003,0.0,False,32,25,0.01483678538352251,0.0017035109922289848,0.09451842866837978,0.11107445042580366
6815,160,11293,20.770283807069063,0.031149427520824835,3.73,24.5539,25.1484,38.1368,12.724400000000003,0.0,False,33,25,0.012239121831953526,0.0017041154205799103,0.10847657267004251,0.12243534903973341
6815,161,11410,20.987776404246688,0.6107902292205214,227.28,29.762099999999997,32.7175,38.1368,12.724400000000003,0.0,False,34,25,0.012898977845907211,0.0017088735476136208,0.20282630529254675,0.21744997613132
6815,162,11450,21.070252555422485,0.3016999186498305,61.14,25.780500000000004,26.599599999999995,38.1368,12.724400000000003,0.0,False,35,25,0.012428166344761848,0.0017138011753559113,0.06831105891615152,0.08246855344623327
6815,163,11507,21.183098597452044,0.7430209341056625,373.96,32.7141,35.532700000000006,38.1368,12.724400000000003,0.0,False,36,25,0.013227144256234169,0.001710359938442707,0.09787532407790422,0.11282835248857737
6815,164,11578,21.32038998324424,0.762088577093328,412.39,34.418600000000005,37.397600000000004,38.1368,12.724400000000003,0.0,False,37,25,0.013257773593068123,0.0017017405480146408,0.1223088325932622,0.13728384766727686
6815,165,11648,21.456225549802184,0.44852119926829903,117.66,27.6278,29.6045,38.1368,12.724400000000003,0.0,False,38,25,0.01258116401731968,0.001702980138361454,0.12152824271470308,0.13582794275134802
6815,166,11694,21.549160573631525,0.39871947502334537,82.7,26.583399999999997,28.1374,38.1368,12.724400000000003,0.0,False,39,25,0.01250020693987608,0.0017171315848827362,0.07869451958686113,0.09292731899768114
6815,167,11783,21.717376462183893,0.46783595026882097,134.23,28.2084,30.6486,38.1368,12.724400000000003,0.0,False,40,25,0.012619514018297195,0.001715904101729393,0.1538573047146201,0.16820822656154633
6815,168,11827,21.807090266607702,0.12995078471905808,17.11,25.3225,26.0092,38.1368,12.724400000000003,0.0,False,41,25,0.01227719709277153,0.0017195343971252441,0.07569361850619316,0.08970585744827986
6815,169,11885,21.920534862205386,0.11590557875305152,13.87,25.328899999999997,26.3581,38.1368,12.724400000000003,0.0,False,42,25,0.012264454737305641,0.0017034905031323433,0.09945332538336515,0.1134368795901537
6815,170,11943,22.035122476518154,0.7104444382071297,343.37,29.8817,33.620599999999996,38.1368,12.724400000000003,0.0,False,43,25,0.013168145902454853,0.0017122160643339157,0.09968409314751625,0.11458002030849457
6815,171,11979,22.110195566900074,0.1806696291557326,28.19,25.1682,25.9417,38.1368,12.724400000000003,0.0,False,44,25,0.01231575571000576,0.0017135720700025558,0.060987561009824276,0.07503263559192419
6815,172,12066,22.274764464236796,0.482626176804108,140.89,28.7444,30.2947,38.1368,12.724400000000003,0.0,False,45,25,0.012648296542465687,0.0016994290053844452,0.1501979324966669,0.1645612269639969
6815,173,12133,22.404991202056408,0.5773068720249321,209.28,30.1983,32.6113,38.1368,12.724400000000003,0.0,False,46,25,0.012814904563128948,0.0016980692744255066,0.11567929107695818,0.13020848017185926
6815,174,12189,22.51556239556521,0.1679274655807904,22.28,25.9439,26.817500000000003,38.1368,12.724400000000003,0.0,False,47,25,0.012319345958530903,0.0017159366980195045,0.0965121565386653,0.11056285817176104
6815,175,12257,22.6477639535442,0.8111744939948988,419.71,31.209300000000002,34.4078,38.1368,12.724400000000003,0.0,False,48,25,0.013296520337462425,0.0017102574929594994,0.11717152502387762,0.1321937618777156
6815,176,12314,22.75963326357305,0.22372303549968287,34.47,25.561799999999998,26.535300000000003,38.1368,12.724400000000003,0.0,False,49,25,0.012361190281808376,0.0017073201015591621,0.09777657873928547,0.11186119541525841
6815,177,12411,22.94196841213852,0.5422527978860328,158.0,29.324599999999997,30.9614,38.1368,12.724400000000003,0.0,False,50,25,0.012697908096015453,0.0017180712893605232,0.16789413522928953,0.18232677970081568
6815,178,12465,23.05017056223005,0.8946278746335454,576.79,32.056799999999996,34.735400000000006,38.1368,12.724400000000003,0.0,False,51,25,0.013700089417397976,0.0017059743404388428,0.0927715040743351,0.10819367785006762
6815,179,12537,23.188489612191916,0.2936328877435552,53.15,26.071600000000004,27.4309,38.1368,12.724400000000003,0.0,False,52,25,0.012417624704539776,0.0017214380204677582,0.12415595725178719,0.13831107132136822
6815,180,12574,23.265444639138877,0.1808574081039005,28.41,25.6952,26.496399999999998,38.1368,12.724400000000003,0.0,False,53,25,0.01228728611022234,0.0017036227509379387,0.0629412429407239,0.07694746274501085
6815,181,12632,23.379483563825488,0.22307731987118307,38.05,25.353400000000004,26.716099999999997,38.1368,12.724400000000003,0.0,False,54,25,0.012344718910753727,0.0017278660088777542,0.09990647435188293,0.11399486009031534
6815,182,12675,23.46709495037794,0.29257061367437154,54.8,25.7183,26.7607,38.1368,12.724400000000003,0.0,False,55,25,0.012403961271047592,0.00170942023396492,0.07347483932971954,0.0876036649569869
6815,183,12731,23.57744346279651,0.3000496053486761,51.11,25.782999999999998,27.0317,38.1368,12.724400000000003,0.0,False,56,25,0.012380852364003658,0.0017095962539315224,0.09622469637542963,0.11033072136342525
6815,184,12785,23.684468181803823,0.38611303742992154,85.98,27.2186,29.5514,38.1368,12.724400000000003,0.0,False,57,25,0.012505840510129929,0.0017154719680547714,0.09278072696179152,0.10701723862439394
6815,185,12845,23.80172363575548,0.3439872587130439,70.77,27.4762,29.5419,38.1368,12.724400000000003,0.0,False,58,25,0.012473613023757935,0.0017107566818594933,0.10304811503738165,0.11724779009819031
6815,186,12930,23.96376538556069,0.8898310753853844,511.75,32.3618,37.117000000000004,38.1368,12.724400000000003,0.0,False,59,25,0.01352567970752716,0.001706424169242382,0.14678647555410862,0.16203404683619738
6815,187,12993,24.087355509400368,0.8777466467023551,521.98,31.727399999999996,34.3748,38.1368,12.724400000000003,0.0,False,60,25,0.013531751930713654,0.0017166417092084885,0.10831833723932505,0.12358255311846733
6815,188,13074,24.241895801387727,0.6883001305434274,295.23,31.803600000000003,34.4824,38.1368,12.724400000000003,0.0,False,61,25,0.013028552755713463,0.00170845165848732,0.13978018052875996,0.1545327566564083
6815,189,13140,24.370445643551648,0.7242338928963151,345.14,31.5667,34.6524,38.1368,12.724400000000003,0.0,False,62,25,0.013196761719882488,0.0017113815993070602,0.11361854150891304,0.12854202464222908
6815,190,13192,24.473438029177487,0.3129459378732611,59.09,26.125,27.627499999999998,38.1368,12.724400000000003,0.0,False,63,25,0.012424211017787457,0.0017052749171853065,0.08883976005017757,0.10298466868698597
6815,191,13240,24.57155996747315,0.9506718708345306,818.09,30.135399999999997,34.798300000000005,38.1368,12.724400000000003,0.0,False,64,25,0.014219888485968113,0.0017157765105366707,0.08213179372251034,0.09808324929326773
6815,192,13282,24.659574107266963,0.9923120397097154,1121.97,29.457800000000002,32.199200000000005,38.1368,12.724400000000003,0.0,False,65,25,0.014780308119952679,0.001708214171230793,0.07150251511484385,0.08800654485821724
6815,193,13361,24.810207571834326,0.5488763336746447,176.92,28.247500000000002,31.494500000000002,38.1368,12.724400000000003,0.0,False,66,25,0.012747623957693577,0.0017127972096204758,0.1361406510695815,0.15061673428863287
6815,194,13439,24.95897663012147,0.3898338241843846,90.45,27.6802,29.566000000000003,38.1368,12.724400000000003,0.0,False,67,25,0.012507298961281776,0.0017148321494460106,0.13452357426285744,0.14876128546893597
6815,195,13495,25.07179917488247,0.9804895850877342,1003.23,28.951900000000006,30.425799999999995,38.1368,12.724400000000003,0.0,False,68,25,0.014606917276978493,0.0017082849517464638,0.09648422058671713,0.11281481571495533
6815,196,13580,25.234542201273143,0.8208263585027687,467.97,31.9967,36.3698,38.1368,12.724400000000003,0.0,False,69,25,0.013328353874385357,0.001717468723654747,0.14767386857420206,0.16273533552885056
6815,197,13649,25.369075481779873,0.9434548812680866,604.13,34.7393,38.194900000000004,38.194900000000004,12.782500000000006,0.05810000000000315,True,0,25,0.013738676905632019,0.0017049536108970642,0.11906278319656849,0.1345254983752966
6815,198,13713,25.493268738500774,0.4032017171434722,86.85,27.423299999999998,28.617099999999997,38.194900000000004,12.782500000000006,0.0,False,1,25,0.012505393475294113,0.0017213765531778336,0.1099125137552619,0.12415487505495548
6815,199,13760,25.588966440409422,0.8894253565415429,590.59,31.2424,34.5282,38.194900000000004,12.782500000000006,0.0,False,2,25,0.01369526144117117,0.0017066476866602898,0.080272794701159,0.09569025132805109
6815,200,13827,25.720943476073444,0.9465245907842204,742.46,31.5126,33.8373,38.194900000000004,12.782500000000006,0.0,False,3,25,0.014073912985622883,0.0017029047012329102,0.11617711652070284,0.13196934014558792
6815,201,13937,25.925979927182198,0.6285578140690545,244.9,30.296899999999994,32.3621,38.194900000000004,12.782500000000006,0.0,False,4,25,0.012922859750688076,0.0017139287665486336,0.19034496322274208,0.20499787107110023
6815,202,13997,26.04471472464502,0.913777659049194,636.11,34.291399999999996,35.667699999999996,38.194900000000004,12.782500000000006,0.0,False,5,25,0.013758200220763683,0.0017052236944437027,0.10324748232960701,0.11872675456106663
6815,203,14037,26.1272163791582,0.1410314935605851,16.0,25.3867,26.162599999999998,38.194900000000004,12.782500000000006,0.0,False,6,25,0.012280444614589214,0.0017050541937351227,0.06848335359245539,0.08248414937406778
6815,204,14078,26.21093140076846,0.14130218055790145,16.75,25.377,26.1862,38.194900000000004,12.782500000000006,0.0,False,7,25,0.012262321077287197,0.0017069531604647636,0.06972247641533613,0.08370744157582521
6815,205,14164,26.374348983168602,0.7903909940017555,431.23,30.7172,33.9859,38.194900000000004,12.782500000000006,0.0,False,8,25,0.01328526996076107,0.001713743433356285,0.14839543774724007,0.16340980865061283
6815,206,14237,26.514606590382755,0.5669335908216431,201.4,27.4938,31.5249,38.194900000000004,12.782500000000006,0.0,False,9,25,0.012840419076383114,0.001707085408270359,0.1256867963820696,0.1402498921379447
6815,207,14325,26.681481721810997,0.693656016487338,329.1,32.816599999999994,34.9353,38.194900000000004,12.782500000000006,0.0,False,10,25,0.013117498718202114,0.0017124395817518234,0.15202197432518005,0.16686743218451738
6815,208,14376,26.783644582144916,0.6911690306315049,273.2,31.0723,35.4286,38.194900000000004,12.782500000000006,0.0,False,11,25,0.013005313463509083,0.0017212620005011559,0.08741284348070621,0.10215509030967951
6815,209,14530,27.065323662012815,0.5113238312940737,171.01,30.1958,32.726600000000005,38.194900000000004,12.782500000000006,0.0,False,12,25,0.012725402601063251,0.0017070174217224121,0.26722327806055546,0.28167141135782003
6815,210,14591,27.184323438443244,0.021908514988479455,3.57,24.4623,25.0103,38.194900000000004,12.782500000000006,0.0,False,13,25,0.012269054539501667,0.0017179865390062332,0.10498963203281164,0.11899216379970312
6815,211,14627,27.259519181214273,0.06684428225424,6.92,24.2972,25.0516,38.194900000000004,12.782500000000006,0.0,False,14,25,0.01227814331650734,0.0017078854143619537,0.061155146919190884,0.07515680976212025
6815,212,14741,27.47170972917229,0.5630215135861069,178.33,30.239,33.1608,38.194900000000004,12.782500000000006,0.0,False,15,25,0.012758475728332996,0.001706426963210106,0.19770258106291294,0.21218297351151705
6815,213,14796,27.580092327669263,0.1263015075225321,16.5,25.384099999999997,26.4419,38.194900000000004,12.782500000000006,0.0,False,16,25,0.012286053970456123,0.0017047161236405373,0.09435802325606346,0.10836445353925228
6815,214,14851,27.6886194543913,0.20013923191278904,31.31,26.2759,27.1597,38.194900000000004,12.782500000000006,0.0,False,17,25,0.012292995117604733,0.0017071077600121498,0.09450421947985888,0.10851957090198994
6815,215,14899,27.78484403155744,0.031126026690855846,3.71,24.5369,25.1017,38.194900000000004,12.782500000000006,0.0,False,18,25,0.01222325675189495,0.0017063990235328674,0.08227189630270004,0.09621683601289988
6815,216,15061,28.080891286954284,0.49141758223504894,154.55,29.694900000000004,32.5899,38.194900000000004,12.782500000000006,0.0,False,19,25,0.012670570984482765,0.0017158882692456245,0.28163733053952456,0.2960394462570548
6815,217,15110,28.17908729892224,0.17249938896716055,23.58,26.094900000000003,26.789699999999996,38.194900000000004,12.782500000000006,0.0,False,20,25,0.012308371253311634,0.0017175646498799324,0.08414679300040007,0.09818839654326439
6815,218,15163,28.28421398345381,0.327841492867309,68.05,26.5438,28.6494,38.194900000000004,12.782500000000006,0.0,False,21,25,0.012492178939282894,0.0017090179026126862,0.09090246167033911,0.10511904396116734
6815,219,15292,28.522133658640087,0.4034334546667906,102.3,28.9668,30.618100000000005,38.194900000000004,12.782500000000006,0.0,False,22,25,0.01255099382251501,0.001707395538687706,0.2236380111426115,0.2379120523110032
6815,220,15357,28.64912967849523,0.7794365273844749,386.4,32.9568,37.9485,38.194900000000004,12.782500000000006,0.0,False,23,25,0.01323576271533966,0.00170843955129385,0.11202873755246401,0.12698835507035255
6815,221,15408,28.752650792710483,0.9751889757406309,965.95,31.299299999999995,34.2851,38.194900000000004,12.782500000000006,0.0,False,24,25,0.014507746323943138,0.0017007291316986084,0.08725838642567396,0.10348244197666645
6815,222,15474,28.88222140353173,0.8991608653462663,565.9,33.2106,36.9101,38.194900000000004,12.782500000000006,0.0,False,25,25,0.013615847565233707,0.0017100237309932709,0.11422161851078272,0.12956299167126417
6815,223,15556,29.038939287886024,0.767436862747797,398.73,31.058999999999997,34.2702,38.194900000000004,12.782500000000006,0.0,False,26,25,0.013285980559885502,0.0017107659950852394,0.1416884670034051,0.15670102648437023
6815,224,15645,29.20737064257264,0.7322180047042232,305.5,29.4392,33.8884,38.194900000000004,12.782500000000006,0.0,False,27,25,0.01308397576212883,0.0017079943791031837,0.15361616015434265,0.16842384077608585
6815,225,15712,29.33754974603653,0.5864686357693936,224.45,29.429599999999994,32.644499999999994,38.194900000000004,12.782500000000006,0.0,False,28,25,0.012845615856349468,0.0017071180045604706,0.11560274474322796,0.130171375349164
6815,226,15764,29.440903075039387,0.15534563597223783,21.17,25.509400000000007,26.5459,38.194900000000004,12.782500000000006,0.0,False,29,25,0.012301956303417683,0.0017137844115495682,0.08931464049965143,0.10334581509232521
6815,227,15841,29.589289190247655,0.8913381386514413,574.31,30.2825,33.8245,38.194900000000004,12.782500000000006,0.0,False,30,25,0.013673020526766777,0.0017113061621785164,0.1329787466675043,0.14837849792093039
6815,228,15903,29.711015411652625,0.8491159337699242,494.38,33.86350000000001,37.344300000000004,38.194900000000004,12.782500000000006,0.0,False,31,25,0.01345458161085844,0.0017079534009099007,0.10654053837060928,0.12171868979930878
6815,229,15946,29.798099488019943,0.05619429774752094,5.46,24.7785,25.230600000000003,38.194900000000004,12.782500000000006,0.0,False,32,25,0.012245059944689274,0.0017043249681591988,0.07311186101287603,0.08707642368972301
6815,230,16021,29.942155607044697,0.6943420482812496,291.91,32.5895,37.0999,38.194900000000004,12.782500000000006,0.0,False,33,25,0.013016576878726482,0.0017070593312382698,0.1293090870603919,0.14404847100377083
6815,231,16080,30.057826158590615,0.2671345214347035,42.4,26.1974,28.087100000000003,38.194900000000004,12.782500000000006,0.0,False,34,25,0.012367084622383118,0.0017126062884926796,0.10153585113584995,0.11563133168965578
6815,232,16175,30.236520681530237,0.4814817262737653,129.7,28.9339,31.2892,38.194900000000004,12.782500000000006,0.0,False,35,25,0.012617422267794609,0.0017158091068267822,0.16433830838650465,0.17868705559521914
6815,233,16249,30.37837617751211,0.3926520980324377,92.8,27.0361,28.7103,38.194900000000004,12.782500000000006,0.0,False,36,25,0.0125495670363307,0.0016942452639341354,0.12757894955575466,0.1418388243764639
6815,234,16291,30.464323768392205,0.14538505815301805,18.38,25.423700000000004,26.192199999999996,38.194900000000004,12.782500000000006,0.0,False,37,25,0.012281714007258415,0.001710980199277401,0.07193059008568525,0.0859389565885067
6815,235,16390,30.649696624837816,0.4690026794087323,134.04,29.246499999999997,31.996899999999997,38.194900000000004,12.782500000000006,0.0,False,38,25,0.0126178665086627,0.0017124693840742111,0.17101943586021662,0.18536522705107927
6815,236,16453,30.772695085033774,0.3849683430646187,87.11,26.995299999999997,29.3127,38.194900000000004,12.782500000000006,0.0,False,39,25,0.01254146359860897,0.001715824007987976,0.10871795658022165,0.12299080472439528
6815,237,16507,30.88175100646913,0.9837778470001893,1012.62,31.436100000000003,32.5131,38.194900000000004,12.782500000000006,0.0,False,40,25,0.014623921364545822,0.0017069345340132713,0.09270168747752905,0.10904819425195456
6815,238,16619,31.09064436610788,0.6038902777225656,218.94,29.3604,32.502,38.194900000000004,12.782500000000006,0.0,False,41,25,0.012825391255319118,0.0017143459990620613,0.19433024059981108,0.20888548158109188
6815,239,16691,31.229095527902246,0.511006107107702,152.44,30.228,33.0228,38.194900000000004,12.782500000000006,0.0,False,42,25,0.012702731415629387,0.0017165616154670715,0.12400842737406492,0.13844353519380093
6815,240,16749,31.344378455542028,0.9142779565284876,649.78,29.9469,35.7123,38.194900000000004,12.782500000000006,0.0,False,43,25,0.01384760718792677,0.0017054742202162743,0.09970640111714602,0.11527522560209036
6815,241,16793,31.433903018012643,0.1999644693881587,34.31,25.4021,26.2995,38.194900000000004,12.782500000000006,0.0,False,44,25,0.012350722216069698,0.0017156610265374184,0.07540323212742805,0.08948568534106016
6815,242,16833,31.516067271120846,0.06207646189407767,6.92,24.5357,25.086100000000002,38.194900000000004,12.782500000000006,0.0,False,45,25,0.012247396633028984,0.0017109718173742294,0.06818245723843575,0.08215651661157608
6815,243,16895,31.63774391822517,0.6842374887659614,287.09,32.331,33.9877,38.194900000000004,12.782500000000006,0.0,False,46,25,0.01301874965429306,0.001718149520456791,0.10690704360604286,0.12165974266827106
6815,244,16937,31.72368645388633,0.21802201171775115,33.59,25.7994,26.801499999999997,38.194900000000004,12.782500000000006,0.0,False,47,25,0.012335141189396381,0.0017155176028609276,0.07186849694699049,0.08593477122485638
6815,245,17007,31.85882834997028,0.4488215882720147,117.99,27.2875,31.1335,38.194900000000004,12.782500000000006,0.0,False,48,25,0.012583985924720764,0.0017188750207424164,0.12080746330320835,0.1351341838017106
6815,246,17057,31.958883322775364,0.06546493956584754,6.41,24.260200000000005,24.9386,38.194900000000004,12.782500000000006,0.0,False,49,25,0.012250351719558239,0.0017064139246940613,0.08607489615678787,0.10004722326993942
6815,247,17110,32.0639555901289,0.010828110312012473,2.7,24.6705,25.218399999999995,38.194900000000004,12.782500000000006,0.0,False,50,25,0.012234150432050228,0.0017157532274723053,0.09109895396977663,0.10506455413997173
6815,248,17179,32.19791560340673,0.7111278615176428,338.56,34.018699999999995,36.7327,38.194900000000004,12.782500000000006,0.0,False,51,25,0.013131237588822842,0.0017074225470423698,0.1190980039536953,0.13395236805081367
6815,249,17226,32.29257831722498,0.24777601112072178,41.84,25.836999999999996,26.736600000000003,38.194900000000004,12.782500000000006,0.0,False,52,25,0.012341652996838093,0.0017207367345690727,0.08057715557515621,0.09465497080236673
6815,250,17327,32.4820837629959,0.46023492090005036,121.94,28.4098,32.063,38.194900000000004,12.782500000000006,0.0,False,53,25,0.012607589364051819,0.001718081533908844,0.17515665851533413,0.18949774466454983
6815,251,17398,32.619208285585046,0.34402844126921417,65.96,26.5489,28.299,38.194900000000004,12.782500000000006,0.0,False,54,25,0.012462478131055832,0.0017199134454131126,0.12288790568709373,0.1370858270674944
6815,252,17493,32.79858145862818,0.6775343246849117,318.46,31.8803,34.9838,38.194900000000004,12.782500000000006,0.0,False,55,25,0.013074909336864948,0.0017060674726963043,0.164568736217916,0.1793653853237629
6815,253,17566,32.940908981487155,0.9913324597696038,1104.05,32.169799999999995,33.3124,38.194900000000004,12.782500000000006,0.0,False,56,25,0.014809627085924149,0.0017128577455878258,0.12576644401997328,0.1423044679686427
6815,254,17624,33.055013111792505,0.14861740974973747,16.95,25.852200000000003,26.867600000000003,38.194900000000004,12.782500000000006,0.0,False,57,25,0.012274131178855896,0.0017137546092271805,0.10009325947612524,0.11409643478691578
6815,255,17685,33.17439304664731,0.2594561547580767,44.9,25.84,26.8566,38.194900000000004,12.782500000000006,0.0,False,58,25,0.012379833497107029,0.0017165830358862877,0.10526035632938147,0.11937225144356489
6815,256,17760,33.31830183416605,0.4286398877794392,109.48,28.1189,30.6451,38.194900000000004,12.782500000000006,0.0,False,59,25,0.012555045075714588,0.0017083557322621346,0.12962190620601177,0.14390104170888662
6815,257,17821,33.43723617773503,0.26177850876124453,44.11,26.2614,27.3442,38.194900000000004,12.782500000000006,0.0,False,60,25,0.012353377416729927,0.001712266355752945,0.10484505537897348,0.1189264077693224
6815,258,17915,33.6147437710315,0.740743729114062,341.33,32.866600000000005,35.304500000000004,38.194900000000004,12.782500000000006,0.0,False,61,25,0.013141244649887085,0.0017113341018557549,0.16263158526271582,0.17749997694045305
6815,259,18005,33.78548154514283,0.8135619161014463,440.45,34.8475,38.031600000000005,38.194900000000004,12.782500000000006,0.0,False,62,25,0.013301637023687363,0.0017109271138906479,0.15570183657109737,0.17072999384254217
6815,260,18086,33.941489458084106,0.9422868965131309,694.75,33.7784,37.1092,38.194900000000004,12.782500000000006,0.0,False,63,25,0.013995728455483913,0.0017068348824977875,0.14028225652873516,0.156000261195004
6815,261,18156,34.07733651064336,0.7939733898676483,424.69,30.611800000000002,35.0386,38.194900000000004,12.782500000000006,0.0,False,64,25,0.013318059034645557,0.001714138314127922,0.1207602210342884,0.1358082192018628
6815,262,18248,34.251756900921464,0.8803565084597901,516.47,33.7645,37.004200000000004,38.194900000000004,12.782500000000006,0.0,False,65,25,0.013501946814358234,0.001703185960650444,0.1591920955106616,0.17441268917173147
6815,263,18313,34.37776309158653,0.3856159998543872,94.76,27.1838,29.6363,38.194900000000004,12.782500000000006,0.0,False,66,25,0.01250817533582449,0.0017115473747253418,0.11176330875605345,0.12599847372621298
6815,264,18364,34.48154405504465,0.9862060221241915,1050.59,29.960600000000007,31.653799999999997,38.194900000000004,12.782500000000006,0.0,False,67,25,0.014680277556180954,0.0017019296064972878,0.08736616279929876,0.10376374889165163
6815,265,18513,34.75500933267176,0.5664431548690397,169.54,29.756400000000003,31.4028,38.194900000000004,12.782500000000006,0.0,False,68,25,0.012718313373625278,0.0017205625772476196,0.2590031996369362,0.2734575904905796
6815,266,18542,34.817901016213,0.07055467194503917,6.77,24.349500000000003,24.8303,38.194900000000004,12.782500000000006,0.0,False,69,25,0.012247538194060326,0.0017101205885410309,0.048910560086369514,0.06288367602974176
6815,267,18599,34.932173890993,0.9926331186549102,1084.82,31.252200000000002,32.9064,38.194900000000004,12.782500000000006,0.0,False,70,25,0.014800735749304295,0.0017122458666563034,0.09773663617670536,0.11426514573395252
6815,268,18644,35.023296274244785,0.013857539740622205,2.83,24.2239,24.838299999999997,38.194900000000004,12.782500000000006,0.0,False,71,25,0.012220470234751701,0.0017049238085746765,0.07717379368841648,0.09111456759274006
