seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,17,1270,2.8088400941342115,0.3279749552696132,73.0,29.386999999999997,30.762900000000002,40.6361,10.403299999999994,0.0,False,3,25,0.010285762138664722,0.0020671794191002846,0.09567015059292316,0.10804466251283884
9016,18,1327,2.934821984730661,0.511652698923816,138.44,32.7548,34.8611,40.6361,10.403299999999994,0.0,False,4,25,0.011094936169683933,0.002086631953716278,0.11274525709450245,0.12594932969659567
9016,19,1402,3.0989010566845536,0.6977113555051804,312.81,35.5622,38.3094,40.6361,10.403299999999994,0.0,False,5,25,0.010611867532134056,0.0019841184839606285,0.15144593082368374,0.1640662532299757
9016,20,1458,3.2277255980297923,0.8256702681798453,406.19,34.0678,36.6836,40.6361,10.403299999999994,0.0,False,6,25,0.010488823056221008,0.0021280860528349876,0.11617124918848276,0.12881244160234928
9016,21,1488,3.301600893959403,0.16284309641644346,30.21,28.4282,29.1637,40.6361,10.403299999999994,0.0,False,7,25,0.010054000653326511,0.0020306967198848724,0.06169056333601475,0.07379825226962566
9016,22,1542,3.426988302730024,0.8834450207102464,505.53,35.2214,38.087,40.6361,10.403299999999994,0.0,False,8,25,0.010520312935113907,0.0020792530849575996,0.11275595426559448,0.12537630088627338
9016,23,1580,3.515114564448595,0.054159150137726875,6.82,28.109799999999996,28.828300000000002,40.6361,10.403299999999994,0.0,False,9,25,0.009885231032967567,0.0020257150754332542,0.0761626111343503,0.0880958316847682
9016,24,1625,3.616061585955322,0.15647839294162313,25.54,28.4705,29.0377,40.6361,10.403299999999994,0.0,False,10,25,0.00987263023853302,0.0020178547129034996,0.08902238216251135,0.10093486029654741
9016,25,1664,3.7054691603407264,0.37267664764116215,85.85,29.8176,31.2967,40.6361,10.403299999999994,0.0,False,11,25,0.009852317161858082,0.002098991535604,0.07742403633892536,0.08939630258828402
9016,26,1719,3.826769539155066,0.4645413552725157,126.66,31.113100000000003,33.1643,40.6361,10.403299999999994,0.0,False,12,25,0.010075855068862438,0.0020336853340268135,0.1091554295271635,0.1212875721976161
9016,27,1789,3.980150070041418,0.526596379685691,175.73,32.2311,35.52680000000001,40.6361,10.403299999999994,0.0,False,13,25,0.010030565783381462,0.002003394067287445,0.14131253398954868,0.15336813870817423
9016,28,1860,4.138396509923041,0.9270828631688381,514.58,36.2201,40.9049,40.9049,10.672099999999993,0.2687999999999988,True,0,25,0.010687442496418953,0.0019606808200478554,0.14555936586111784,0.15823403093963861
9016,29,1945,4.320843924768269,0.7600727400776516,374.26,37.175999999999995,41.8298,41.8298,11.596999999999994,0.9249000000000009,True,0,25,0.010735942050814629,0.0020730821415781975,0.16940445359796286,0.18224090430885553
9016,30,2015,4.477020370773971,0.6917862461189613,279.04,35.567499999999995,38.2573,41.8298,11.596999999999994,0.0,False,1,25,0.01081462949514389,0.002005143091082573,0.14314803015440702,0.15598774701356888
9016,31,2059,4.579551616683602,0.6313095216410979,251.5,33.340599999999995,36.484399999999994,41.8298,11.596999999999994,0.0,False,2,25,0.01036905124783516,0.0020510628819465637,0.0899107838049531,0.10235254000872374
9016,32,2120,4.715531758032739,0.8290341698098718,481.17,34.9527,39.8553,41.8298,11.596999999999994,0.0,False,3,25,0.010786952450871468,0.0018535442650318146,0.12330559361726046,0.1359685081988573
9016,33,2165,4.819085310213268,0.03352895044095472,5.88,27.7221,28.2844,41.8298,11.596999999999994,0.0,False,4,25,0.009851844049990177,0.0018933378159999847,0.09175586234778166,0.10352357104420662
9016,34,2258,5.025111681781709,0.7423039164741242,340.21,34.1907,37.799800000000005,41.8298,11.596999999999994,0.0,False,5,25,0.010509392246603966,0.0020755333825945854,0.1934073306620121,0.20601416565477848
9016,35,2306,5.136361325159669,0.7901986231769609,393.97,35.6611,39.806,41.8298,11.596999999999994,0.0,False,6,25,0.010397792793810368,0.0020375149324536324,0.09878071118146181,0.11123783700168133
9016,36,2352,5.24253389146179,0.9727273577806879,804.1,38.7007,42.270900000000005,42.270900000000005,12.0381,0.4411000000000058,True,0,25,0.011424590833485126,0.0019814111292362213,0.09272836707532406,0.1061605280265212
9016,37,2391,5.335070739500225,0.00017221335071271326,1.0,26.8923,27.4908,42.270900000000005,12.0381,0.0,False,1,25,0.00982955377548933,0.002079639583826065,0.08053503930568695,0.09246763680130243
9016,38,2430,5.422948415391147,0.029282275759177856,5.26,27.9326,28.7618,42.270900000000005,12.0381,0.0,False,2,25,0.009773961268365383,0.001975288614630699,0.07609427999705076,0.08786575496196747
9016,39,2498,5.570415465161204,0.38580906755289957,96.43,30.927,32.6714,42.270900000000005,12.0381,0.0,False,3,25,0.010048789903521538,0.002011345699429512,0.13536995090544224,0.1474534822627902
9016,40,2543,5.673139396123588,0.029765972577907585,5.53,27.878099999999996,28.6621,42.270900000000005,12.0381,0.0,False,4,25,0.009686355479061604,0.002079380676150322,0.09090648125857115,0.10269446391612291
9016,41,2589,5.777439222671092,0.2073392543827406,36.71,28.829600000000003,29.537999999999997,42.270900000000005,12.0381,0.0,False,5,25,0.009657835587859154,0.0020132772624492645,0.09253175463527441,0.10422529838979244
9016,42,2631,5.870729108341038,0.4138317876423544,99.5,30.5314,32.5476,42.270900000000005,12.0381,0.0,False,6,25,0.009936981834471226,0.0018797162920236588,0.08143941406160593,0.09327844623476267
9016,43,2680,5.979626416228712,0.7982686878860852,399.03,34.3763,37.876400000000004,42.270900000000005,12.0381,0.0,False,7,25,0.01026026252657175,0.002088894136250019,0.09649348817765713,0.10886490345001221
9016,44,2716,6.064058049581945,0.35867368000449684,67.92,30.295700000000004,31.853900000000003,42.270900000000005,12.0381,0.0,False,8,25,0.010030832141637802,0.002495214343070984,0.0718738166615367,0.08442027308046818
9016,45,2771,6.183832147158682,0.02830134581306487,5.32,28.1683,28.671499999999995,42.270900000000005,12.0381,0.0,False,9,25,0.00958402268588543,0.0019892090931534767,0.10817090980708599,0.11976360436528921
9016,46,2832,6.322490535676479,0.5109150793447649,153.16,31.1822,33.0728,42.270900000000005,12.0381,0.0,False,10,25,0.010229447856545448,0.0019621634855866432,0.12643339298665524,0.13864731043577194
9016,47,2885,6.440751481801271,0.8991593612266581,545.66,36.734899999999996,39.7552,42.270900000000005,12.0381,0.0,False,11,25,0.010659953579306602,0.002020973712205887,0.10554663371294737,0.11824899539351463
9016,48,2983,6.6578105902299285,0.6147638376993324,222.47,34.8083,38.251999999999995,42.270900000000005,12.0381,0.0,False,12,25,0.0102538475766778,0.0020673545077443123,0.20470228418707848,0.21704707108438015
9016,49,3033,6.782413261011243,0.6981939370631569,301.19,34.7236,38.689,42.270900000000005,12.0381,0.0,False,13,25,0.010580094531178474,0.002047051675617695,0.11194100696593523,0.12458996567875147
9016,50,3123,7.029211018234491,0.6258197695581265,215.42,33.439099999999996,37.2564,42.270900000000005,12.0381,0.0,False,14,25,0.01294153742492199,0.0024529295042157173,0.23135910369455814,0.2467872854322195
9016,51,3177,7.176157038658857,0.5060360908216339,142.86,30.6591,34.367700000000006,42.270900000000005,12.0381,0.0,False,15,25,0.012743261642754078,0.002483491785824299,0.13162370957434177,0.14687269367277622
9016,52,3223,7.28137525729835,0.513222893729126,167.59,30.597100000000005,32.6346,42.270900000000005,12.0381,0.0,False,16,25,0.01086681243032217,0.0020432937890291214,0.09227131865918636,0.10520553588867188
9016,53,3362,7.652793078683317,0.6723263215381193,267.94,35.673399999999994,38.76899999999999,42.270900000000005,12.0381,0.0,False,17,25,0.011998017318546772,0.00218221265822649,0.3571867570281029,0.37139126379042864
9016,54,3427,7.834908079355955,0.8667897519851663,466.4,35.314,38.9026,42.270900000000005,12.0381,0.0,False,18,25,0.01346541102975607,0.002467360347509384,0.1661334428936243,0.1820873310789466
9016,55,3478,7.980759680271149,0.7256971525706998,287.53,35.2561,39.1124,42.270900000000005,12.0381,0.0,False,19,25,0.013064347207546234,0.00246606208384037,0.13028922118246555,0.14584050327539444
9016,56,3507,8.068579819984734,0.1588703144708259,28.4,28.6024,29.2333,42.270900000000005,12.0381,0.0,False,20,25,0.012409931980073452,0.002474266104400158,0.07290391903370619,0.08780908118933439
9016,57,3622,8.355222622863948,0.643202243778377,261.1,35.895799999999994,40.5295,42.270900000000005,12.0381,0.0,False,21,25,0.013044886291027069,0.0024824021384119987,0.27108513936400414,0.28663246985524893
9016,58,3702,8.528996118344367,0.6911959280630061,301.74,35.0326,39.149899999999995,42.270900000000005,12.0381,0.0,False,22,25,0.010482878424227238,0.0020910706371068954,0.16116279922425747,0.17376107443124056
9016,59,3815,8.76685428712517,0.781653828130146,411.8,38.699299999999994,42.5887,42.5887,12.355899999999998,0.3177999999999983,True,0,25,0.010353717021644115,0.001969936303794384,0.22549424041062593,0.23784452304244041
9016,60,3869,8.88721287343651,0.6255747583115012,223.69,33.3896,36.001400000000004,42.5887,12.355899999999998,0.0,False,1,25,0.010253536514937878,0.0020151175558567047,0.1079620998352766,0.1202539224177599
9016,61,3947,9.054915834218264,0.6176677685448239,269.66,34.5633,37.6626,42.5887,12.355899999999998,0.0,False,2,25,0.010297832079231739,0.0020571528002619743,0.15522255189716816,0.1676003336906433
9016,62,3984,9.142492098733783,0.14292547181358328,22.38,28.3826,28.9861,42.5887,12.355899999999998,0.0,False,3,25,0.009825535118579865,0.0020576948300004005,0.07565911393612623,0.08756445348262787
9016,63,4068,9.322046674787998,0.6326943860635733,269.07,34.9441,37.93600000000001,42.5887,12.355899999999998,0.0,False,4,25,0.010427799075841904,0.001913340762257576,0.1671581668779254,0.17952357325702906
9016,64,4154,9.519287953153253,0.7456046989017447,357.4,34.003,37.50790000000001,42.5887,12.355899999999998,0.0,False,5,25,0.010441354475915432,0.0019096769392490387,0.18485681526362896,0.19722901191562414
9016,65,4218,9.682396683841944,0.9045641580010048,523.72,37.1233,40.0854,42.5887,12.355899999999998,0.0,False,6,25,0.01364136952906847,0.0024748872965574265,0.14696058817207813,0.1630980372428894
9016,66,4291,9.872112919576466,0.547357547215429,145.67,32.7339,34.853899999999996,42.5887,12.355899999999998,0.0,False,7,25,0.011524111032485962,0.002108979970216751,0.17604444082826376,0.18970174062997103
9016,67,4407,10.186563401483,0.8048348810239246,421.67,38.2385,42.121100000000006,42.5887,12.355899999999998,0.0,False,8,25,0.013346961699426174,0.0024686111137270927,0.2986032562330365,0.3144394923001528
9016,68,4453,10.318412069231272,0.43572098244098556,109.02,30.527099999999997,32.21909999999999,42.5887,12.355899999999998,0.0,False,9,25,0.01264331303536892,0.0024534761905670166,0.11672036349773407,0.13183827511966228
9016,69,4505,10.466859843581915,0.6873064570257648,299.62,33.9487,38.2575,42.5887,12.355899999999998,0.0,False,10,25,0.013142704032361507,0.0024512307718396187,0.13281100057065487,0.1484376359730959
9016,70,4566,10.639523725956678,0.963514940674868,753.46,38.5999,44.038199999999996,44.038199999999996,13.805399999999992,1.4494999999999933,True,0,25,0.01416709553450346,0.002461865544319153,0.15600109286606312,0.17265383154153824
9016,71,4623,10.800950112752616,0.7346942155005531,335.62,34.2518,39.550000000000004,44.038199999999996,13.805399999999992,0.0,False,1,25,0.013222440145909786,0.002462714910507202,0.14565159939229488,0.16135771945118904
9016,72,4663,10.917179857380688,0.07287754016773051,11.45,28.0955,28.820600000000002,44.038199999999996,13.805399999999992,0.0,False,2,25,0.012337794527411461,0.0024588247761130333,0.10140052810311317,0.11621878296136856
9016,73,4700,11.025592952035367,0.020270089228636157,4.54,27.658299999999997,28.2003,44.038199999999996,13.805399999999992,0.0,False,3,25,0.01228637807071209,0.0024622809141874313,0.09361395705491304,0.10838351957499981
9016,74,4742,11.147429174743593,0.32556129784396426,72.8,30.026399999999995,31.7675,44.038199999999996,13.805399999999992,0.0,False,4,25,0.012542208656668663,0.0024737240746617317,0.1067893086001277,0.1218259409070015
9016,75,4779,11.255969024263322,0.16557784864920144,27.11,28.6538,29.330800000000004,44.038199999999996,13.805399999999992,0.0,False,5,25,0.012386501766741276,0.002453763037919998,0.0936703821644187,0.10852993931621313
9016,76,4810,11.332548901438713,0.12292734260448679,20.36,28.1842,28.8922,44.038199999999996,13.805399999999992,0.0,False,6,25,0.012337876483798027,0.0024971989914774895,0.06171186733990908,0.07656844519078732
9016,77,4928,11.590649286285043,0.5262299313997885,158.61,32.692099999999996,34.328399999999995,44.038199999999996,13.805399999999992,0.0,False,7,25,0.01031937263906002,0.0020538251847028732,0.245689551346004,0.2580875940620899
9016,78,4985,11.71997198369354,0.4791488483912142,135.74,31.540100000000002,33.711,44.038199999999996,13.805399999999992,0.0,False,8,25,0.010476606898009777,0.0020271223038434982,0.11678416188806295,0.1293095499277115
9016,79,5053,11.872230052016675,0.7303194238883765,352.11,34.8938,38.9666,44.038199999999996,13.805399999999992,0.0,False,9,25,0.01021531317383051,0.002041630446910858,0.1399660687893629,0.15224645659327507
9016,80,5138,12.058209788054228,0.5366500101679108,161.58,33.269999999999996,35.8128,44.038199999999996,13.805399999999992,0.0,False,10,25,0.010065073147416115,0.002060636878013611,0.1738187838345766,0.1859669154509902
9016,81,5195,12.18637020420283,0.3046675461275522,64.68,29.6068,30.719800000000003,44.038199999999996,13.805399999999992,0.0,False,11,25,0.010126279667019844,0.0019315611571073532,0.11590883415192366,0.12798835150897503
9016,82,5268,12.348408214747906,0.6568539724083774,269.66,34.643699999999995,38.0699,44.038199999999996,13.805399999999992,0.0,False,12,25,0.01031563151627779,0.002070629969239235,0.1496151564642787,0.1620253622531891
9016,83,5303,12.432477885857224,0.2239745160657819,39.2,29.1591,30.191300000000002,44.038199999999996,13.805399999999992,0.0,False,13,25,0.009812521748244762,0.0021144291386008263,0.0720928581431508,0.08404297661036253
9016,84,5353,12.543941946700215,0.32734434541121016,70.13,30.2201,31.7735,44.038199999999996,13.805399999999992,0.0,False,14,25,0.010044272989034653,0.0020097335800528526,0.09937487915158272,0.11145125329494476
9016,85,5409,12.666975267231464,0.48334711306680234,131.26,32.2549,34.505300000000005,44.038199999999996,13.805399999999992,0.0,False,15,25,0.010186884552240372,0.0020124297589063644,0.110798554494977,0.12302050925791264
9016,86,5457,12.776544624939561,0.31304536875995315,67.2,30.0602,31.320700000000002,44.038199999999996,13.805399999999992,0.0,False,16,25,0.010037796571850777,0.0020206719636917114,0.09747392032295465,0.10955677926540375
9016,87,5533,12.940729029476643,0.759166323819696,377.22,35.6283,39.484500000000004,44.038199999999996,13.805399999999992,0.0,False,17,25,0.010364971123635769,0.001963142305612564,0.1518214251846075,0.1641723709180951
9016,88,5574,13.034692480228841,0.2696866425193333,50.95,29.0596,30.435,44.038199999999996,13.805399999999992,0.0,False,18,25,0.009979971684515476,0.0019572479650378227,0.08199150394648314,0.09395143389701843
9016,89,5639,13.178815746679902,0.7503727219507283,383.97,35.4956,38.7534,44.038199999999996,13.805399999999992,0.0,False,19,25,0.010411699302494526,0.0019478751346468925,0.13172841910272837,0.14411109872162342
9016,90,5698,13.316068650223315,0.75137229341876,351.58,34.5179,39.2349,44.038199999999996,13.805399999999992,0.0,False,20,25,0.010853930376470089,0.002126508392393589,0.12423960119485855,0.13724125921726227
9016,91,5735,13.402338369749486,0.43658015985760235,112.36,31.156600000000005,33.030699999999996,44.038199999999996,13.805399999999992,0.0,False,21,25,0.009958170354366302,0.0020233504474163055,0.0741844717413187,0.08618870563805103
9016,92,5821,13.591290462762117,0.8819263910106351,476.59,37.0839,39.2376,44.038199999999996,13.805399999999992,0.0,False,22,25,0.010552296414971352,0.0020883213728666306,0.17627983819693327,0.18894084729254246
9016,93,5865,13.689804492518306,0.3955105852241768,102.9,30.244300000000006,32.2016,44.038199999999996,13.805399999999992,0.0,False,23,25,0.009963182732462883,0.0019150683656334877,0.08658309187740088,0.09848431777209044
9016,94,5940,13.855023245327175,0.7240929373973587,284.44,35.9854,38.6327,44.038199999999996,13.805399999999992,0.0,False,24,25,0.010560786351561546,0.002000018022954464,0.1526225609704852,0.1652050744742155
9016,95,6014,14.0195201812312,0.8283049218660721,415.86,36.9488,40.8459,44.038199999999996,13.805399999999992,0.0,False,25,25,0.010810628533363342,0.002059202641248703,0.15159386582672596,0.16448484640568495
9016,96,6045,14.096432636491954,0.19527074218862084,35.95,28.936500000000002,29.908399999999993,44.038199999999996,13.805399999999992,0.0,False,26,25,0.010972628369927406,0.002095557749271393,0.06380985211580992,0.0769000481814146
9016,97,6086,14.19192923977971,0.25515019687157436,49.05,29.3442,30.6075,44.038199999999996,13.805399999999992,0.0,False,27,25,0.010628189891576767,0.0020201345905661583,0.08281488064676523,0.09548502415418625
9016,98,6153,14.338764469139278,0.9583317982545863,780.49,36.05879999999999,37.694500000000005,44.038199999999996,13.805399999999992,0.0,False,28,25,0.011061778292059898,0.001999911852180958,0.13373647164553404,0.14682335499674082
9016,99,6245,14.535509990528226,0.7211289324678958,282.52,36.028099999999995,39.0781,44.038199999999996,13.805399999999992,0.0,False,29,25,0.010543801821768284,0.001994512975215912,0.1841710228472948,0.19673230033367872
9016,100,6279,14.61681290436536,0.18615418268586803,28.79,28.8898,29.6335,44.038199999999996,13.805399999999992,0.0,False,30,25,0.009678686037659645,0.002046060748398304,0.06954208016395569,0.08129062782973051
9016,101,6340,14.758168468251824,0.49265318471571784,115.45,31.08,32.9571,44.038199999999996,13.805399999999992,0.0,False,31,25,0.010104009881615639,0.002056065946817398,0.12910493090748787,0.14128750376403332
9016,102,6405,14.905050789937377,0.6064922615290157,209.35,33.3253,36.5878,44.038199999999996,13.805399999999992,0.0,False,32,25,0.010331133380532265,0.002075759693980217,0.13444108050316572,0.1468709921464324
9016,103,6478,15.06868256535381,0.7051878976005294,322.99,34.6368,38.6165,44.038199999999996,13.805399999999992,0.0,False,33,25,0.011419740505516529,0.0021287081763148308,0.1500337291508913,0.16360544599592686
9016,104,6546,15.218654761090875,0.6432718467062315,238.03,32.5604,35.7731,44.038199999999996,13.805399999999992,0.0,False,34,25,0.010102088563144207,0.002048318274319172,0.13778531830757856,0.1499595195055008
9016,105,6617,15.377141171135008,0.8510864276981022,494.68,36.6863,41.2594,44.038199999999996,13.805399999999992,0.0,False,35,25,0.010626356117427349,0.002109895460307598,0.14571696519851685,0.15847457014024258
9016,106,6684,15.527065943926573,0.6337322235397106,229.41,33.0427,36.7571,44.038199999999996,13.805399999999992,0.0,False,36,25,0.010432376526296139,0.002049061469733715,0.13741048891097307,0.14991264883428812
9016,107,6785,15.747774777002633,0.7098281177320285,294.17,32.8638,36.098,44.038199999999996,13.805399999999992,0.0,False,37,25,0.010309295728802681,0.0020201727747917175,0.20834763813763857,0.2206978276371956
9016,108,6828,15.846904858015478,0.9293736042638899,579.57,34.6018,37.3081,44.038199999999996,13.805399999999992,0.0,False,38,25,0.010573911480605602,0.0019928254187107086,0.08652988728135824,0.09911882318556309
9016,109,6881,15.966420120559633,0.343601464974025,77.65,30.5773,32.797799999999995,44.038199999999996,13.805399999999992,0.0,False,39,25,0.010022147558629513,0.0018719108775258064,0.1075868122279644,0.1195035558193922
9016,110,6952,16.123075488954782,0.670530609843946,250.76,35.0379,38.892799999999994,44.038199999999996,13.805399999999992,0.0,False,40,25,0.010437536053359509,0.0020000366494059563,0.14416787214577198,0.15662810765206814
9016,111,7016,16.265065549872816,0.5269422058796167,177.23,33.3853,35.82299999999999,44.038199999999996,13.805399999999992,0.0,False,41,25,0.010162505321204662,0.001976766623556614,0.12975649442523718,0.14191698655486107
9016,112,7100,16.44359971769154,0.7730913096338803,373.18,35.035,38.7695,44.038199999999996,13.805399999999992,0.0,False,42,25,0.010495159775018692,0.0019404226914048195,0.16606336925178766,0.1785218073055148
9016,113,7155,16.5697605535388,0.980243684080491,892.45,37.1151,39.545100000000005,44.038199999999996,13.805399999999992,0.0,False,43,25,0.011097198352217674,0.002070002257823944,0.11293985322117805,0.12612921372056007
9016,114,7283,16.84490587655455,0.8736087242953532,483.59,38.8333,41.886399999999995,44.038199999999996,13.805399999999992,0.0,False,44,25,0.010471638292074203,0.0020506540313363075,0.26258980855345726,0.2751341350376606
9016,115,7374,17.043672022409737,0.6665172021070447,277.94,34.1595,38.0296,44.038199999999996,13.805399999999992,0.0,False,45,25,0.010432315059006214,0.0020485827699303627,0.1862507527694106,0.198754140175879
9016,116,7451,17.20857361704111,0.610197565989425,250.97,33.3214,36.7446,44.038199999999996,13.805399999999992,0.0,False,46,25,0.010288403369486332,0.001844293437898159,0.15273651853203773,0.1648903014138341
9016,117,7548,17.41650040075183,0.6378362162264908,209.2,35.9347,37.7882,44.038199999999996,13.805399999999992,0.0,False,47,25,0.010346419177949429,0.002045074477791786,0.19550053495913744,0.20791531167924404
9016,118,7639,17.6166650634259,0.8544223453279339,507.27,36.8297,41.535700000000006,44.038199999999996,13.805399999999992,0.0,False,48,25,0.010610105469822884,0.001986667513847351,0.1875358149409294,0.20015268865972757
9016,119,7699,17.749005348421633,0.46796662837096725,133.8,31.533499999999997,33.9485,44.038199999999996,13.805399999999992,0.0,False,49,25,0.009867283515632153,0.0019321199506521225,0.12050849664956331,0.13232827465981245
9016,120,7747,17.860262430272996,0.274509365273943,49.27,29.076800000000002,29.8696,44.038199999999996,13.805399999999992,0.0,False,50,25,0.009869812987744808,0.0019984859973192215,0.09935794491320848,0.11124612390995026
9016,121,7780,17.93863952625543,0.24301036400169695,44.77,28.961599999999997,29.8455,44.038199999999996,13.805399999999992,0.0,False,51,25,0.009927766397595406,0.0019705817103385925,0.06639615632593632,0.07831527292728424
9016,122,7826,18.04453342501074,0.4669194788156391,109.4,31.320000000000004,33.8445,44.038199999999996,13.805399999999992,0.0,False,52,25,0.010267251171171665,0.0020221760496497154,0.09357250854372978,0.10588270146399736
9016,123,7900,18.21163950394839,0.6521658290519693,238.57,34.4127,37.357299999999995,44.038199999999996,13.805399999999992,0.0,False,53,25,0.01021618116647005,0.001966371200978756,0.15487755835056305,0.16707987803965807
9016,124,7964,18.355909534730017,0.5160200944244088,171.97,32.5152,34.799800000000005,44.038199999999996,13.805399999999992,0.0,False,54,25,0.010132020339369774,0.001963512971997261,0.13214321341365576,0.14425811544060707
9016,125,8012,18.466196508146822,0.9415659218785544,626.79,35.7255,39.589,44.038199999999996,13.805399999999992,0.0,False,55,25,0.010826016776263714,0.0019512446597218513,0.09747937973588705,0.11027591396123171
9016,126,8101,18.659652903676033,0.4969257291092971,135.57,31.8259,33.8219,44.038199999999996,13.805399999999992,0.0,False,56,25,0.010087707079946995,0.00193836260586977,0.18139920476824045,0.19344550743699074
9016,127,8147,18.76122687291354,0.06511073156404357,8.69,28.187299999999997,28.665300000000002,44.038199999999996,13.805399999999992,0.0,False,57,25,0.009806694462895393,0.0018802005797624588,0.08985631354153156,0.10156309138983488
9016,128,8199,18.880054410547018,0.28381892278397924,60.0,29.9742,31.393900000000002,44.038199999999996,13.805399999999992,0.0,False,58,25,0.009894419461488724,0.0020303456112742424,0.1068708011880517,0.11881561577320099
9016,129,8270,19.041249985806644,0.6671968672657795,270.27,35.4773,37.772999999999996,44.038199999999996,13.805399999999992,0.0,False,59,25,0.010173729620873928,0.0020033912733197212,0.14898629114031792,0.16118440125137568
9016,130,8320,19.15053139347583,0.008510153746068227,2.63,27.859399999999997,28.436799999999998,44.038199999999996,13.805399999999992,0.0,False,60,25,0.009698577225208282,0.0018488764762878418,0.0977022172883153,0.10926885437220335
9016,131,8390,19.305580631829798,0.8184858970849985,453.87,34.4181,37.7801,44.038199999999996,13.805399999999992,0.0,False,61,25,0.01059065479785204,0.0019133007153868675,0.14246565755456686,0.15498924255371094
9016,132,8426,19.39115584269166,0.09680441264687123,15.19,28.3231,28.817800000000002,44.038199999999996,13.805399999999992,0.0,False,62,25,0.009866042993962765,0.0019627027213573456,0.0737152099609375,0.0855635218322277
9016,133,8498,19.55380779132247,0.5297314738666353,173.32,33.849900000000005,37.2969,44.038199999999996,13.805399999999992,0.0,False,63,25,0.010327725671231747,0.0019379789009690285,0.15033399406820536,0.16261756233870983
9016,134,8542,19.654464582912624,0.04767599260045652,6.15,27.978699999999996,28.5466,44.038199999999996,13.805399999999992,0.0,False,64,25,0.009768025018274784,0.0018380163237452507,0.08902077656239271,0.10064620338380337
