seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,17,3355,7.419091789983213,55.3924,55.3924,8.334700000000005,0.3214000000000041,True,True,2,0,25,2,0.0,0.0,0.00022683106362819672,0.0020517318043857813,0.802337807836011,6.5159983932971954e-06,7.887138053774834e-06,3.768410533666611e-05,0.8046830131206661
3646,18,3473,7.680069333873689,55.3924,55.3924,8.334700000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022883317433297634,0.0020529429893940687,0.2586311590857804,2.6489142328500748e-06,9.026145562529564e-06,0.0,0.2609407149720937
3646,19,3609,7.981120151933283,55.4969,55.4969,8.4392,0.10449999999999449,True,True,2,0,4,2,0.0,0.0,0.00022655795328319073,0.00205745710991323,0.2987335999496281,6.520887836813927e-06,8.078990504145622e-06,4.255911335349083e-05,0.301090138964355
3646,20,3716,8.218017566017807,55.4969,55.4969,8.4392,0.0,False,False,2,1,4,2,0.0,0.0,0.00022835703566670418,0.0020408688578754663,0.23455929709598422,1.9988510757684708e-06,8.032191544771194e-06,3.340910188853741e-05,0.2368868428748101
3646,21,3917,8.662917611887679,55.62219999999999,55.62219999999999,8.564499999999995,0.12529999999999575,True,True,2,0,7,2,0.0,0.0,0.00022802292369306087,0.00205047195777297,0.44255806296132505,5.532987415790558e-06,7.611000910401344e-06,3.0532944947481155e-05,0.4448947769124061
3646,22,4160,9.200736467028037,55.8154,55.8154,8.7577,0.19320000000000448,True,True,2,0,14,2,0.0,0.0,0.00022816192358732224,0.002073268871754408,0.535458993865177,5.561858415603638e-06,7.505062967538834e-06,2.967403270304203e-05,0.5378166509326547
3646,23,4287,9.481487459968776,55.842299999999994,55.842299999999994,8.784599999999998,0.026899999999997704,True,True,2,0,4,2,0.0,0.0,0.00023907003924250603,0.0020420511718839407,0.2784118459094316,5.8980658650398254e-06,7.509021088480949e-06,2.9959948733448982e-05,0.28074995591305196
3646,24,4754,10.513627860927954,56.2629,56.2629,9.205200000000005,0.4206000000000074,True,True,2,0,15,2,0.0,0.0,0.0002271828707307577,0.0020424628164619207,1.0298096721526235,8.177943527698517e-06,1.0500196367502213e-05,4.692515358328819e-05,1.0321597252041101
3646,25,4957,10.9631000359077,56.2629,56.2629,9.205200000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00022894004359841347,0.002030706964433193,0.4471357387956232,1.987908035516739e-06,8.407048881053925e-06,0.0,0.44942111801356077
3646,26,5038,11.142379615921527,56.2629,56.2629,9.205200000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022558006457984447,0.0020652608945965767,0.17696273094043136,1.786043867468834e-06,7.493887096643448e-06,0.0,0.17927686008624732
3646,27,5331,11.789462310960516,56.2629,56.2629,9.205200000000005,0.0,False,False,2,3,9,2,0.0,0.0,0.0002250368706882,0.002056990982964635,0.6447760078590363,1.8728896975517273e-06,7.525086402893066e-06,0.0,0.6470813560299575
3646,28,5396,11.933410157915205,56.2629,56.2629,9.205200000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.0002260059118270874,0.002051497111096978,0.14164580288343132,1.7310958355665207e-06,7.241964340209961e-06,0.0,0.143946347059682
3646,29,5639,12.46967118489556,56.2629,56.2629,9.205200000000005,0.0,False,False,2,5,8,2,0.0,0.0,0.00022548413835465908,0.002038839040324092,0.5339715769514441,2.190936356782913e-06,8.706003427505493e-06,0.0,0.5362616749480367
3646,30,5923,13.098127359058708,56.289100000000005,56.289100000000005,9.231400000000008,0.026200000000002888,True,True,2,0,11,2,0.0,0.0,0.00022549601271748543,0.0020468339789658785,0.6261501300614327,7.446855306625366e-06,9.580980986356735e-06,4.828791134059429e-05,0.6285038290079683
3646,31,6008,13.286418963922188,56.289100000000005,56.289100000000005,9.231400000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.0002279127947986126,0.0020339610055088997,0.18595271301455796,1.953914761543274e-06,8.1588514149189e-06,0.0,0.18824015790596604
3646,32,6386,14.12340092798695,56.289100000000005,56.289100000000005,9.231400000000008,0.0,False,False,2,2,7,2,0.0,0.0,0.0002269779797643423,0.002051474992185831,0.8346769099589437,2.0228326320648193e-06,8.017988875508308e-06,0.0,0.8369799070060253
3646,33,6650,14.707546738907695,56.367999999999995,56.367999999999995,9.310299999999998,0.0788999999999902,True,True,2,0,8,2,0.0,0.0,0.00022636097855865955,0.0020658420398831367,0.581823926884681,6.132060661911964e-06,7.397029548883438e-06,3.910204395651817e-05,0.5841826549731195
3646,34,6715,14.851601077010855,56.367999999999995,56.367999999999995,9.310299999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00022688508033752441,0.0020494828931987286,0.14171514194458723,1.8510036170482635e-06,7.476890459656715e-06,0.0,0.14401420415379107
3646,35,6780,14.995653440011665,56.367999999999995,56.367999999999995,9.310299999999998,0.0,False,False,2,2,0,2,0.0,0.0,0.00022485083900392056,0.0020678131841123104,0.14173532812856138,1.7960555851459503e-06,7.465016096830368e-06,0.0,0.14405119000002742
3646,36,6862,15.177097090054303,56.367999999999995,56.367999999999995,9.310299999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00022498215548694134,0.0020630089566111565,0.17912979796528816,2.2561289370059967e-06,9.052921086549759e-06,0.0,0.18144459719769657
3646,37,6983,15.444853715831414,56.367999999999995,56.367999999999995,9.310299999999998,0.0,False,False,2,4,4,2,0.0,0.0,0.00022656191140413284,0.0020381680224090815,0.26546306791715324,2.7548521757125854e-06,9.880168363451958e-06,0.0,0.26775607792660594
3646,38,7284,16.110770182916895,56.562599999999996,56.562599999999996,9.5049,0.19460000000000122,True,True,2,0,9,2,0.0,0.0,0.00023781904019415379,0.0020373230800032616,0.6636060259770602,7.2410330176353455e-06,8.152099326252937e-06,4.799105226993561e-05,0.6659600059501827
3646,39,7404,16.376569294836372,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,1,3,2,0.0,0.0,0.00022902595810592175,0.0020684220362454653,0.2634280528873205,1.7660204321146011e-06,7.370021194219589e-06,0.0,0.2657489529810846
3646,40,7516,16.624479895923287,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,2,3,2,0.0,0.0,0.0002256541047245264,0.0020576128736138344,0.2456026670988649,1.7909333109855652e-06,7.692957296967506e-06,3.2698968425393105e-05,0.24794269795529544
3646,41,7690,17.009291077964008,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,3,4,2,0.0,0.0,0.0002276240848004818,0.002059388905763626,0.38246581493876874,1.7890706658363342e-06,7.3069240897893906e-06,0.0,0.3847763908561319
3646,42,7755,17.153198441956192,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,4,0,2,0.0,0.0,0.00022576097398996353,0.0020519469399005175,0.1416052922140807,1.885928213596344e-06,7.360009476542473e-06,0.0,0.14390604104846716
3646,43,7932,17.544877883978188,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,5,4,2,0.0,0.0,0.00022504501976072788,0.0020390981808304787,0.3893908909521997,1.741107553243637e-06,7.414957508444786e-06,0.0,0.3916783819440752
3646,44,8235,18.215327723883092,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,6,10,2,0.0,0.0,0.00023743393830955029,0.002050987910479307,0.6681350239086896,2.7138739824295044e-06,9.02707688510418e-06,0.0,0.6704516219906509
3646,45,8308,18.376873960951343,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,7,1,2,0.0,0.0,0.00022568111307919025,0.0020677600987255573,0.1592236419674009,1.9171275198459625e-06,8.514849469065666e-06,0.0,0.1615429320372641
3646,46,8443,18.676042990060523,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,8,3,2,0.0,0.0,0.00023577711544930935,0.002048677997663617,0.2968579330481589,1.8121208995580673e-06,7.810071110725403e-06,0.0,0.2991667278110981
3646,47,8539,18.888503789901733,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,9,3,2,0.0,0.0,0.00022442219778895378,0.002060130937024951,0.21015111193992198,1.8561258912086487e-06,7.285038009285927e-06,0.0,0.21245898003689945
3646,48,8694,19.231557002989575,56.562599999999996,56.562599999999996,9.5049,0.0,False,False,2,10,3,2,0.0,0.0,0.00022542104125022888,0.002070778049528599,0.340732708806172,1.7969869077205658e-06,7.516937330365181e-06,0.0,0.34305215789936483
3646,49,8831,19.534615031909198,56.613,56.613,9.555300000000003,0.05040000000000333,True,True,2,0,4,2,0.0,0.0,0.00022491579875349998,0.002053295960649848,0.3007505910936743,6.245914846658707e-06,7.327878847718239e-06,4.940410144627094e-05,0.30310585303232074
3646,50,9114,20.16088176285848,56.613,56.613,9.555300000000003,0.0,False,False,2,1,13,2,0.0,0.0,0.00022740592248737812,0.002054290845990181,0.6239112860057503,1.8819700926542282e-06,7.5320713222026825e-06,4.012091085314751e-05,0.6262569730170071
3646,51,9342,20.665406808024272,56.613,56.613,9.555300000000003,0.0,False,False,2,2,12,2,0.0,0.0,0.00023825699463486671,0.002034842036664486,0.5021843810100108,2.4230685085058212e-06,9.57702286541462e-06,0.0,0.5044866960961372
3646,52,9624,21.28919311403297,56.613,56.613,9.555300000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00022567715495824814,0.00205771392211318,0.6214710839558393,2.515967935323715e-06,9.509967640042305e-06,0.0,0.6237842829432338
3646,53,9719,21.499517424963415,56.613,56.613,9.555300000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.0002266101073473692,0.002044409979134798,0.20802374999038875,2.1248124539852142e-06,8.587026968598366e-06,0.0,0.2103214079979807
3646,54,9794,21.665606998838484,56.613,56.613,9.555300000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.0002256319858133793,0.0020599800627678633,0.1637769651133567,1.7960555851459503e-06,7.4731651693582535e-06,0.0,0.16608647489920259
3646,55,10030,22.187672999920323,56.613,56.613,9.555300000000003,0.0,False,False,2,6,7,2,0.0,0.0,0.00022634584456682205,0.002043151995167136,0.5197713349480182,1.934124156832695e-06,8.256873115897179e-06,0.0,0.5220652821008116
3646,56,10178,22.515293698059395,56.613,56.613,9.555300000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.0002252499107271433,0.002072351984679699,0.32529605692252517,2.2801104933023453e-06,8.696923032402992e-06,0.0,0.3276202059350908
3646,57,10243,22.661526842042804,56.613,56.613,9.555300000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.00022648600861430168,0.0020597518887370825,0.1438963038381189,1.2337928637862206e-05,2.774083986878395e-05,0.0,0.14625055599026382
3646,58,10375,22.95352702285163,56.613,56.613,9.555300000000003,0.0,False,False,2,9,4,2,0.0,0.0,0.00023477990180253983,0.0020429810974746943,0.289659048197791,2.180924639105797e-06,8.740928024053574e-06,0.0,0.29197551403194666
3646,59,10457,23.135048888856545,56.613,56.613,9.555300000000003,0.0,False,False,2,10,1,2,0.0,0.0,0.0002266368828713894,0.0020573949441313744,0.17920991010032594,2.305954694747925e-06,9.495997801423073e-06,0.0,0.18152164085768163
3646,60,10762,23.809961252845824,56.623599999999996,56.623599999999996,9.5659,0.010599999999996612,True,True,2,0,8,2,0.0,0.0,0.00022613001056015491,0.002068872097879648,0.6725775790400803,1.2342119589447975e-05,9.569106623530388e-06,0.00010889885015785694,0.6750197268556803
3646,61,11063,24.475952931912616,56.623599999999996,56.623599999999996,9.5659,0.0,False,False,2,1,22,2,0.0,0.0,0.00022758194245398045,0.002008149167522788,0.6636156421154737,2.111075446009636e-06,8.567934855818748e-06,0.0,0.6658804200123996
3646,62,11213,24.80806065700017,56.623599999999996,56.623599999999996,9.5659,0.0,False,False,2,2,3,2,0.0,0.0,0.00022614584304392338,0.0020516449585556984,0.3298025180120021,2.0139850676059723e-06,7.513910531997681e-06,0.0,0.3321046130731702
3646,63,11352,25.115684696938843,56.623599999999996,56.623599999999996,9.5659,0.0,False,False,2,3,4,2,0.0,0.0,0.00022536609321832657,0.0020625898614525795,0.3053111368790269,1.8868595361709595e-06,7.468974217772484e-06,0.0,0.3076225540135056
3646,64,11466,25.3680166748818,56.623599999999996,56.623599999999996,9.5659,0.0,False,False,2,4,2,2,0.0,0.0,0.00022595888003706932,0.002069620182737708,0.2500115199945867,1.9278377294540405e-06,1.2547941878437996e-05,0.0,0.25233588204719126
3646,65,11748,25.99154344992712,56.623599999999996,56.623599999999996,9.5659,0.0,False,False,2,5,6,2,0.0,0.0,0.0002256778534501791,0.002056356053799391,0.6212129280902445,2.367887645959854e-06,9.751878678798676e-06,0.0,0.6235237149521708
3646,66,11922,26.376095560844988,56.623599999999996,56.623599999999996,9.5659,0.0,False,False,2,6,7,2,0.0,0.0,0.00022720196284353733,0.002076332923024893,0.3822190980426967,1.901993528008461e-06,7.922062650322914e-06,0.0,0.38454759307205677
3646,67,12199,26.98892844794318,56.623599999999996,56.623599999999996,9.5659,0.0,False,False,2,7,7,2,0.0,0.0,0.00022566807456314564,0.00205727806314826,0.6105239312164485,1.882202923297882e-06,8.328119292855263e-06,0.0,0.6128318209666759
3646,68,12500,27.654733578907326,56.623599999999996,56.623599999999996,9.5659,0.0,False,False,2,8,13,2,0.0,0.0,0.00023215985856950283,0.0020476491190493107,0.6634908930864185,1.7459969967603683e-06,7.628928869962692e-06,0.0,0.6657946910709143
3646,69,12806,28.33139703888446,56.836,56.836,9.778300000000002,0.21240000000000236,True,True,2,0,13,2,0.0,0.0,0.0002254738938063383,0.002051043091341853,0.6743555220309645,7.712049409747124e-06,9.539071470499039e-06,4.812702536582947e-05,0.6767126619815826
3646,70,12940,28.627871175995097,56.836,56.836,9.778300000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022812397219240665,0.0020501550752669573,0.294118874007836,2.262881025671959e-06,9.053852409124374e-06,4.2940955609083176e-05,0.296467169187963
3646,71,13140,29.07032185397111,56.836,56.836,9.778300000000002,0.0,False,False,2,2,12,2,0.0,0.0,0.0002287409733980894,0.0020596738904714584,0.4400908360257745,2.042856067419052e-06,7.4729323387146e-06,0.0,0.44240394490770996
3646,72,13227,29.26284015085548,56.836,56.836,9.778300000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022591883316636086,0.0020484370179474354,0.19021894689649343,1.8079299479722977e-06,7.380032911896706e-06,0.0,0.1925168139860034
3646,73,13456,29.769408490043133,56.836,56.836,9.778300000000002,0.0,False,False,2,4,7,2,0.0,0.0,0.00022567203268408775,0.00205502612516284,0.5042629209347069,1.8151476979255676e-06,7.271068170666695e-06,0.0,0.5065669089090079
3646,74,13532,29.93770861183293,56.836,56.836,9.778300000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.00022561009973287582,0.002035341924056411,0.1660136708524078,2.234010025858879e-06,9.105075150728226e-06,0.0,0.16830110107548535
3646,75,13597,30.081592943053693,56.836,56.836,9.778300000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022680195979773998,0.002058204961940646,0.14157155388966203,2.1490268409252167e-06,8.191913366317749e-06,0.0,0.1438819789327681
3646,76,13697,30.302690719021484,56.836,56.836,9.778300000000002,0.0,False,False,2,7,3,2,0.0,0.0,0.0002262219786643982,0.0020458169747143984,0.21879978408105671,1.9548460841178894e-06,1.5615951269865036e-05,0.0,0.22110359091311693
3646,77,13865,30.674259591847658,56.836,56.836,9.778300000000002,0.0,False,False,2,8,6,2,0.0,0.0,0.00022625597193837166,0.0020597290713340044,0.3692499140743166,1.825159415602684e-06,7.358146831393242e-06,0.0,0.3715592611115426
3646,78,13930,30.818244379013777,56.836,56.836,9.778300000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.0002251099795103073,0.0020459298975765705,0.1416889219544828,1.9690487533807755e-06,7.478054612874985e-06,0.0,0.14398373081348836
3646,79,13995,30.96220398391597,56.836,56.836,9.778300000000002,0.0,False,False,2,10,0,2,0.0,0.0,0.00022679497487843037,0.002049592789262533,0.14165661693550646,2.6600901037454605e-06,9.018927812576294e-06,0.0,0.14395994693040848
3646,80,14152,31.309598316904157,56.836,56.836,9.778300000000002,0.0,False,False,2,11,3,2,0.0,0.0,0.00022630300372838974,0.0020497278310358524,0.3450890991371125,2.4659093469381332e-06,9.677140042185783e-06,4.951516166329384e-05,0.3474437640979886
3646,81,14246,31.51776696089655,56.836,56.836,9.778300000000002,0.0,False,False,2,12,1,2,0.0,0.0,0.00022758380509912968,0.0020443249959498644,0.20581664913333952,2.1310988813638687e-06,8.231960237026215e-06,0.0,0.20811573299579322
3646,82,14311,31.66162727586925,56.836,56.836,9.778300000000002,0.0,False,False,2,13,0,2,0.0,0.0,0.00022599915973842144,0.002052013063803315,0.14155521406792104,1.9599683582782745e-06,7.583992555737495e-06,0.0,0.14385757083073258
3646,83,14430,31.9252101208549,56.836,56.836,9.778300000000002,0.0,False,False,2,14,3,2,0.0,0.0,0.00022697285749018192,0.002049457048997283,0.2612809189595282,1.9408762454986572e-06,7.359078153967857e-06,0.0,0.2635811420623213
3646,84,14531,32.148635864956304,56.836,56.836,9.778300000000002,0.0,False,False,2,15,3,2,0.0,0.0,0.00022595305927097797,0.0020496249198913574,0.22112585813738406,1.8209684640169144e-06,7.816124707460403e-06,0.0,0.22342496295459569
3646,85,14665,32.44543581386097,56.836,56.836,9.778300000000002,0.0,False,False,2,16,7,2,0.0,0.0,0.0002252331469208002,0.002065493958070874,0.2944845228921622,1.816079020500183e-06,7.467111572623253e-06,0.0,0.2967984399292618
3646,86,14830,32.8101546689868,56.836,56.836,9.778300000000002,0.0,False,False,2,17,3,2,0.0,0.0,0.00022517796605825424,0.0020397519692778587,0.3624292491003871,1.7569400370121002e-06,7.877126336097717e-06,0.0,0.3647179398685694
3646,87,15081,33.365289469016716,56.836,56.836,9.778300000000002,0.0,False,False,2,18,5,2,0.0,0.0,0.0002263849601149559,0.002049728063866496,0.5528338639996946,1.8349383026361465e-06,7.367925718426704e-06,0.0,0.5551330361049622
3646,88,15160,33.5402904918883,56.836,56.836,9.778300000000002,0.0,False,False,2,19,1,2,0.0,0.0,0.00022528297267854214,0.0020495299249887466,0.17270052898675203,2.346932888031006e-06,8.604023605585098e-06,0.0,0.1750017369631678
3646,89,15233,33.701869163895026,56.836,56.836,9.778300000000002,0.0,False,False,2,20,2,2,0.0,0.0,0.0002270410768687725,0.0020568750333040953,0.1592669039964676,2.0300503820180893e-06,8.709961548447609e-06,0.0,0.16157780098728836
3646,90,15453,34.188793731853366,56.8793,56.8793,9.821600000000004,0.043300000000002115,True,True,2,0,10,2,0.0,0.0,0.00022544804960489273,0.002055098069831729,0.48460866999812424,8.105998858809471e-06,9.156996384263039e-06,5.02108596265316e-05,0.4869731601793319
3646,91,15615,34.5471754448954,56.8793,56.8793,9.821600000000004,0.0,False,False,2,1,10,2,0.0,0.0,0.00023852498270571232,0.002038161037489772,0.35602659615688026,2.0901206880807877e-06,7.860828191041946e-06,0.0,0.35832842299714684
3646,92,15715,34.76842164690606,56.8793,56.8793,9.821600000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022573210299015045,0.0020551029592752457,0.2189398379996419,1.9329600036144257e-06,8.841045200824738e-06,0.0,0.22124541993252933
3646,93,15829,35.020363844931126,56.8793,56.8793,9.821600000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00023203296586871147,0.002051004907116294,0.24963288009166718,1.9262079149484634e-06,7.438007742166519e-06,0.0,0.2519394289702177
3646,94,15894,35.16428947285749,56.8793,56.8793,9.821600000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022535305470228195,0.0020686639472842216,0.14160687592811882,1.945067197084427e-06,7.443130016326904e-06,0.0,0.1439243210479617
3646,95,16134,35.695128090912476,56.8793,56.8793,9.821600000000004,0.0,False,False,2,5,5,2,0.0,0.0,0.0002247788943350315,0.0020551520865410566,0.5285341790877283,1.8049031496047974e-06,7.441965863108635e-06,0.0,0.5308374371379614
3646,96,16366,36.208311372902244,56.8793,56.8793,9.821600000000004,0.0,False,False,2,6,8,2,0.0,0.0,0.00022643781267106533,0.0020553290378302336,0.5108766290359199,1.8731225281953812e-06,7.406808435916901e-06,0.0,0.513181827031076
3646,97,16683,36.90952650899999,56.8793,56.8793,9.821600000000004,0.0,False,False,2,7,9,2,0.0,0.0,0.0002258459571748972,0.002057167934253812,0.698905540863052,2.5669578462839127e-06,9.034993126988411e-06,0.0,0.701216388028115
3646,98,16771,37.10427479702048,56.8793,56.8793,9.821600000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022704480215907097,0.002049356000497937,0.1924432108644396,1.93202868103981e-06,7.766066119074821e-06,0.0,0.19474465097300708
3646,99,16844,37.26581186498515,56.8793,56.8793,9.821600000000004,0.0,False,False,2,9,1,2,0.0,0.0,0.0002257470041513443,0.002060997998341918,0.15922476397827268,1.8249265849590302e-06,7.393071427941322e-06,0.0,0.16153506585396826
3646,100,16998,37.60669165290892,56.8793,56.8793,9.821600000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.000225533964112401,0.0020407061092555523,0.3385886719916016,1.819804310798645e-06,7.461989298462868e-06,4.843203350901604e-05,0.34092767792753875
3646,101,17104,37.84126686188392,56.8793,56.8793,9.821600000000004,0.0,False,False,2,11,5,2,0.0,0.0,0.00022774608805775642,0.0020533918868750334,0.2322201149072498,1.7809215933084488e-06,7.267110049724579e-06,0.0,0.23452477413229644
3646,102,17400,38.49640353186987,56.8793,56.8793,9.821600000000004,0.0,False,False,2,12,6,2,0.0,0.0,0.00022621010430157185,0.0020572298672050238,0.6528290370479226,1.8069986253976822e-06,7.4910931289196014e-06,0.0,0.655135631095618
3646,103,17499,38.71513929683715,56.8793,56.8793,9.821600000000004,0.0,False,False,2,13,1,2,0.0,0.0,0.0002257858868688345,0.0020623779855668545,0.216423065867275,1.9569415599107742e-06,8.17817635834217e-06,0.0,0.21873543690890074
3646,104,17564,38.858716249931604,56.8793,56.8793,9.821600000000004,0.0,False,False,2,14,0,2,0.0,0.0,0.00022560195066034794,0.002052675001323223,0.1412722240202129,1.938082277774811e-06,8.396105840802193e-06,0.0,0.14357603807002306
3646,105,17695,39.14857401885092,56.8793,56.8793,9.821600000000004,0.0,False,False,2,15,3,2,0.0,0.0,0.00022524502128362656,0.002065592911094427,0.287538502831012,2.734130248427391e-06,8.9199747890234e-06,0.0,0.28985758894123137
3646,106,17821,39.4273716090247,56.8793,56.8793,9.821600000000004,0.0,False,False,2,16,2,2,0.0,0.0,0.00022566597908735275,0.002055736957117915,0.27648597792722285,2.335989847779274e-06,8.522067219018936e-06,0.0,0.27879539085552096
3646,107,18172,40.20406088186428,56.8793,56.8793,9.821600000000004,0.0,False,False,2,17,12,2,0.0,0.0,0.00022534304298460484,0.0021035601384937763,0.7743325259070843,2.1031592041254044e-06,8.209841325879097e-06,0.0,0.7766869610641152
