seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,19,1278,1.6758621027693152,0.13760404098200518,11.3,23.778599999999997,25.0133,31.366799999999998,8.614199999999997,0.0,False,5,25,0.010737130418419838,0.0010842802003026009,0.10686629265546799,0.11870937142521143
3459,20,1329,1.744294786825776,0.9809273591737074,1050.34,26.08,27.540800000000004,31.366799999999998,8.614199999999997,0.0,False,6,25,0.012513631023466587,0.0011010542511940002,0.05478471331298351,0.06841995660215616
3459,21,1406,1.844221644103527,0.7753420082848523,457.49,30.229400000000002,31.606099999999998,31.606099999999998,8.853499999999997,0.23930000000000007,True,0,25,0.011563602834939957,0.0011003324761986732,0.08717934973537922,0.09986841026693583
3459,22,1470,1.9265246372669935,0.9087741929744262,704.34,27.1613,28.889400000000002,31.606099999999998,8.853499999999997,0.0,False,1,25,0.012025885283946991,0.0010492056608200073,0.06914543267339468,0.08223982527852058
3459,23,1524,2.0003415662795305,0.7442668702050756,379.59,27.4695,28.871999999999993,31.606099999999998,8.853499999999997,0.0,False,2,25,0.011580152437090874,0.0011157626286149025,0.061090332455933094,0.07380664441734552
3459,24,1601,2.0977282617241144,0.2143928500007749,33.14,24.290000000000003,25.148000000000003,31.606099999999998,8.853499999999997,0.0,False,3,25,0.010696055367588997,0.0010891510173678398,0.08556362520903349,0.09737284574657679
3459,25,1670,2.1889275517314672,0.27310165721233515,48.71,24.1449,25.959599999999995,31.606099999999998,8.853499999999997,0.0,False,4,25,0.013043845072388649,0.0010562920942902565,0.0770675390958786,0.09118764288723469
3459,26,1762,2.303596332669258,0.504486184096057,148.54,27.1023,29.3265,31.606099999999998,8.853499999999997,0.0,False,5,25,0.011073723435401917,0.0010398756712675095,0.10252264887094498,0.11465622950345278
3459,27,1820,2.3813805505633354,0.9873669513513447,1050.63,26.8533,28.2365,31.606099999999998,8.853499999999997,0.0,False,6,25,0.012390462681651115,0.0009898794814944267,0.06437255628407001,0.07777361944317818
3459,28,1910,2.4943720968440175,0.35981896265032476,78.9,24.880499999999998,26.445700000000002,31.606099999999998,8.853499999999997,0.0,False,7,25,0.010849318467080593,0.0009777778759598732,0.10113121010363102,0.11297923978418112
3459,29,1977,2.57942973356694,0.00964328355405708,1.34,23.811300000000003,24.0548,31.606099999999998,8.853499999999997,0.0,False,8,25,0.010544901713728905,0.0010517295449972153,0.07342781405895948,0.08504567015916109
3459,30,2034,2.655729340389371,0.6880726421199831,353.04,27.2772,29.1508,31.606099999999998,8.853499999999997,0.0,False,9,25,0.011477664113044739,0.0010416414588689804,0.06374964397400618,0.07628819439560175
3459,31,2115,2.759197554551065,0.9643018069396041,937.06,28.3048,29.210699999999996,31.606099999999998,8.853499999999997,0.0,False,10,25,0.012246564961969852,0.0010893139988183975,0.08993552159518003,0.10329151805490255
3459,32,2213,2.878522620536387,0.5437064856051755,194.85,27.372300000000003,29.191499999999998,31.606099999999998,8.853499999999997,0.0,False,11,25,0.011206011287868023,0.0010585477575659752,0.10703093186020851,0.11931541562080383
3459,33,2290,2.9749500919133425,0.5366940645279255,215.81,28.0685,30.008399999999998,31.606099999999998,8.853499999999997,0.0,False,12,25,0.011706691235303879,0.001034577377140522,0.0834181783720851,0.09618093259632587
3459,34,2345,3.0486798267811537,0.6726111452027853,380.11,28.5441,30.168600000000005,31.606099999999998,8.853499999999997,0.0,False,13,25,0.01176838856190443,0.0010183434933423996,0.06091051176190376,0.07371781207621098
3459,35,2428,3.1534222662448883,0.6643895022045356,356.92,27.651699999999998,29.7559,31.606099999999998,8.853499999999997,0.0,False,14,25,0.011377902701497078,0.0009298045188188553,0.09239150490611792,0.10472994018346071
3459,36,2502,3.247032092884183,0.9345166510013904,878.09,27.4326,28.820100000000004,31.606099999999998,8.853499999999997,0.0,False,15,25,0.012109520845115185,0.001058722846210003,0.08040797337889671,0.09359776135534048
3459,37,2566,3.3310628486797214,0.139428016803686,14.78,23.8827,24.8598,31.606099999999998,8.853499999999997,0.0,False,16,25,0.010663853026926517,0.000987471081316471,0.07234611082822084,0.08401849120855331
3459,38,2657,3.4470995413139462,0.7385184877883548,331.04,30.005,34.394,34.394,11.641399999999997,2.7879000000000005,True,0,25,0.011344155296683311,0.0010584807023406029,0.10359479114413261,0.11602396611124277
3459,39,2758,3.5743466382846236,0.4310200774345674,94.8,25.962999999999994,28.927299999999995,34.394,11.641399999999997,0.0,False,1,25,0.011204313486814499,0.0010685557499527931,0.1148545378819108,0.12714896723628044
3459,40,2804,3.6357467463240027,0.2062287499433505,35.55,23.8549,24.6811,34.394,11.641399999999997,0.0,False,2,25,0.010659572668373585,0.00103770662099123,0.049667954444885254,0.06138727627694607
3459,41,2854,3.7027749540284276,0.7874109546943668,523.2,27.0383,27.7212,34.394,11.641399999999997,0.0,False,3,25,0.011636752635240555,0.0010386211797595024,0.054262581281363964,0.06695940624922514
3459,42,2924,3.795031087473035,0.6997068439959915,423.48,28.5925,30.3496,34.394,11.641399999999997,0.0,False,4,25,0.011503120884299278,0.0011324109509587288,0.07958677317947149,0.09224329423159361
3459,43,2977,3.8656957373023033,0.6241575079696408,293.03,25.169400000000003,26.464300000000005,34.394,11.641399999999997,0.0,False,5,25,0.011238056235015392,0.001100410707294941,0.05827869940549135,0.07063788641244173
3459,44,3046,3.955744158476591,0.2568628046702971,41.8,24.4011,25.9612,34.394,11.641399999999997,0.0,False,6,25,0.010749731212854385,0.0010375529527664185,0.07823099102824926,0.0900382362306118
3459,45,3128,4.059932880103588,0.5833360395201684,262.09,28.3976,30.701299999999996,34.394,11.641399999999997,0.0,False,7,25,0.011337458156049252,0.0011100750416517258,0.09170737769454718,0.10417593363672495
3459,46,3189,4.142105245962739,0.9142816331845527,745.61,28.0119,28.951999999999998,34.394,11.641399999999997,0.0,False,8,25,0.011886791326105595,0.0011112438514828682,0.06914327666163445,0.08216126263141632
3459,47,3253,4.2234999388456345,0.03274975343175501,2.04,23.8174,24.004800000000003,34.394,11.641399999999997,0.0,False,9,25,0.010396018624305725,0.0010229246690869331,0.06994234677404165,0.0813818359747529
3459,48,3374,4.377522107213736,0.43531335125159687,115.75,25.636699999999998,27.5169,34.394,11.641399999999997,0.0,False,10,25,0.011045311577618122,0.0010287715122103691,0.14191722124814987,0.15401164535433054
3459,49,3441,4.465999955311418,0.9798348814209623,1037.96,28.5858,29.3913,34.394,11.641399999999997,0.0,False,11,25,0.012249819934368134,0.0011027539148926735,0.07509175315499306,0.08846546150743961
3459,50,3520,4.567008791491389,0.7433982136506643,440.97,26.939799999999998,28.275100000000002,34.394,11.641399999999997,0.0,False,12,25,0.011497319675981998,0.0010886713862419128,0.088388885371387,0.10099648497998714
3459,51,3568,4.6328292125836015,0.7871749561648061,479.43,27.566900000000004,29.824099999999994,34.394,11.641399999999997,0.0,False,13,25,0.01151746604591608,0.000989566557109356,0.05322482343763113,0.06575127132236958
3459,52,3637,4.724399977363646,0.9821563625875991,1041.46,27.300900000000006,27.7545,34.394,11.641399999999997,0.0,False,14,25,0.0121317058801651,0.0010765297338366508,0.07833219692111015,0.09156068321317434
3459,53,3721,4.8327771266922355,0.9591308137885161,939.02,26.920900000000003,29.3657,34.394,11.641399999999997,0.0,False,15,25,0.012017968110740185,0.0010000066831707954,0.09530407097190619,0.10834280122071505
3459,54,3781,4.910601676441729,0.10593521633402447,7.85,23.127700000000004,24.011899999999997,34.394,11.641399999999997,0.0,False,16,25,0.010513801127672195,0.0009681489318609238,0.06629673670977354,0.0777996564283967
3459,55,3833,4.981519179418683,0.7124621622403393,396.71,28.230599999999995,29.7123,34.394,11.641399999999997,0.0,False,17,25,0.01115486305207014,0.001099693588912487,0.05863089580088854,0.07090553175657988
3459,56,3921,5.093304028734565,0.2930250041191298,47.35,25.3301,26.505,34.394,11.641399999999997,0.0,False,18,25,0.010723557323217392,0.0010004080832004547,0.10002782847732306,0.11177267227321863
3459,57,3997,5.191663570702076,0.3602673743996033,72.52,25.625800000000005,27.9665,34.394,11.641399999999997,0.0,False,19,25,0.010867811739444733,0.001034705899655819,0.08642385434359312,0.09834729507565498
3459,58,4060,5.273725983686745,0.2992888104332406,54.97,24.1952,24.812799999999996,34.394,11.641399999999997,0.0,False,20,25,0.011184918694198132,0.0010321997106075287,0.06981312297284603,0.08205038402229548
3459,59,4119,5.352072624489665,0.46076792947354583,115.28,26.3748,28.748700000000007,34.394,11.641399999999997,0.0,False,21,25,0.011016705073416233,0.0010304665192961693,0.06626622658222914,0.07833385933190584
3459,60,4181,5.435591883957386,0.9726788743090219,988.62,26.9694,28.702900000000007,34.394,11.641399999999997,0.0,False,22,25,0.0122599508613348,0.0010237721726298332,0.07020324841141701,0.08350765146315098
3459,61,4243,5.517061526887119,0.11242651682761273,8.22,23.4094,23.9655,34.394,11.641399999999997,0.0,False,23,25,0.0107508460059762,0.0010364986956119537,0.06959609314799309,0.08140443544834852
3459,62,4330,5.627131967805326,0.3681720943266197,67.86,25.3337,27.497,34.394,11.641399999999997,0.0,False,24,25,0.010844617150723934,0.0010987929999828339,0.0980945909395814,0.11005833651870489
3459,63,4400,5.716988888569176,0.13023108764312752,12.79,23.468899999999998,24.7499,34.394,11.641399999999997,0.0,False,25,25,0.010538527742028236,0.0010458510369062424,0.07822549901902676,0.08983111381530762
3459,64,4464,5.798488236032426,0.6165705891220891,293.75,25.1209,27.256999999999998,34.394,11.641399999999997,0.0,False,26,25,0.0114893252030015,0.001017129048705101,0.06896147411316633,0.08148751128464937
3459,65,4546,5.9028120236471295,0.24105028567122322,43.0,23.874000000000002,25.210099999999997,34.394,11.641399999999997,0.0,False,27,25,0.01066841185092926,0.001034448854625225,0.09258799999952316,0.10431178938597441
3459,66,4622,6.000740512274206,0.19550463900127024,29.95,24.0307,25.1644,34.394,11.641399999999997,0.0,False,28,25,0.01063279528170824,0.001086966134607792,0.08616686053574085,0.09791694488376379
3459,67,4737,6.139347380027175,0.5027155440377689,146.41,27.1282,29.064899999999998,34.394,11.641399999999997,0.0,False,29,25,0.010889179073274136,0.0010554427281022072,0.12662790529429913,0.138593852519989
3459,68,4808,6.2325414046645164,0.7148915959548274,337.23,27.406299999999995,29.375000000000004,34.394,11.641399999999997,0.0,False,30,25,0.01152898371219635,0.0010404428467154503,0.08059045486152172,0.09318193420767784
3459,69,4884,6.3275503516197205,0.18323264715247212,25.18,24.298900000000003,25.511200000000002,34.394,11.641399999999997,0.0,False,31,25,0.01058491412550211,0.0010003093630075455,0.08339148573577404,0.09499671123921871
3459,70,4944,6.405409604310989,0.22432352569771952,40.34,24.442300000000003,25.9803,34.394,11.641399999999997,0.0,False,32,25,0.010584126226603985,0.0010629305616021156,0.0661828638985753,0.07784882839769125
3459,71,5014,6.492928272113204,0.21339115496898287,32.59,24.3452,26.0472,34.394,11.641399999999997,0.0,False,33,25,0.010525672696530819,0.0009786253795027733,0.07592504657804966,0.0874484246596694
3459,72,5062,6.5604685340076685,0.6926864662759454,402.34,27.3774,30.063499999999998,34.394,11.641399999999997,0.0,False,34,25,0.010926877148449421,0.0011033834889531136,0.055480184964835644,0.06753011792898178
3459,73,5124,6.642632997594774,0.5633674368728098,215.39,26.790400000000005,28.920099999999998,34.394,11.641399999999997,0.0,False,35,25,0.011133861728012562,0.001076551154255867,0.06990714464336634,0.0821381127461791
3459,74,5180,6.718456477858126,0.7105786269547765,361.0,27.8326,29.4764,34.394,11.641399999999997,0.0,False,36,25,0.011383164674043655,0.0011208439245820045,0.06328673847019672,0.07581180054694414
3459,75,5276,6.83765285089612,0.22064751211380973,35.97,25.555799999999998,27.4536,34.394,11.641399999999997,0.0,False,37,25,0.01053458172827959,0.0010551046580076218,0.10757467057555914,0.11918383743613958
3459,76,5356,6.941306350752711,0.7606908111927746,455.61,28.858199999999997,30.7138,34.394,11.641399999999997,0.0,False,38,25,0.011489788070321083,0.001050921157002449,0.09108248632401228,0.103642912581563
3459,77,5428,7.034249404445291,0.07649259457011626,6.52,23.212,23.9448,34.394,11.641399999999997,0.0,False,39,25,0.010358590632677078,0.0010555209591984749,0.08149293623864651,0.09293047245591879
3459,78,5532,7.16400479990989,0.5619460708437121,176.3,25.3844,27.2725,34.394,11.641399999999997,0.0,False,40,25,0.010981486178934574,0.0010536108165979385,0.11766289453953505,0.1297204652801156
3459,79,5604,7.253882515244186,0.037474565835571516,2.06,23.8137,24.019399999999997,34.394,11.641399999999997,0.0,False,41,25,0.01062399335205555,0.0010315626859664917,0.07819027081131935,0.08986561372876167
3459,80,5653,7.321978198364377,0.9321950847935973,729.77,26.2684,27.002,34.394,11.641399999999997,0.0,False,42,25,0.011986983008682728,0.0010387012735009193,0.05503937881439924,0.06808532401919365
3459,81,5728,7.4198627304285765,0.6823425570610727,392.13,29.8664,32.0536,34.394,11.641399999999997,0.0,False,43,25,0.011485664173960686,0.001017141155898571,0.08528894186019897,0.09781200345605612
3459,82,5826,7.5446679862216115,0.6691109368639845,328.92,28.2665,31.890099999999997,34.394,11.641399999999997,0.0,False,44,25,0.011574073694646358,0.0010632751509547234,0.11213600356131792,0.12479333765804768
3459,83,5892,7.628874177113175,0.7240658604330444,380.02,26.2301,28.788800000000002,34.394,11.641399999999997,0.0,False,45,25,0.01143429335206747,0.0010504918172955513,0.07167374901473522,0.08417944144457579
3459,84,5964,7.723349428735673,0.6927385874841688,370.28,27.9889,29.579,34.394,11.641399999999997,0.0,False,46,25,0.01150054857134819,0.001034504733979702,0.08190763089805841,0.09446365386247635
3459,85,6019,7.798605248332024,0.887662796550534,649.48,28.5653,29.790100000000002,34.394,11.641399999999997,0.0,False,47,25,0.011991104111075401,0.0010963249951601028,0.062136284075677395,0.07524486910551786
3459,86,6099,7.898217394948006,0.643267706752539,342.8,28.082500000000003,29.7864,34.394,11.641399999999997,0.0,False,48,25,0.011468472890555859,0.0010707257315516472,0.08703921269625425,0.09959940612316132
3459,87,6206,8.031549142673612,0.3229632751697178,61.14,24.940400000000004,27.451500000000003,34.394,11.641399999999997,0.0,False,49,25,0.01069576758891344,0.0010946011170744896,0.1215077880769968,0.13331948686391115
3459,88,6293,8.14130258653313,0.474142643137344,102.02,25.894,28.136100000000003,34.394,11.641399999999997,0.0,False,50,25,0.011004011146724224,0.0010558003559708595,0.09765991196036339,0.10974067822098732
3459,89,6385,8.254285089671612,0.14741702023223913,16.75,23.575699999999998,24.427599999999998,34.394,11.641399999999997,0.0,False,51,25,0.01065891608595848,0.0010759346187114716,0.10121456254273653,0.11297072563320398
3459,90,6450,8.339666021056473,0.22353257530966586,39.79,24.827599999999997,25.753299999999996,34.394,11.641399999999997,0.0,False,52,25,0.010749361477792263,0.0011144960299134254,0.0734868785366416,0.08537060581147671
3459,91,6503,8.408046294935048,0.0651374777595739,5.14,23.0509,24.0113,34.394,11.641399999999997,0.0,False,53,25,0.010447029955685139,0.0010235710069537163,0.0568164698779583,0.06831793300807476
3459,92,6580,8.508095076307654,0.8347398568528608,528.23,29.991699999999994,30.8681,34.394,11.641399999999997,0.0,False,54,25,0.0115916533395648,0.001034836284816265,0.08738997206091881,0.10003709234297276
3459,93,6645,8.59422043338418,0.8343423307516382,524.7,30.2174,31.889200000000002,34.394,11.641399999999997,0.0,False,55,25,0.011488395743072033,0.0010506603866815567,0.07353743351995945,0.08609922230243683
3459,94,6698,8.66417245566845,0.7800791966805035,436.57,30.024399999999996,31.217399999999998,34.394,11.641399999999997,0.0,False,56,25,0.011432024650275707,0.0010489728301763535,0.05743639264255762,0.0699388487264514
3459,95,6777,8.763964965939522,0.573828008864963,226.38,27.871000000000002,29.095399999999998,34.394,11.641399999999997,0.0,False,57,25,0.011188440956175327,0.0011006779968738556,0.08747186325490475,0.09978104569017887
3459,96,6827,8.830538348294795,0.02971202500278658,1.98,23.8089,24.0014,34.394,11.641399999999997,0.0,False,58,25,0.010655272752046585,0.0010687289759516716,0.05481706280261278,0.06656141392886639
3459,97,6890,8.913422138430178,0.6240685145985908,277.91,26.282400000000003,30.460900000000002,34.394,11.641399999999997,0.0,False,59,25,0.011184865608811378,0.0011143758893013,0.07055102474987507,0.08287148643285036
3459,98,6935,8.975414549000561,0.06476709471733844,4.76,23.0285,23.573299999999996,34.394,11.641399999999997,0.0,False,60,25,0.01050229836255312,0.0010700030252337456,0.05038580019026995,0.06198029965162277
3459,99,7001,9.060951238498092,0.910122474370437,692.97,27.885,30.008300000000006,34.394,11.641399999999997,0.0,False,61,25,0.01191225927323103,0.001030927523970604,0.07256149966269732,0.0855249660089612
3459,100,7058,9.137019232846797,0.0059992368140774355,1.24,23.811300000000003,23.9934,34.394,11.641399999999997,0.0,False,62,25,0.010606903582811356,0.0010855095461010933,0.06434581894427538,0.07605806738138199
3459,101,7133,9.234974892809987,0.7886808970367025,442.48,30.446999999999996,33.2412,34.394,11.641399999999997,0.0,False,63,25,0.011459113098680973,0.001055021770298481,0.08534996304661036,0.0978852016851306
3459,102,7187,9.305365811102092,0.6064822254029253,272.04,27.818699999999996,31.4025,34.394,11.641399999999997,0.0,False,64,25,0.011276678182184696,0.0010162768885493279,0.05806566495448351,0.07037900574505329
3459,103,7281,9.423559335060418,0.7238992085176371,396.77,28.7414,31.3277,34.394,11.641399999999997,0.0,False,65,25,0.012055499479174614,0.0010750442743301392,0.10501587949693203,0.11816678941249847
3459,104,7353,9.516242609359324,0.25333925475762353,47.42,24.1665,25.4325,34.394,11.641399999999997,0.0,False,66,25,0.01077264454215765,0.001054263673722744,0.08082367479801178,0.0926710544154048
3459,105,7400,9.581559555605054,0.7862736217808594,465.72,28.674800000000005,30.9993,34.394,11.641399999999997,0.0,False,67,25,0.011431047692894936,0.0010525686666369438,0.05280215386301279,0.06530602462589741
3459,106,7467,9.670542101375759,0.6973725907221133,383.37,27.5589,29.297199999999997,34.394,11.641399999999997,0.0,False,68,25,0.011366106569766998,0.0011199712753295898,0.0764637915417552,0.08897027280181646
3459,107,7538,9.76371120288968,0.8003824331828799,499.07,27.8715,30.247399999999992,34.394,11.641399999999997,0.0,False,69,25,0.011598140001296997,0.0010718153789639473,0.08046351931989193,0.09315613470971584
3459,108,7604,9.847330489195883,0.10852664469077289,8.5,23.4041,24.0659,34.394,11.641399999999997,0.0,False,70,25,0.01061160210520029,0.0010437695309519768,0.07193096727132797,0.08360700029879808
3459,109,7703,9.971302643418312,0.3942285543254168,108.84,26.023300000000003,27.5133,34.394,11.641399999999997,0.0,False,71,25,0.011064945720136166,0.0010361764580011368,0.11183890141546726,0.12396089546382427
3459,110,7809,10.104548717848957,0.543811822525471,213.77,27.104000000000003,28.7795,34.394,11.641399999999997,0.0,False,72,25,0.011356497183442116,0.0010048449039459229,0.12085137236863375,0.13323277421295643
3459,111,7897,10.21190411504358,0.29201035858761537,52.47,24.719599999999996,26.711999999999996,34.394,11.641399999999997,0.0,False,73,25,0.010674136690795422,0.0010418184101581573,0.09556107688695192,0.10729735996574163
3459,112,7952,10.286473169922829,0.8764641084213585,657.48,28.7844,30.3711,34.394,11.641399999999997,0.0,False,74,25,0.011841305531561375,0.001017870381474495,0.0616794740781188,0.07455799728631973
3459,113,8049,10.405873345211148,0.5531189715881942,191.54,25.925800000000002,27.052,34.394,11.641399999999997,0.0,False,75,25,0.011064101941883564,0.0010592499747872353,0.10722999926656485,0.11937362048774958
3459,114,8102,10.477996503002942,0.744575189342344,430.04,26.0522,28.2616,34.394,11.641399999999997,0.0,False,76,25,0.011463246308267117,0.0010196259245276451,0.05960614886134863,0.07211095374077559
3459,115,8161,10.556503371335566,0.12141245383366084,10.14,23.7442,24.6708,34.394,11.641399999999997,0.0,False,77,25,0.01051504909992218,0.0010920064523816109,0.06686657015234232,0.07849426567554474
3459,116,8275,10.697967085056007,0.407402435850016,104.21,25.1036,27.7412,34.394,11.641399999999997,0.0,False,78,25,0.010950321331620216,0.0010303789749741554,0.12944915145635605,0.14145180583000183
3459,117,8322,10.760509124025702,0.08647835098824375,7.06,23.439,24.3822,34.394,11.641399999999997,0.0,False,79,25,0.010509234853088856,0.001002386212348938,0.05099758971482515,0.0625294977799058
3459,118,8395,10.85617014579475,0.9641400751588263,977.44,25.6363,26.2437,34.394,11.641399999999997,0.0,False,80,25,0.012187116779386997,0.0010073306038975716,0.08243645168840885,0.09565094020217657
