seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,83,14879,32.994764366187155,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,24,0,2,0.0,0.0,0.0002276790328323841,0.0020502079278230667,0.1418456791434437,1.895008608698845e-06,7.644062861800194e-06,0.0,0.14414729410782456
9836,84,15046,33.36421844107099,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,25,6,2,0.0,0.0,0.00022728601470589638,0.002047349000349641,0.36715473514050245,1.8228311091661453e-06,7.939059287309647e-06,0.0,0.3694531759247184
9836,85,15270,33.85962662217207,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,26,6,2,0.0,0.0,0.00022623990662395954,0.002049641916528344,0.49310639686882496,2.046814188361168e-06,8.956994861364365e-06,0.0,0.49540831707417965
9836,86,15618,34.63152887299657,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,27,12,2,0.0,0.0,0.00022813305258750916,0.0020752439741045237,0.7695696579758078,2.483837306499481e-06,9.77981835603714e-06,0.0,0.7719022610690445
9836,87,15699,34.81080281618051,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,28,2,2,0.0,0.0,0.00022795796394348145,0.0020583979785442352,0.17695761192589998,1.9781291484832764e-06,8.30693170428276e-06,0.0,0.1792701359372586
9836,88,15784,34.99900145805441,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,29,1,2,0.0,0.0,0.00022587296552956104,0.00204626121558249,0.18589920201338828,1.8209684640169144e-06,7.879920303821564e-06,0.0,0.18819638597778976
9836,89,15849,35.14264205098152,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,30,0,2,0.0,0.0,0.00022703991271555424,0.002051162999123335,0.14133714698255062,1.9168946892023087e-06,7.966067641973495e-06,0.0,0.1436393721960485
9836,90,15929,35.31962516019121,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,31,1,2,0.0,0.0,0.00022606411948800087,0.0020406090188771486,0.17469074204564095,1.9241124391555786e-06,7.839873433113098e-06,4.6856002882122993e-05,0.17702903994359076
9836,91,16009,35.4966359261889,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,32,3,2,0.0,0.0,0.00022849510423839092,0.002042831853032112,0.174666543956846,1.800013706088066e-06,7.804017513990402e-06,0.0,0.1769620410632342
9836,92,16252,36.033290539169684,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,33,5,2,0.0,0.0,0.00022594607435166836,0.002054633107036352,0.5343485560733825,1.9331928342580795e-06,8.58190469443798e-06,0.0,0.5366540849208832
9836,93,16333,36.212514606071636,56.46679999999999,56.46679999999999,9.409099999999995,0.0,False,False,2,34,1,2,0.0,0.0,0.00022564083337783813,0.002080413978546858,0.1768919772002846,1.8191058188676834e-06,7.920898497104645e-06,0.0,0.17922205501236022
9836,94,16627,36.866109112044796,56.467299999999994,56.467299999999994,9.409599999999998,0.0005000000000023874,True,True,2,0,11,2,0.0,0.0,0.00022635492496192455,0.0020669971127063036,0.6512687741778791,7.958151400089264e-06,1.0221032425761223e-05,4.754704423248768e-05,0.6536436679307371
9836,95,16862,37.3882332041394,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,1,7,2,0.0,0.0,0.00023100385442376137,0.0020333388820290565,0.5197812530677766,2.234010025858879e-06,9.146984666585922e-06,0.0,0.5220743690151721
9836,96,16971,37.6299471501261,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,2,2,2,0.0,0.0,0.00022835703566670418,0.0020525280851870775,0.23940419708378613,2.115964889526367e-06,7.882015779614449e-06,0.0,0.24171015690080822
9836,97,17101,37.91741789504886,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,3,7,2,0.0,0.0,0.00022738194093108177,0.002047130139544606,0.2851700489409268,2.0819716155529022e-06,8.33999365568161e-06,0.0,0.2874696690123528
9836,98,17196,38.12741055502556,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.00024206493981182575,0.002045655157417059,0.2076787161640823,1.8649734556674957e-06,7.797032594680786e-06,0.0,0.2099904080387205
9836,99,17445,38.67906101117842,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,5,7,2,0.0,0.0,0.00022783689200878143,0.0020514659117907286,0.5493438821285963,2.3569446057081223e-06,9.145122021436691e-06,0.0,0.551650834036991
9836,100,17648,39.12976355315186,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,6,8,2,0.0,0.0,0.000228402903303504,0.0020503669511526823,0.4483948010019958,2.2819731384515762e-06,9.499955922365189e-06,4.825694486498833e-05,0.45075050508603454
9836,101,17868,39.619443146977574,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,7,8,2,0.0,0.0,0.00023223692551255226,0.00209779292345047,0.487269181990996,2.255896106362343e-06,9.845010936260223e-06,0.0,0.4896300630643964
9836,102,18019,39.95397500297986,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,8,7,2,0.0,0.0,0.00022849696688354015,0.002082830062136054,0.3321907538920641,2.046814188361168e-06,8.729053661227226e-06,0.0,0.3345283840317279
9836,103,18109,40.153892735019326,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,9,4,2,0.0,0.0,0.00022786995396018028,0.0020461399108171463,0.19761622487567365,1.8749851733446121e-06,7.980968803167343e-06,0.0,0.19991520489566028
9836,104,18223,40.406408017035574,56.467299999999994,56.467299999999994,9.409599999999998,0.0,False,False,2,10,3,2,0.0,0.0,0.0002273060381412506,0.0020401549991220236,0.25022243801504374,1.809094101190567e-06,7.866881787776947e-06,0.0,0.2525138680357486
