seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,27,6233,17.748008280992508,59.4682,59.4682,2.0197000000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.00041926116682589054,0.0026217789854854345,0.5773726040497422,3.292923793196678e-06,1.016189344227314e-05,0.0,0.5804455608595163
1561,28,6648,18.928566169925034,59.487700000000004,59.487700000000004,2.039200000000001,0.01950000000000074,True,True,2,0,24,4,0.0,0.0,0.0004176630172878504,0.0026350701227784157,1.1774661268573254,8.007977157831192e-06,1.0377028957009315e-05,5.147489719092846e-05,1.1806078189983964
1561,29,6997,19.921232010005042,59.487700000000004,59.487700000000004,2.039200000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.00041956803761422634,0.002699049888178706,0.9894621360581368,3.6088749766349792e-06,9.546056389808655e-06,0.0,0.9926116249989718
1561,30,7076,20.14620317099616,59.487700000000004,59.487700000000004,2.039200000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004185501020401716,0.0026371069252490997,0.2218837549444288,2.8831418603658676e-06,9.117880836129189e-06,4.9174996092915535e-05,0.22501810500398278
1561,31,7593,21.616971889976412,59.5179,59.5179,2.0693999999999946,0.030199999999993565,True,True,2,0,25,4,0.0,0.0,0.00042773480527102947,0.002688701031729579,1.4675656370818615,8.024973794817924e-06,9.402167052030563e-06,5.339202471077442e-05,1.4707714149262756
1561,32,7776,22.1379635729827,59.53699999999999,59.53699999999999,2.088499999999989,0.019099999999994566,True,True,2,0,8,4,0.0,0.0,0.00042318692430853844,0.002694362075999379,0.517783597111702,8.110888302326202e-06,1.0148854926228523e-05,4.9202004447579384e-05,0.5209869539830834
1561,33,7952,22.639174723997712,59.53699999999999,59.53699999999999,2.088499999999989,0.0,False,False,2,1,8,4,0.0,0.0,0.00042033405043184757,0.002695732982829213,0.4980125289876014,3.3301766961812973e-06,9.646173566579819e-06,0.0,0.5011589948553592
1561,34,8449,24.05273819807917,59.57439999999999,59.57439999999999,2.1258999999999872,0.0373999999999981,True,True,2,0,14,4,0.0,0.0,0.00041748303920030594,0.0026249259244650602,1.410483597079292,8.299015462398529e-06,9.760959073901176e-06,5.083996802568436e-05,1.4136128958780318
1561,35,8767,24.957498773001134,59.591800000000006,59.591800000000006,2.1433000000000035,0.01740000000001629,True,True,2,0,17,4,0.0,0.0,0.00042182416655123234,0.0026957669761031866,0.9015555428341031,7.266877219080925e-06,9.765848517417908e-06,4.9566850066185e-05,0.9047576948069036
1561,36,9076,25.837167999939993,59.591800000000006,59.591800000000006,2.1433000000000035,0.0,False,False,2,1,14,4,0.0,0.0,0.0004202560521662235,0.002730397041887045,0.8764364619273692,3.461027517914772e-06,9.729061275720596e-06,0.0,0.8796179820783436
1561,37,9545,27.17199162999168,59.6362,59.6362,2.1876999999999995,0.044399999999996,True,True,2,0,24,4,0.0,0.0,0.0004175261128693819,0.0026307899970561266,1.3317378319334239,7.848022505640984e-06,1.019984483718872e-05,4.912703298032284e-05,1.3348716220352799
1561,38,9836,27.999834212008864,59.6362,59.6362,2.1876999999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.0004198357928544283,0.002694300841540098,0.8246465059928596,3.632158041000366e-06,9.88808460533619e-06,0.0,0.8277912950143218
1561,39,9901,28.185282008955255,59.6362,59.6362,2.1876999999999995,0.0,False,False,2,2,0,4,0.0,0.0,0.0004176800139248371,0.0026398450136184692,0.1823572008870542,3.4780241549015045e-06,9.852927178144455e-06,0.0,0.18544629798270762
1561,40,10053,28.61858849413693,59.6362,59.6362,2.1876999999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.0004181908443570137,0.0026486360002309084,0.4302067020907998,3.3811666071414948e-06,1.016911119222641e-05,4.924996756017208e-05,0.43335391487926245
1561,41,10587,30.13756697997451,59.6659,59.6659,2.217399999999998,0.029699999999998283,True,True,2,0,22,4,0.0,0.0,0.00042998092249035835,0.0027010629419237375,1.5157587651629,8.072005584836006e-06,9.90321859717369e-06,5.066883750259876e-05,1.5189775831531733
1561,42,10726,30.53311263094656,59.6659,59.6659,2.217399999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00041925394907593727,0.002715808106586337,0.39232696616090834,3.281049430370331e-06,1.0253861546516418e-05,0.0,0.39549297909252346
1561,43,10901,31.03127074590884,59.6659,59.6659,2.217399999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.00041769794188439846,0.0026322039775550365,0.49507362907752395,3.453809767961502e-06,9.319977834820747e-06,0.0,0.4981563191395253
1561,44,11106,31.614694078918546,59.6659,59.6659,2.217399999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.0004143989644944668,0.0026246700435876846,0.580351211829111,3.5401899367570877e-06,1.0187039151787758e-05,0.0,0.5834216419607401
1561,45,11307,32.18641058704816,59.6659,59.6659,2.217399999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041307578794658184,0.002624467946588993,0.5686460388824344,3.228895366191864e-06,9.99285839498043e-06,0.0,0.5717148070689291
1561,46,11414,32.49089312902652,59.6659,59.6659,2.217399999999998,0.0,False,False,2,5,3,4,0.0,0.0,0.00042420183308422565,0.002624410903081298,0.3014008649624884,3.325054422020912e-06,1.016608439385891e-05,0.0,0.30448076291941106
1561,47,11772,33.511036027921364,59.6659,59.6659,2.217399999999998,0.0,False,False,2,6,13,4,0.0,0.0,0.00041388487443327904,0.002634932054206729,1.0170611720532179,3.5869888961315155e-06,1.026596873998642e-05,0.0,1.0201416101772338
1561,48,11901,33.878139870008454,59.6659,59.6659,2.217399999999998,0.0,False,False,2,7,8,4,0.0,0.0,0.0004159710370004177,0.002624521031975746,0.36402985104359686,3.4258700907230377e-06,9.772134944796562e-06,0.0,0.3671013140119612
1561,49,12260,34.899521206039935,59.6659,59.6659,2.217399999999998,0.0,False,False,2,8,12,4,0.0,0.0,0.000416675116866827,0.002633878029882908,1.0182978049851954,3.815861418843269e-06,9.297160431742668e-06,0.0,1.021379475016147
1561,50,12355,35.16985026397742,59.6659,59.6659,2.217399999999998,0.0,False,False,2,9,2,4,0.0,0.0,0.00041572493501007557,0.0026233959943056107,0.267257337924093,3.2600946724414825e-06,9.709037840366364e-06,5.055312067270279e-05,0.2703787258360535
1561,51,12486,35.543143751099706,59.6659,59.6659,2.217399999999998,0.0,False,False,2,10,3,4,0.0,0.0,0.0004208148457109928,0.002709789900109172,0.37007475504651666,5.400972440838814e-06,9.660143405199051e-06,0.0,0.373240017099306
1561,52,12971,36.92257543094456,59.6659,59.6659,2.217399999999998,0.0,False,False,3,11,20,6,0.0,0.0,0.0005795040633529425,0.002681751037016511,1.3761375742033124,3.628898411989212e-06,9.632902219891548e-06,0.0,1.3794297671411186
1561,53,13317,37.907926436048,59.6659,59.6659,2.217399999999998,0.0,False,False,3,12,17,6,0.0,0.0,0.0005916438531130552,0.0026897871866822243,0.9820365170016885,3.8049183785915375e-06,9.635929018259048e-06,0.0,0.9853493778500706
1561,54,13673,38.9202124949079,59.6781,59.6781,2.229599999999998,0.012199999999999989,True,True,3,0,14,6,0.0,0.0,0.0005831089802086353,0.0026915131602436304,1.0089724480640143,8.862931281328201e-06,9.565148502588272e-06,5.3410883992910385e-05,1.0123376529663801
1561,55,13905,39.580058051040396,59.6799,59.6799,2.2314000000000007,0.0018000000000029104,True,True,2,0,10,4,0.0,0.0,0.000418913085013628,0.0026956030633300543,0.6566411519888788,7.692957296967506e-06,9.343959391117096e-06,5.030888132750988e-05,0.6598406960256398
1561,56,14415,41.03126866812818,59.691100000000006,59.691100000000006,2.242600000000003,0.01120000000000232,True,True,2,0,19,4,0.0,0.0,0.0004192779306322336,0.0026927839498966932,1.4480120290536433,7.95791856944561e-06,1.0115792974829674e-05,5.391007289290428e-05,1.4512136639095843
1561,57,14575,41.48651635693386,59.691100000000006,59.691100000000006,2.242600000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.0004168311133980751,0.002686703111976385,0.452056473121047,3.539957106113434e-06,9.88692045211792e-06,0.0,0.4551915160845965
1561,58,14766,42.03021295112558,59.71300000000001,59.71300000000001,2.2645000000000053,0.02190000000000225,True,True,2,0,10,4,0.0,0.0,0.0004243040457367897,0.0026294849812984467,0.5406052300240844,6.909947842359543e-06,1.5774043276906013e-05,5.207606591284275e-05,0.543752531055361
1561,59,14918,42.4629028220661,59.71300000000001,59.71300000000001,2.2645000000000053,0.0,False,False,2,1,5,4,0.0,0.0,0.000427979975938797,0.0026909129228442907,0.42948040505871177,3.635883331298828e-06,9.829876944422722e-06,0.0,0.432630353840068
1561,60,15243,43.387262639123946,59.75140000000001,59.75140000000001,2.302900000000008,0.038400000000002876,True,True,2,0,18,4,0.0,0.0,0.0004127889405936003,0.0026223058812320232,0.9212860951665789,7.916009053587914e-06,1.053791493177414e-05,5.290890112519264e-05,0.9244118880014867
1561,61,15814,45.01132954400964,59.755399999999995,59.755399999999995,2.3068999999999917,0.003999999999983572,True,True,2,0,20,4,0.0,0.0,0.00041908002458512783,0.002687521046027541,1.6208694321103394,7.441965863108635e-06,9.522074833512306e-06,5.342601798474789e-05,1.624064072035253
1561,62,16016,45.586227098014206,59.755399999999995,59.755399999999995,2.3068999999999917,0.0,False,False,2,1,6,4,0.0,0.0,0.00041870097629725933,0.002692009089514613,0.5717008798383176,3.508990630507469e-06,9.520910680294037e-06,0.0,0.5748426038771868
1561,63,16230,46.19507944700308,59.755399999999995,59.755399999999995,2.3068999999999917,0.0,False,False,2,2,11,4,0.0,0.0,0.00041581690311431885,0.0026264889165759087,0.605776536045596,3.534136340022087e-06,9.910902008414268e-06,0.0,0.6088505629450083
1561,64,16546,47.09374593012035,59.755399999999995,59.755399999999995,2.3068999999999917,0.0,False,False,2,3,15,4,0.0,0.0,0.0004172979388386011,0.002628105925396085,0.8955868659541011,3.4910626709461212e-06,1.0462943464517593e-05,0.0,0.898665159009397
1561,65,16805,47.83060298394412,59.75929999999999,59.75929999999999,2.310799999999986,0.0038999999999944635,True,True,2,0,10,4,0.0,0.0,0.0004165428690612316,0.0026283590123057365,0.7337731209117919,8.167000487446785e-06,9.473878890275955e-06,5.2680959925055504e-05,0.7369069489650428
1561,66,16931,48.189284533960745,59.75929999999999,59.75929999999999,2.310799999999986,0.0,False,False,2,1,9,4,0.0,0.0,0.00041726301424205303,0.002683744067326188,0.3554870309308171,3.367895260453224e-06,9.804964065551758e-06,0.0,0.3586271610110998
1561,67,17263,49.133371060015634,59.75929999999999,59.75929999999999,2.310799999999986,0.0,False,False,2,2,13,4,0.0,0.0,0.00041662389412522316,0.00263168103992939,0.9410066569689661,3.2940879464149475e-06,9.424984455108643e-06,0.0,0.9440848201047629
1561,68,17445,49.65118115604855,59.75929999999999,59.75929999999999,2.310799999999986,0.0,False,False,2,3,10,4,0.0,0.0,0.00041460199281573296,0.002628953894600272,0.5147336609661579,3.383960574865341e-06,1.0018004104495049e-05,0.0,0.5178085090592504
1561,69,17838,50.769265095936134,59.75929999999999,59.75929999999999,2.310799999999986,0.0,False,False,2,4,16,4,0.0,0.0,0.0004160669632256031,0.0026386980898678303,1.1149957261513919,3.4139957278966904e-06,9.876908734440804e-06,0.0,1.1180822208989412
1561,70,18268,51.99214066704735,59.7655,59.7655,2.317,0.006200000000013972,True,True,2,0,19,4,0.0,0.0,0.00041524809785187244,0.0026273000985383987,1.219794935779646,8.38213600218296e-06,1.1180061846971512e-05,5.4060015827417374e-05,1.2229290860705078
1561,71,18689,53.18949888809584,59.7827,59.7827,2.3341999999999956,0.01719999999999544,True,True,2,0,15,4,0.0,0.0,0.00041824718937277794,0.0026972759515047073,1.1941490680910647,8.289935067296028e-06,9.650131687521935e-06,5.10169193148613e-05,1.197351816110313
1561,72,19224,54.71090544713661,59.7851,59.7851,2.336599999999997,0.002400000000001512,True,True,2,0,22,4,0.0,0.0,0.0004054959863424301,0.002638797974213958,1.5182728781364858,8.448958396911621e-06,9.82312485575676e-06,5.3203199058771133e-05,1.5214072668459266
1561,73,19476,55.427643455099314,59.7851,59.7851,2.336599999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.00041611306369304657,0.0026922598481178284,0.7135438041295856,3.3401884138584137e-06,9.775161743164062e-06,0.0,0.7166822380386293
1561,74,19578,55.71789050893858,59.7851,59.7851,2.336599999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.0004179328680038452,0.0026313629932701588,0.28716513491235673,3.638211637735367e-06,9.370967745780945e-06,0.0,0.2902452531270683
1561,75,19674,55.99120722897351,59.7851,59.7851,2.336599999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.0004151200409978628,0.0026449388824403286,0.2702241351362318,3.2188836485147476e-06,9.692972525954247e-06,0.0,0.2733151197899133
1561,76,19926,56.707877373090014,59.7851,59.7851,2.336599999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.00041512190364301205,0.0026198329869657755,0.7136025892104954,3.780936822295189e-06,1.0331859812140465e-05,0.0,0.7166692700702697
1561,77,20165,57.387685283087194,59.7851,59.7851,2.336599999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.0004164460115134716,0.0026305681094527245,0.6767263440415263,3.671972081065178e-06,9.405892342329025e-06,0.0,0.6798057730775326
1561,78,20325,57.84278129809536,59.7851,59.7851,2.336599999999997,0.0,False,False,2,6,5,4,0.0,0.0,0.00042874389328062534,0.0026326000224798918,0.45200206711888313,3.4349504858255386e-06,9.944895282387733e-06,0.0,0.45509405294433236
1561,79,20624,58.69342974410392,59.7851,59.7851,2.336599999999997,0.0,False,False,2,7,13,4,0.0,0.0,0.0004127949941903353,0.0026266169734299183,0.8475757199339569,3.416091203689575e-06,9.845010936260223e-06,0.0,0.8506466159597039
1561,80,20887,59.4412359460257,59.7851,59.7851,2.336599999999997,0.0,False,False,2,8,13,4,0.0,0.0,0.0004150080494582653,0.0026309029199182987,0.7447272629942745,3.909924998879433e-06,9.75211150944233e-06,5.045393481850624e-05,0.7478551368694752
1561,81,21103,60.05567701999098,59.7881,59.7881,2.3395999999999972,0.0030000000000001137,True,True,2,0,10,4,0.0,0.0,0.00041952007450163364,0.0027702688239514828,0.6111622250173241,7.274094969034195e-06,9.828014299273491e-06,5.236780270934105e-05,0.6144409808330238
1561,82,21210,60.360349596943706,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,1,6,4,0.0,0.0,0.00041939900256693363,0.0027018580585718155,0.3014663108624518,3.250082954764366e-06,8.502975106239319e-06,0.0,0.30461695697158575
1561,83,21352,60.764542791992426,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,2,5,4,0.0,0.0,0.00041734916158020496,0.0026338049210608006,0.4011115301400423,3.4989789128303528e-06,9.92300920188427e-06,0.0,0.4041931109968573
1561,84,21627,61.5468873931095,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,3,13,4,0.0,0.0,0.0004207850433886051,0.0026335581205785275,0.7792570379097015,3.512948751449585e-06,9.916955605149269e-06,0.0,0.7823429880663753
1561,85,21969,62.51989936409518,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,4,11,4,0.0,0.0,0.0004134529735893011,0.002626521047204733,0.9699391059111804,3.801891580224037e-06,9.944895282387733e-06,0.0,0.9730108990333974
1561,86,22306,63.4781886190176,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,5,19,4,0.0,0.0,0.0004172360058873892,0.0026331909466534853,0.9552039129193872,3.6368146538734436e-06,9.526964277029037e-06,0.0,0.9582861240487546
1561,87,22673,64.52264123200439,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,6,16,4,0.0,0.0,0.00041759409941732883,0.002637511817738414,1.041364009026438,3.8049183785915375e-06,1.0078074410557747e-05,0.0,1.0444516949355602
1561,88,22909,65.19397653406486,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,7,11,4,0.0,0.0,0.000425518024712801,0.0026255210395902395,0.6682502848561853,3.222143277525902e-06,9.370967745780945e-06,0.0,0.6713323132134974
1561,89,23040,65.5667149471119,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,8,7,4,0.0,0.0,0.0004160921089351177,0.0026386810932308435,0.36965028406120837,3.4919939935207367e-06,9.746989235281944e-06,0.0,0.3727370318956673
1561,90,23318,66.35920950793661,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,9,12,4,0.0,0.0,0.0004135959316045046,0.0026234278921037912,0.7894137299153954,6.112037226557732e-06,1.99128407984972e-05,7.278891280293465e-05,0.7925788299180567
1561,91,23553,67.0279642760288,59.7881,59.7881,2.3395999999999972,0.0,False,False,2,10,9,4,0.0,0.0,0.00040445919148623943,0.0026999427936971188,0.6655154458712786,5.6819990277290344e-06,1.0774936527013779e-05,0.0,0.668663565069437
1561,92,23875,67.9441359040793,59.7881,59.7881,2.3395999999999972,0.0,False,False,3,11,14,6,0.0,0.0,0.000585705041885376,0.002697420073673129,0.9128532761242241,4.000961780548096e-06,1.0706949979066849e-05,0.0,0.916169562144205
1561,93,24334,69.24946643109433,59.78949999999999,59.78949999999999,2.340999999999987,0.0013999999999896318,True,True,3,0,17,6,0.0,0.0,0.0005837429780513048,0.002693483140319586,1.3020079340785742,1.519196666777134e-05,9.819865226745605e-06,5.646306090056896e-05,1.3053849919233471
1561,94,24536,69.8240380990319,59.78949999999999,59.78949999999999,2.340999999999987,0.0,False,False,2,1,12,4,0.0,0.0,0.00041300803422927856,0.002727324143052101,0.5713367240969092,3.3599790185689926e-06,1.0109040886163712e-05,0.0,0.5745137301273644
1561,95,24703,70.29928535199724,59.78949999999999,59.78949999999999,2.340999999999987,0.0,False,False,2,2,9,4,0.0,0.0,0.00041574309580028057,0.0026303159538656473,0.4721673459280282,3.196997568011284e-06,9.826850146055222e-06,0.0,0.4752447069622576
1561,96,24896,70.84834433696233,59.7956,59.7956,2.3470999999999975,0.0061000000000106525,True,True,2,0,7,4,0.0,0.0,0.0004169468302279711,0.00262319203466177,0.5459822230041027,6.973976269364357e-06,1.0062940418720245e-05,5.0454866141080856e-05,0.5491085250396281
1561,97,25321,72.05758051713929,59.812499999999986,59.812499999999986,2.363999999999983,0.016899999999985482,True,True,2,0,25,4,0.0,0.0,0.0004196418449282646,0.0026924109552055597,1.2060351308900863,7.99284316599369e-06,9.900890290737152e-06,5.010003224015236e-05,1.2092328579165041
1561,98,25390,72.25434530805796,59.812499999999986,59.812499999999986,2.363999999999983,0.0,False,False,2,1,1,4,0.0,0.0,0.0004202951677143574,0.002713747089728713,0.19354114588350058,3.635883331298828e-06,9.935116395354271e-06,0.0,0.19671324198134243
1561,99,25619,72.90552261890844,59.812499999999986,59.812499999999986,2.363999999999983,0.0,False,False,2,2,11,4,0.0,0.0,0.0004240900743752718,0.0026284370105713606,0.6480910880491138,3.47895547747612e-06,9.617069736123085e-06,0.0,0.6511749997735023
1561,100,25812,73.45473009091802,59.812499999999986,59.812499999999986,2.363999999999983,0.0,False,False,2,3,9,4,0.0,0.0,0.000414412934333086,0.0026420040521770716,0.5461180070415139,3.380933776497841e-06,9.397044777870178e-06,5.355384200811386e-05,0.5492591860238463
1561,101,26300,74.84214383806102,59.8187,59.8187,2.370199999999997,0.006200000000013972,True,True,2,0,22,4,0.0,0.0,0.00041795498691499233,0.0026864849496632814,1.3842174699530005,8.533941581845284e-06,9.85083170235157e-06,5.319807678461075e-05,1.3874125820584595
1561,102,26465,75.31154555897228,59.8187,59.8187,2.370199999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004178779199719429,0.002696353942155838,0.4662008301820606,3.6088749766349792e-06,9.953044354915619e-06,0.0,0.46934639080427587
1561,103,26623,75.76098997402005,59.8187,59.8187,2.370199999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.0004161219112575054,0.0026279070880264044,0.4463673869613558,3.496883437037468e-06,9.466195479035378e-06,0.0,0.44944255193695426
1561,104,26712,76.01419579703361,59.8187,59.8187,2.370199999999997,0.0,False,False,2,3,3,4,0.0,0.0,0.0004163931589573622,0.0026337679009884596,0.2501228249166161,3.538094460964203e-06,9.828945621848106e-06,0.0,0.25320446817204356
