seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,36,2548,5.032018409110606,0.30853771810059205,46.63,39.329,41.953,47.5034,8.9696,0.0,False,25,25,0.011234549805521965,0.0017185350880026817,0.15549407806247473,0.16847176291048527
9399,37,2637,5.234914960339665,0.6932552894714358,263.38,41.2566,42.587500000000006,47.5034,8.9696,0.0,False,26,25,0.013284475542604923,0.0020723501220345497,0.18751000612974167,0.20288576930761337
9399,38,2694,5.368690786883235,0.11556410159290487,11.04,36.3549,38.4493,47.5034,8.9696,0.0,False,27,25,0.01254060585051775,0.0020398879423737526,0.11916451249271631,0.1337649840861559
9399,39,2760,5.521386341191828,0.5821136859590829,129.26,42.954899999999995,45.6738,47.5034,8.9696,0.0,False,28,25,0.012892281636595726,0.002045772038400173,0.13772675674408674,0.15268410928547382
9399,40,2803,5.625785981304944,0.1283142541908402,11.73,36.2025,39.2825,47.5034,8.9696,0.0,False,29,25,0.012550592422485352,0.002044900320470333,0.0897741848602891,0.10438879299908876
9399,41,2863,5.766305397264659,0.5941180246872221,131.11,43.0685,45.0457,47.5034,8.9696,0.0,False,30,25,0.012913818471133709,0.0020432863384485245,0.1254808660596609,0.1404586685821414
9399,42,2910,5.8781732600182295,0.29897354580234203,41.07,39.916700000000006,42.399800000000006,47.5034,8.9696,0.0,False,31,25,0.012623402290046215,0.0020343074575066566,0.09717960003763437,0.11185642145574093
9399,43,2972,6.020825211890042,0.22153501914082874,20.9,39.2101,41.7791,47.5034,8.9696,0.0,False,32,25,0.012544572353363037,0.0020321598276495934,0.12804612424224615,0.14264147728681564
9399,44,3044,6.187415800988674,0.5730564438649294,131.87,42.7256,46.269000000000005,47.5034,8.9696,0.0,False,33,25,0.012931696139276028,0.0020278310403227806,0.15160202700644732,0.16658004093915224
9399,45,3104,6.327437862753868,0.5379389267238028,114.26,41.8648,44.1374,47.5034,8.9696,0.0,False,34,25,0.012855776585638523,0.0020458009093999863,0.12509095389395952,0.14001130405813456
9399,46,3165,6.47136623878032,0.8580684983415107,603.79,41.423500000000004,42.1863,47.5034,8.9696,0.0,False,35,25,0.014078221283853054,0.002046927809715271,0.12777409423142672,0.14391803555190563
9399,47,3251,6.66521486081183,0.16303649734403014,13.74,36.930400000000006,39.7787,47.5034,8.9696,0.0,False,36,25,0.012529534287750721,0.0020415019243955612,0.17924784775823355,0.19383815489709377
9399,48,3333,6.852723586373031,0.7003341222859196,258.97,43.4323,45.127399999999994,47.5034,8.9696,0.0,False,37,25,0.013240900821983814,0.002043922431766987,0.17218924593180418,0.1874975822865963
9399,49,3386,6.978169105947018,0.11461658171122258,12.24,35.9821,37.317,47.5034,8.9696,0.0,False,38,25,0.012507363222539425,0.002046452835202217,0.11086209118366241,0.12543474696576595
9399,50,3447,7.120894752442837,0.7167774384920647,274.46,42.432100000000005,43.4925,47.5034,8.9696,0.0,False,39,25,0.01328893844038248,0.0020325323566794395,0.12737358547747135,0.1427144706249237
9399,51,3552,7.356815162114799,0.7625553610152319,309.38,42.2001,43.448899999999995,47.5034,8.9696,0.0,False,40,25,0.013394647277891636,0.0020400527864694595,0.22040822729468346,0.2358617139980197
9399,52,3630,7.533982289023697,0.4137783758528816,64.84,42.124399999999994,44.857699999999994,47.5034,8.9696,0.0,False,41,25,0.01274260226637125,0.0020269863307476044,0.16236746311187744,0.17715650238096714
9399,53,3713,7.722301256842911,0.45463230086309636,80.86,43.1232,46.2893,47.5034,8.9696,0.0,False,42,25,0.012827446684241295,0.0020434176549315453,0.17341872863471508,0.18830854538828135
9399,54,3765,7.844427285715938,0.6791909339556496,210.34,41.84010000000001,43.440000000000005,47.5034,8.9696,0.0,False,43,25,0.013081547804176807,0.002039502374827862,0.1069747656583786,0.12211478035897017
9399,55,3832,8.000582983717322,0.7901013167757209,465.76,41.7723,43.4977,47.5034,8.9696,0.0,False,44,25,0.013683423399925232,0.0020411983132362366,0.14040309004485607,0.1561457272619009
9399,56,3903,8.163996144197881,0.7746981563670334,338.06,41.3298,43.652,47.5034,8.9696,0.0,False,45,25,0.013408494181931019,0.0020262273028492928,0.1479505691677332,0.1634028246626258
9399,57,3951,8.279005138203502,0.9422030797438791,850.32,41.3297,41.9919,47.5034,8.9696,0.0,False,46,25,0.014437420293688774,0.0020244456827640533,0.09851933643221855,0.11499907914549112
9399,58,4034,8.468317846767604,0.7047977669105197,258.01,43.6278,44.723,47.5034,8.9696,0.0,False,47,25,0.013224111869931221,0.0020178742706775665,0.1740426318719983,0.18930290825664997
9399,59,4244,8.925630105659366,0.3957411805401272,71.13,42.15400000000001,42.8104,47.5034,8.9696,0.0,False,48,25,0.012712152674794197,0.0020414860919117928,0.44253103993833065,0.45730224531143904
9399,60,4320,9.100448082201183,0.7804667235936686,361.62,42.3384,44.5476,47.5034,8.9696,0.0,False,49,25,0.013543229550123215,0.0020142812281847,0.15923269372433424,0.1748080300167203
9399,61,4415,9.314254420809448,0.5126325485409526,105.78,42.929,46.01350000000001,47.5034,8.9696,0.0,False,50,25,0.012841223739087582,0.0020334310829639435,0.19886199198663235,0.21375461667776108
9399,62,4473,9.451630434021354,0.9036054497222604,725.12,42.0197,43.0613,47.5034,8.9696,0.0,False,51,25,0.014230849221348763,0.0020382432267069817,0.12107968796044588,0.1373663255944848
9399,63,4518,9.559650924988091,0.21653027682358972,23.08,36.8856,40.066100000000006,47.5034,8.9696,0.0,False,52,25,0.012513893656432629,0.002019602805376053,0.09344502072781324,0.10799610614776611
9399,64,4576,9.695507245138288,0.45664332479275727,116.01,40.528800000000004,42.6329,47.5034,8.9696,0.0,False,53,25,0.012864702381193638,0.002033173106610775,0.12093147542327642,0.13584658037871122
9399,65,4613,9.786021366715431,0.02684777849792075,4.28,35.0693,37.180200000000006,47.5034,8.9696,0.0,False,54,25,0.012451292015612125,0.0020146993920207024,0.07602134253829718,0.0905049154534936
9399,66,4767,10.123803738504648,0.2816357750712106,33.91,40.99680000000001,42.9032,47.5034,8.9696,0.0,False,55,25,0.012606141157448292,0.0020227767527103424,0.3231244757771492,0.3377723591402173
9399,67,4811,10.22939873021096,0.031902776796423504,4.41,35.4163,37.1477,47.5034,8.9696,0.0,False,56,25,0.012475959025323391,0.002031862735748291,0.09105796087533236,0.10558408871293068
9399,68,4866,10.357500460930169,0.06327314736694767,7.39,36.0592,37.614399999999996,47.5034,8.9696,0.0,False,57,25,0.012483577243983746,0.002029305323958397,0.113559833727777,0.12809116952121258
9399,69,4931,10.50858832616359,0.6847529700104801,262.38,42.25909999999999,43.9533,47.5034,8.9696,0.0,False,58,25,0.013238875195384026,0.0020319754257798195,0.13578883931040764,0.15107716154307127
9399,70,4974,10.61351391300559,0.8451988391472458,590.04,41.3543,42.438,47.5034,8.9696,0.0,False,59,25,0.013999584130942822,0.0020110830664634705,0.08888741116970778,0.104915676638484
9399,71,5056,10.7987149534747,0.18669307013993253,17.0,37.9673,40.9007,47.5034,8.9696,0.0,False,60,25,0.012487693689763546,0.0020165015012025833,0.17062861006706953,0.1851497534662485
9399,72,5132,10.972973649390042,0.6292119991507068,167.64,41.8142,44.5261,47.5034,8.9696,0.0,False,61,25,0.012950529344379902,0.0020120935514569283,0.15926882438361645,0.17424918804317713
9399,73,5180,11.08870423026383,0.952022062555939,869.02,41.0055,41.8671,47.5034,8.9696,0.0,False,62,25,0.014437245205044746,0.002010391093790531,0.09924222994595766,0.11570725683122873
9399,74,5271,11.293227257207036,0.3254046034578578,38.52,39.9018,41.5349,47.5034,8.9696,0.0,False,63,25,0.012607881799340248,0.0020332466810941696,0.1898549534380436,0.2045136196538806
9399,75,5395,11.567942240275443,0.32893943969609674,47.93,39.186800000000005,42.451499999999996,47.5034,8.9696,0.0,False,64,25,0.01262908335775137,0.0020295213907957077,0.26002941373735666,0.2747052274644375
9399,76,5445,11.68827012553811,0.965875670227521,906.58,41.737,42.3494,47.5034,8.9696,0.0,False,65,25,0.014559298753738403,0.0020176591351628304,0.10372339282184839,0.12031830940395594
9399,77,5524,11.8675820780918,0.5856331107129513,143.37,41.6819,44.3469,47.5034,8.9696,0.0,False,66,25,0.012958602048456669,0.0020301472395658493,0.16429543495178223,0.1793023431673646
9399,78,5586,12.011329850181937,0.44495920727818883,74.82,41.405699999999996,43.3572,47.5034,8.9696,0.0,False,67,25,0.012765882536768913,0.002020522952079773,0.128932761028409,0.14373616594821215
9399,79,5663,12.186492888256907,0.31327888356296907,46.58,38.7937,40.5653,47.5034,8.9696,0.0,False,68,25,0.012603521347045898,0.002021131105720997,0.16051143407821655,0.1751531884074211
9399,80,5704,12.285475383512676,0.21689352248191995,23.91,38.7124,41.9593,47.5034,8.9696,0.0,False,69,25,0.012522921897470951,0.0020166030153632164,0.08441681507974863,0.09897288121283054
9399,81,5815,12.533639682456851,0.526205020909865,109.02,42.9641,46.4618,47.5034,8.9696,0.0,False,70,25,0.012844801880419254,0.002025648020207882,0.2332250801846385,0.24811294488608837
9399,82,5905,12.736001556739211,0.30081670959634965,38.33,39.117200000000004,41.352,47.5034,8.9696,0.0,False,71,25,0.01260435488075018,0.0020389100536704063,0.1876892102882266,0.20235156454145908
9399,83,5947,12.838644688017666,0.8976460825446443,733.96,41.064099999999996,42.2517,47.5034,8.9696,0.0,False,72,25,0.014321496710181236,0.0020251022651791573,0.08625361137092113,0.1026191795244813
9399,84,6026,13.018998494371772,0.8752817965255203,612.62,42.7551,43.381699999999995,47.5034,8.9696,0.0,False,73,25,0.014075678773224354,0.002025652676820755,0.16422442067414522,0.18034337647259235
9399,85,6079,13.14454906154424,0.8149523044454147,410.44,42.8349,44.0577,47.5034,8.9696,0.0,False,74,25,0.013574131764471531,0.0020320452749729156,0.10991894081234932,0.12554158922284842
9399,86,6138,13.281708291731775,0.4441648597242067,80.51,42.5885,44.958299999999994,47.5034,8.9696,0.0,False,75,25,0.012802395038306713,0.0020436691120266914,0.12228765431791544,0.1371503034606576
9399,87,6199,13.423850430175662,0.5566119197174048,142.99,41.5504,44.5213,47.5034,8.9696,0.0,False,76,25,0.012946824543178082,0.0020169923081994057,0.12715280055999756,0.1421333672478795
9399,88,6241,13.525049989111722,0.04008076851557607,4.89,35.35039999999999,37.188500000000005,47.5034,8.9696,0.0,False,77,25,0.012454922311007977,0.002035459503531456,0.08668290078639984,0.10119009763002396
9399,89,6298,13.657810023985803,0.6247921253647558,195.41,40.6592,42.915099999999995,47.5034,8.9696,0.0,False,78,25,0.013017101213335991,0.0020156865939497948,0.11770304664969444,0.1327517218887806
9399,90,6359,13.800135455094278,0.836232117001014,480.91,41.3577,42.7595,47.5034,8.9696,0.0,False,79,25,0.013693283312022686,0.002011999487876892,0.1265958258882165,0.1423173127695918
9399,91,6405,13.908800661563873,0.07082184712172923,6.5,36.126,38.220800000000004,47.5034,8.9696,0.0,False,80,25,0.012501846067607403,0.0020151501521468163,0.09408571757376194,0.10861914604902267
