seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,10,1866,4.058015344198793,44.11409999999999,44.11409999999999,5.580299999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.0004105260595679283,0.0019596880301833153,0.3933950769715011,3.0030496418476105e-06,8.157920092344284e-06,3.210711292922497e-05,0.39582409407012165
4432,11,2143,4.660247900057584,44.180499999999995,44.180499999999995,5.646699999999996,0.06640000000000157,True,True,2,0,12,4,0.0,0.0,0.00041225412860512733,0.0019654438365250826,0.599789815954864,7.190043106675148e-06,8.997973054647446e-06,4.328601062297821e-05,0.6022433040197939
4432,12,2474,5.380277907010168,44.292,44.292,5.758200000000002,0.1115000000000066,True,True,2,0,25,4,0.0,0.0,0.0004216250963509083,0.002020619809627533,0.7175106140784919,5.938112735748291e-06,8.629867807030678e-06,4.45609912276268e-05,0.7200292069464922
4432,13,2762,6.006708178203553,44.380399999999995,44.380399999999995,5.846599999999995,0.08839999999999293,True,True,2,0,25,4,0.0,0.0,0.0004259459674358368,0.0020155319944024086,0.6239113151095808,6.214948371052742e-06,7.316935807466507e-06,3.527197986841202e-05,0.6264177060220391
4432,14,3264,7.097575612133369,44.4928,44.4928,5.959000000000003,0.11240000000000805,True,True,2,0,25,4,0.0,0.0,0.00041256099939346313,0.001972577068954706,1.0884171170182526,6.24312087893486e-06,7.612863555550575e-06,3.2638199627399445e-05,1.0908635258674622
4432,15,3664,7.96654660301283,44.5171,44.5171,5.9833,0.024299999999996658,True,True,2,0,15,4,0.0,0.0,0.00041180290281772614,0.0019572200253605843,0.8665369700174779,7.538124918937683e-06,9.404029697179794e-06,4.9171969294548035e-05,0.8689884939230978
4432,16,3855,8.381912436103448,44.5171,44.5171,5.9833,0.0,False,False,2,1,14,4,0.0,0.0,0.00042058411054313183,0.0020052690524607897,0.41285930084995925,3.0831433832645416e-06,9.175855666399002e-06,0.0,0.41531427716836333
4432,17,4261,9.265168257057667,44.5967,44.5967,6.062899999999999,0.07959999999999923,True,True,2,0,25,4,0.0,0.0,0.0004204979632049799,0.0019596158526837826,0.8808440880384296,5.868030712008476e-06,7.536029443144798e-06,4.043104127049446e-05,0.8832930710632354
4432,18,4459,9.695582088083029,44.5967,44.5967,6.062899999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004242539871484041,0.002000463893637061,0.42792302812449634,2.341112121939659e-06,7.51810148358345e-06,0.0,0.43037172802723944
4432,19,4997,10.867754149017856,44.6739,44.6739,6.140100000000004,0.07720000000000482,True,True,2,0,25,4,0.0,0.0,0.0004206059966236353,0.001967428019270301,1.16973553202115,1.4573102816939354e-05,1.7863931134343147e-05,8.643604815006256e-05,1.1722707720473409
4432,20,5218,11.348263594089076,44.6739,44.6739,6.140100000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00039599393494427204,0.0020957898814231157,0.47787834610790014,3.354158252477646e-06,8.158152922987938e-06,3.325403667986393e-05,0.4804372501093894
4432,21,5302,11.530971293104813,44.6739,44.6739,6.140100000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00041033094748854637,0.0019696850795298815,0.18026582594029605,2.7471687644720078e-06,7.501104846596718e-06,0.0,0.18267156998626888
4432,22,5589,12.154563521035016,44.7248,44.7248,6.1910000000000025,0.05089999999999861,True,True,2,0,12,4,0.0,0.0,0.00041780993342399597,0.0019954920280724764,0.621149494079873,5.839858204126358e-06,7.2319526225328445e-06,3.148685209453106e-05,0.6236222260631621
4432,23,6105,13.275685269152746,44.7702,44.7702,6.236400000000003,0.04540000000000077,True,True,2,0,23,4,0.0,0.0,0.0004102329257875681,0.0019604440312832594,1.1186870529782027,7.933937013149261e-06,9.848037734627724e-06,4.965486004948616e-05,1.1211420258041471
4432,24,6220,13.525676215998828,44.7702,44.7702,6.236400000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00041674193926155567,0.00208257301710546,0.2474110540933907,3.2850075513124466e-06,7.943017408251762e-06,0.0,0.2499370682053268
4432,25,6398,13.912651034072042,44.7702,44.7702,6.236400000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00041765812784433365,0.0019559620413929224,0.3845737469382584,2.684071660041809e-06,7.427996024489403e-06,0.0,0.3869725209660828
4432,26,6895,14.992176869185641,44.8245,44.8245,6.290700000000001,0.054299999999997794,True,True,2,0,24,4,0.0,0.0,0.000417141942307353,0.0019731209613382816,1.0771057878155261,6.526010110974312e-06,7.352093234658241e-06,4.1730934754014015e-05,1.0795661620795727
4432,27,6988,15.197901230072603,44.8245,44.8245,6.290700000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.00040621706284582615,0.001971371006220579,0.20327531499788165,4.027970135211945e-06,1.1119991540908813e-05,0.0,0.2056860770098865
4432,28,7093,15.43096748017706,44.8245,44.8245,6.290700000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.0004258828703314066,0.001993505982682109,0.23061214992776513,2.6528723537921906e-06,8.34418460726738e-06,0.0,0.23306074691936374
4432,29,7600,16.553823438007385,44.8245,44.8245,6.290700000000001,0.0,False,False,2,3,20,4,0.0,0.0,0.0004284149035811424,0.0020051980391144753,1.1203936780802906,2.6139896363019943e-06,8.034985512495041e-06,0.0,1.122853911947459
4432,30,7996,17.431244902079925,44.8457,44.8457,6.311900000000001,0.02120000000000033,True,True,2,0,17,4,0.0,0.0,0.0004297748673707247,0.0019889879040420055,0.8749719969928265,6.2908511608839035e-06,7.860828191041946e-06,5.605211481451988e-05,0.8774763820692897
4432,31,8202,17.888182146009058,44.8457,44.8457,6.311900000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004302829038351774,0.0021207781974226236,0.4543023940641433,2.5141052901744843e-06,7.548835128545761e-06,0.0,0.45687939412891865
4432,32,8322,18.15437989216298,44.8457,44.8457,6.311900000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.00042816693894565105,0.0020020699594169855,0.2637408210430294,2.4337787181138992e-06,8.281087502837181e-06,0.0,0.26619727490469813
4432,33,8823,19.24965491797775,44.8713,44.8713,6.337499999999999,0.02559999999999718,True,True,2,0,18,4,0.0,0.0,0.0004282069858163595,0.002003934932872653,1.0928074950352311,8.184928447008133e-06,1.0940013453364372e-05,5.063391290605068e-05,1.0953281929250807
4432,34,9008,19.653053262038156,44.8713,44.8713,6.337499999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041872099973261356,0.0020120490808039904,0.4008855160791427,2.6649795472621918e-06,7.678056135773659e-06,0.0,0.40334151801653206
4432,35,9144,19.94998357607983,44.8713,44.8713,6.337499999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00042410893365740776,0.0019760839641094208,0.2945037179160863,2.4598557502031326e-06,7.810071110725403e-06,0.0,0.29692903417162597
4432,36,9275,20.235676834126934,44.8713,44.8713,6.337499999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00041726301424205303,0.001962604932487011,0.283287022029981,2.443091943860054e-06,7.650116458535194e-06,0.0,0.2856917860917747
4432,37,9396,20.49995548208244,44.8713,44.8713,6.337499999999999,0.0,False,False,2,4,1,4,0.0,0.0,0.0004207098390907049,0.0019734809175133705,0.26185632101260126,3.4030526876449585e-06,8.323928341269493e-06,0.0,0.2642785969655961
4432,38,9582,20.9057465181686,44.8713,44.8713,6.337499999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.0004182599950581789,0.0019766988698393106,0.4033657491672784,3.169989213347435e-06,8.692033588886261e-06,0.0,0.4057900318875909
4432,39,9721,21.209119396051392,44.8713,44.8713,6.337499999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.00041702017188072205,0.0019699260592460632,0.3009557870682329,2.602115273475647e-06,8.068978786468506e-06,0.0,0.30337000312283635
4432,40,10030,21.883241082075983,44.8713,44.8713,6.337499999999999,0.0,False,False,2,7,12,4,0.0,0.0,0.0004157181829214096,0.0019705290906131268,0.6717083130497485,2.3720785975456238e-06,7.85687007009983e-06,4.8887915909290314e-05,0.6741690170019865
4432,41,10462,22.826176546979696,44.8713,44.8713,6.337499999999999,0.0,False,False,2,8,21,4,0.0,0.0,0.0004213149659335613,0.002069499809294939,0.9403679249808192,2.3979227989912033e-06,7.3320697993040085e-06,0.0,0.9428842759225518
4432,42,10606,23.139887631172314,44.8713,44.8713,6.337499999999999,0.0,False,False,2,9,3,4,0.0,0.0,0.00041702017188072205,0.001971196150407195,0.31129708397202194,2.4689361453056335e-06,7.68597237765789e-06,0.0,0.31371033703908324
4432,43,10754,23.462883348111063,44.8713,44.8713,6.337499999999999,0.0,False,False,2,10,4,4,0.0,0.0,0.00041888514533638954,0.0019728420302271843,0.3205736770760268,5.0370581448078156e-06,9.004957973957062e-06,0.0,0.32299612183123827
4432,44,10935,23.85762260016054,44.8713,44.8713,6.337499999999999,0.0,False,False,3,11,8,6,0.0,0.0,0.0005753349978476763,0.002013453980907798,0.3921207489911467,2.4009495973587036e-06,7.786089554429054e-06,0.0,0.39473587507382035
4432,45,11062,24.134860715130344,44.8713,44.8713,6.337499999999999,0.0,False,False,3,12,7,6,0.0,0.0,0.0005808030255138874,0.0020071659237146378,0.274622657103464,2.396991476416588e-06,7.631955668330193e-06,0.0,0.27723614987917244
4432,46,11508,25.10668500699103,44.8713,44.8713,6.337499999999999,0.0,False,False,3,13,20,6,0.0,0.0,0.0005813941825181246,0.002015399979427457,0.9692004879470915,2.3420434445142746e-06,7.5891148298978806e-06,0.0,0.9718227710109204
4432,47,11730,25.591190637089312,44.8713,44.8713,6.337499999999999,0.0,False,False,3,14,10,6,0.0,0.0,0.0005830710288137197,0.0020165820606052876,0.4818795030005276,2.394896000623703e-06,7.50785693526268e-06,0.0,0.4845041350927204
4432,48,12239,26.70125442300923,44.8713,44.8713,6.337499999999999,0.0,False,False,3,15,23,6,0.0,0.0,0.000583193963393569,0.0020157480612397194,1.1074351880233735,3.976980224251747e-06,1.1974014341831207e-05,0.0,1.1100685461424291
4432,49,12748,27.811952530173585,44.8713,44.8713,6.337499999999999,0.0,False,False,3,16,24,6,0.0,0.0,0.0005797720514237881,0.0020092749036848545,1.1080746101215482,2.5872141122817993e-06,7.661990821361542e-06,0.0,1.1106903559993953
4432,50,13003,28.368049753131345,44.8713,44.8713,6.337499999999999,0.0,False,False,3,17,8,6,0.0,0.0,0.0005833171308040619,0.002047689165920019,0.5534370690584183,3.291061148047447e-06,8.982839062809944e-06,5.097989924252033e-05,0.5561487560626119
4432,51,13258,28.923655258025974,44.8713,44.8713,6.337499999999999,0.0,False,False,3,18,17,6,0.0,0.0,0.0005796779878437519,0.0020327079109847546,0.5529099958948791,3.0940864235162735e-06,9.34605486690998e-06,0.0,0.5555531391873956
4432,52,13452,29.346479962114245,44.8713,44.8713,6.337499999999999,0.0,False,False,3,19,13,6,0.0,0.0,0.0005797990597784519,0.002095746109262109,0.42011797800660133,2.425163984298706e-06,8.009141311049461e-06,0.0,0.4228209159336984
4432,53,13536,29.530036495998502,44.8713,44.8713,6.337499999999999,0.0,False,False,3,20,3,6,0.0,0.0,0.0005843851249665022,0.0020029209554195404,0.18093991302885115,3.857072442770004e-06,7.6249707490205765e-06,0.0,0.18355435389094055
4432,54,13632,29.739783525001258,44.8713,44.8713,6.337499999999999,0.0,False,False,4,21,4,8,0.0,0.0,0.0007475249003618956,0.0020088658202439547,0.20696418802253902,2.4170149117708206e-06,7.41216354072094e-06,0.0,0.20974554400891066
4432,55,13998,30.538105495041236,44.8713,44.8713,6.337499999999999,0.0,False,False,4,22,15,8,0.0,0.0,0.0007429218385368586,0.002051230054348707,0.7955017199274153,2.440996468067169e-06,7.527181878685951e-06,0.0,0.7983204789925367
4432,56,14303,31.203333489131182,44.8713,44.8713,6.337499999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007433521095663309,0.0020059181842952967,0.6624509310349822,3.1997915357351303e-06,8.709030225872993e-06,0.0,0.6652287030592561
4432,57,14824,32.340127162169665,44.8713,44.8713,6.337499999999999,0.0,False,False,4,24,21,8,0.0,0.0,0.0007448031101375818,0.002015108009800315,1.1340033430606127,2.9650982469320297e-06,9.170034900307655e-06,0.0,1.1367921708151698
4432,58,15083,32.90534593304619,44.8713,44.8713,6.337499999999999,0.0,False,False,4,25,18,8,0.0,0.0,0.0007405648939311504,0.002001966116949916,0.5624456061050296,2.3900065571069717e-06,7.71181657910347e-06,0.0,0.5652148330118507
4432,59,15401,33.59932673815638,44.8713,44.8713,6.337499999999999,0.0,False,False,4,26,18,8,0.0,0.0,0.0007404198404401541,0.002006585942581296,0.6912062959745526,2.858927473425865e-06,8.574919775128365e-06,0.0,0.6939810230396688
4432,60,15913,34.71521553117782,44.8713,44.8713,6.337499999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007446780800819397,0.0020158099941909313,1.1130974451079965,3.3508986234664917e-06,8.972128853201866e-06,4.951097071170807e-05,1.115937275113538
4432,61,16124,35.17603340605274,44.8713,44.8713,6.337499999999999,0.0,False,False,4,28,12,8,0.0,0.0,0.0007452110294252634,0.0020193459931761026,0.4579736120067537,2.5280751287937164e-06,8.000992238521576e-06,0.0,0.46076519414782524
4432,62,16412,35.80456088203937,44.8713,44.8713,6.337499999999999,0.0,False,False,4,29,15,8,0.0,0.0,0.0007454960141330957,0.0020128439646214247,0.6257415090221912,2.499902620911598e-06,7.819849997758865e-06,0.0,0.628525631967932
4432,63,16767,36.57970321900211,44.8713,44.8713,6.337499999999999,0.0,False,False,4,30,15,8,0.0,0.0,0.0007560909725725651,0.002005124930292368,0.7723509829957038,5.125999450683594e-06,9.116018190979958e-06,0.0,0.7751431779470295
4432,64,17013,37.11642350908369,44.8713,44.8713,6.337499999999999,0.0,False,False,5,31,12,10,0.0,0.0,0.0009063631296157837,0.0020365300588309765,0.5337471729144454,2.383952960371971e-06,8.355127647519112e-06,0.0,0.536717260023579
4432,65,17159,37.435871894005686,44.8713,44.8713,6.337499999999999,0.0,False,False,5,32,8,10,0.0,0.0,0.0009199201595038176,0.0020179268904030323,0.316482821945101,2.4461187422275543e-06,7.692025974392891e-06,0.0,0.3194461220409721
4432,66,17447,38.064715582178906,44.8713,44.8713,6.337499999999999,0.0,False,False,5,33,17,10,0.0,0.0,0.0009227930568158627,0.0020157641265541315,0.6258784860838205,2.3851171135902405e-06,7.89412297308445e-06,0.0,0.6288424201775342
4432,67,17566,38.32505155308172,44.8713,44.8713,6.337499999999999,0.0,False,False,5,34,3,10,0.0,0.0,0.0009171899873763323,0.002005827147513628,0.25738658918999135,2.383952960371971e-06,7.572118192911148e-06,0.0,0.2603343790397048
4432,68,17977,39.221740543143824,44.8713,44.8713,6.337499999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0009068180806934834,0.002007054165005684,0.8937463429756463,3.476860001683235e-06,9.347917512059212e-06,0.0,0.8966906759887934
4432,69,18391,40.12527717114426,44.8713,44.8713,6.337499999999999,0.0,False,False,5,36,20,10,0.0,0.0,0.0009224889799952507,0.0020057810470461845,0.9005772289820015,2.7280766516923904e-06,8.26898030936718e-06,0.0,0.9035328899044544
4432,70,18721,40.845061413012445,44.8713,44.8713,6.337499999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0009044210892170668,0.002007842995226383,0.716844238108024,2.424931153655052e-06,7.488997653126717e-06,6.031803786754608e-05,0.7198429577983916
4432,71,18956,41.35837355116382,44.8713,44.8713,6.337499999999999,0.0,False,False,5,38,19,10,0.0,0.0,0.0009082481265068054,0.0020142230205237865,0.5102993489708751,3.102002665400505e-06,8.526956662535667e-06,0.0,0.5132506990339607
4432,72,19279,42.06230651517399,44.8713,44.8713,6.337499999999999,0.0,False,False,5,39,22,10,0.0,0.0,0.0009063710458576679,0.0020186109468340874,0.7009785040281713,3.474997356534004e-06,8.83219763636589e-06,0.0,0.703932129079476
4432,73,19461,42.46019122400321,44.8713,44.8713,6.337499999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0009043661411851645,0.0020169599447399378,0.39493221300654113,3.8780272006988525e-06,7.553957402706146e-06,0.0,0.39788108109496534
4432,74,19828,43.26041944907047,44.8713,44.8713,6.337499999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.001079339999705553,0.002009130083024502,0.7971128129865974,2.4458859115839005e-06,7.635913789272308e-06,0.0,0.8002266439143568
4432,75,20102,43.85862752003595,44.8713,44.8713,6.337499999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010864839423447847,0.0020131641067564487,0.5950820927973837,2.3569446057081223e-06,7.364898920059204e-06,0.0,0.5982062940020114
4432,76,20438,44.59130602213554,44.8713,44.8713,6.337499999999999,0.0,False,False,6,43,23,12,0.0,0.0,0.0010711201466619968,0.002012304961681366,0.7295677501242608,3.2619573175907135e-06,9.941169992089272e-06,0.0,0.7326807060744613
4432,77,20855,45.50146166305058,44.8713,44.8713,6.337499999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010683140717446804,0.0020770758856087923,0.9069785689935088,2.5620684027671814e-06,7.676193490624428e-06,0.0,0.9101505200378597
4432,78,21258,46.380646117031574,44.8713,44.8713,6.337499999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010706018656492233,0.0020002389792352915,0.8760865998920053,2.4230685085058212e-06,7.610069587826729e-06,0.0,0.8791828448884189
4432,79,21717,47.383104496169835,44.8713,44.8713,6.337499999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0010925298556685448,0.0020065270364284515,0.9993311450816691,3.6549754440784454e-06,9.106937795877457e-06,0.0,1.0024591169785708
4432,80,21840,47.65197579120286,44.8713,44.8713,6.337499999999999,0.0,False,False,6,47,6,12,0.0,0.0,0.0010715739335864782,0.0020943977870047092,0.26567582390271127,2.461019903421402e-06,7.659895345568657e-06,5.0353119149804115e-05,0.2689184888731688
4432,81,22184,48.40199906099588,44.8713,44.8713,6.337499999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.001097613014280796,0.0020893618930131197,0.7467574891634285,2.569984644651413e-06,7.783062756061554e-06,0.0,0.7499707601964474
4432,82,22458,49.00015014107339,44.8713,44.8713,6.337499999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010722300503402948,0.0020068029407411814,0.5950350190978497,2.4170149117708206e-06,7.635913789272308e-06,0.0,0.598149408120662
4432,83,22834,49.82050440018065,44.8713,44.8713,6.337499999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.001082475995644927,0.0020085920114070177,0.8172332439571619,5.09992241859436e-06,9.574927389621735e-06,0.0,0.820356238167733
4432,84,23386,51.02390591008589,44.8713,44.8713,6.337499999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012446760665625334,0.0020082059781998396,1.2001171440351754,2.7259811758995056e-06,7.653143256902695e-06,0.0,1.203396778088063
4432,85,23692,51.69182178005576,44.8713,44.8713,6.337499999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0012451971415430307,0.002067387104034424,0.6645759909879416,2.4549663066864014e-06,7.5821299105882645e-06,0.0,0.6679140799678862
4432,86,23924,52.19810669310391,44.8713,44.8713,6.337499999999999,0.0,False,False,7,53,23,14,0.0,0.0,0.0012451449874788523,0.002012720098719001,0.5029991399496794,3.044959157705307e-06,9.009847417473793e-06,0.0,0.5062856378499418
4432,87,24160,52.713372480124235,44.8713,44.8713,6.337499999999999,0.0,False,False,7,54,18,14,0.0,0.0,0.001231504138559103,0.0020204749889671803,0.5119836190715432,2.950197085738182e-06,8.511124178767204e-06,0.0,0.5152635560370982
4432,88,24511,53.47823412204161,44.8713,44.8713,6.337499999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.0012337658554315567,0.002010321943089366,0.7615881429519504,2.529006451368332e-06,7.453141734004021e-06,0.0,0.7648585038259625
4432,89,24806,54.12219896214083,44.8713,44.8713,6.337499999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.0012320589739829302,0.0020108409225940704,0.6406953758560121,2.4428591132164e-06,7.370021194219589e-06,0.0,0.6439631290268153
4432,90,25138,54.84618820506148,44.8713,44.8713,6.337499999999999,0.0,False,False,7,57,19,14,0.0,0.0,0.001231693895533681,0.002017237013205886,0.7207122801337391,3.5159755498170853e-06,9.44291241466999e-06,5.122297443449497e-05,0.7240420498419553
4432,91,25431,55.485641077160835,44.8713,44.8713,6.337499999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.001233900897204876,0.002022513886913657,0.6361134070903063,3.1050294637680054e-06,9.021954610943794e-06,0.0,0.6393995229154825
4432,92,25862,56.42513031512499,44.8713,44.8713,6.337499999999999,0.0,False,False,7,59,25,14,0.0,0.0,0.0012279439251869917,0.0020016920752823353,0.9362304129172117,2.5320332497358322e-06,8.714152500033379e-06,0.0,0.9394868169911206
4432,93,26162,57.08043924998492,44.8713,44.8713,6.337499999999999,0.0,False,False,7,60,25,14,0.0,0.0,0.0012321819085627794,0.0020078299567103386,0.6520389360375702,4.228902980685234e-06,8.191214874386787e-06,0.0,0.655307092005387
4432,94,26412,57.62595492298715,44.8713,44.8713,6.337499999999999,0.0,False,False,8,61,25,16,0.0,0.0,0.0014049811288714409,0.0020106390584260225,0.5420703969430178,3.102002665400505e-06,9.410083293914795e-06,0.0,0.5455156730022281
4432,95,26655,58.15678195212968,44.8713,44.8713,6.337499999999999,0.0,False,False,8,62,25,16,0.0,0.0,0.0013958208728581667,0.0020177680999040604,0.5273833791725338,2.4479813873767853e-06,7.831025868654251e-06,0.0,0.5308236018754542
4432,96,26868,58.6222150051035,44.8713,44.8713,6.337499999999999,0.0,False,False,8,63,25,16,0.0,0.0,0.0014015010092407465,0.002005638089030981,0.4619982580188662,2.427026629447937e-06,7.441965863108635e-06,0.0,0.4654308878816664
4432,97,27164,59.2692608400248,44.8713,44.8713,6.337499999999999,0.0,False,False,8,64,25,16,0.0,0.0,0.0013971368316560984,0.0020177629776299,0.6436045300215483,2.492917701601982e-06,7.618917152285576e-06,0.0,0.6470444940496236
4432,98,27355,59.68633810407482,44.8713,44.8713,6.337499999999999,0.0,False,False,8,65,25,16,0.0,0.0,0.0013918098993599415,0.0020047191064804792,0.41365447896532714,2.3979227989912033e-06,7.71600753068924e-06,0.0,0.41707620909437537
4432,99,27673,60.38138532009907,44.8713,44.8713,6.337499999999999,0.0,False,False,8,66,25,16,0.0,0.0,0.0013942290097475052,0.0020165969617664814,0.6916081050876528,3.171851858496666e-06,9.47900116443634e-06,0.0,0.6950479401275516
4432,100,27988,61.06857496406883,44.8713,44.8713,6.337499999999999,0.0,False,False,8,67,25,16,0.0,0.0,0.0013905230443924665,0.002009191084653139,0.6837593461386859,2.5189947336912155e-06,7.568160071969032e-06,4.896102473139763e-05,0.6872347239404917
4432,101,28224,61.58423604210839,44.8713,44.8713,6.337499999999999,0.0,False,False,8,68,25,16,0.0,0.0,0.0014011319726705551,0.0020106839947402477,0.512172388844192,2.470100298523903e-06,7.844064384698868e-06,0.0,0.5156105658970773
4432,102,28524,62.239009865093976,44.8713,44.8713,6.337499999999999,0.0,False,False,8,69,25,16,0.0,0.0,0.0014282148331403732,0.0020087100565433502,0.6513100729789585,2.5399494916200638e-06,7.68597237765789e-06,0.0,0.654772348003462
4432,103,28898,63.05556037509814,44.8713,44.8713,6.337499999999999,0.0,False,False,8,70,25,16,0.0,0.0,0.001393534941598773,0.0020702870097011328,0.8130561758298427,4.9050431698560715e-06,9.339069947600365e-06,0.0,0.8165514708962291
4432,104,29238,63.79840619000606,44.8713,44.8713,6.337499999999999,0.0,False,False,9,71,25,18,0.0,0.0,0.001563226105645299,0.002007707953453064,0.7392435329966247,2.7690548449754715e-06,8.051982149481773e-06,0.0,0.7428420640062541
4432,105,29483,64.33413535403088,44.8713,44.8713,6.337499999999999,0.0,False,False,9,72,25,18,0.0,0.0,0.0015574751887470484,0.0020129939075559378,0.5321306199766695,2.330867573618889e-06,7.477123290300369e-06,0.0,0.5357268019579351
4432,106,29686,64.77751995506696,44.8713,44.8713,6.337499999999999,0.0,False,False,9,73,25,18,0.0,0.0,0.0015577261801809072,0.002013162011280656,0.4397872597910464,2.4370383471250534e-06,7.812166586518288e-06,0.0,0.44338353886269033
4432,107,29812,65.05359479715116,44.8713,44.8713,6.337499999999999,0.0,False,False,9,74,8,18,0.0,0.0,0.0015627930406481028,0.002080532955005765,0.27240326488390565,3.3050309866666794e-06,8.634990081191063e-06,0.0,0.2760748849250376
