seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,47,2719,6.105180812999606,0.00923144166435308,2.53,27.932900000000004,28.570500000000003,41.1817,10.948899999999995,0.0,False,37,25,0.009753216989338398,0.0019600847736001015,0.09125398006290197,0.10299138352274895
4897,48,2759,6.198323629796505,0.1614955820872056,28.23,28.7498,29.5186,41.1817,10.948899999999995,0.0,False,38,25,0.009721136651933193,0.002071940340101719,0.08131262753158808,0.09313014335930347
4897,49,2814,6.3220930229872465,0.7889933752218866,396.61,33.7011,38.5907,41.1817,10.948899999999995,0.0,False,39,25,0.010709457099437714,0.0020731333643198013,0.11095171421766281,0.1237571481615305
4897,50,2887,6.484126457944512,0.7479880458112579,332.53,36.728300000000004,39.812799999999996,41.1817,10.948899999999995,0.0,False,40,25,0.01060961652547121,0.002001876011490822,0.14938560407608747,0.1620206404477358
4897,51,2927,6.576523867435753,0.09300232054077451,14.87,27.969,28.690199999999997,41.1817,10.948899999999995,0.0,False,41,25,0.01090833730995655,0.0021443450823426247,0.0792184742167592,0.09229588136076927
4897,52,3005,6.745418612845242,0.4357089849346989,110.22,30.924000000000003,32.9268,41.1817,10.948899999999995,0.0,False,42,25,0.010402252897620201,0.0019687917083501816,0.15648867562413216,0.1688817236572504
4897,53,3051,6.850718110799789,0.43343196029377773,101.35,30.717600000000004,33.0757,41.1817,10.948899999999995,0.0,False,43,25,0.010106259025633335,0.001998651772737503,0.09313771780580282,0.10526760201901197
4897,54,3096,6.9538841135799885,0.5127626307747515,127.15,31.384700000000002,33.1383,41.1817,10.948899999999995,0.0,False,44,25,0.010267902165651321,0.0019346736371517181,0.09090784378349781,0.10313497483730316
4897,55,3129,7.032592486590147,0.2024820652077407,35.0,28.915399999999998,29.7793,41.1817,10.948899999999995,0.0,False,45,25,0.009864473715424538,0.0019211499020457268,0.06688556913286448,0.07869558967649937
4897,56,3211,7.214164277538657,0.9285724955107352,583.82,37.3477,42.4533,42.4533,12.220499999999994,1.2715999999999994,True,0,25,0.010909163393080235,0.0020297635346651077,0.16859130281955004,0.1815595244988799
4897,57,3313,7.438643034547567,0.7004853450256634,249.59,33.2509,36.3007,42.4533,12.220499999999994,0.0,False,1,25,0.010334190912544727,0.001987067051231861,0.21206356398761272,0.22440894413739443
4897,58,3354,7.532121581025422,0.03275341764267581,5.68,27.666500000000003,28.2715,42.4533,12.220499999999994,0.0,False,2,25,0.009984939359128475,0.002082730643451214,0.08137153182178736,0.09346456546336412
4897,59,3433,7.707785999402404,0.9622017141736763,741.08,36.726299999999995,40.5986,42.4533,12.220499999999994,0.0,False,3,25,0.01099170558154583,0.002024024724960327,0.16261250525712967,0.17565137520432472
4897,60,3548,7.95761192124337,0.8288617156235357,467.96,38.3313,41.8612,42.4533,12.220499999999994,0.0,False,4,25,0.010562032461166382,0.002004084177315235,0.2372222663834691,0.24981387052685022
4897,61,3613,8.10012264084071,0.7354500695809355,339.3,34.966,39.6293,42.4533,12.220499999999994,0.0,False,5,25,0.01132128294557333,0.002053980715572834,0.12903099413961172,0.14242999721318483
4897,62,3694,8.281693746335804,0.9648618556338823,812.02,34.6357,37.3031,42.4533,12.220499999999994,0.0,False,6,25,0.011293944902718067,0.0021447334438562393,0.16809314768761396,0.18155781738460064
4897,63,3763,8.43502569384873,0.7400369989204828,322.26,34.1233,37.4054,42.4533,12.220499999999994,0.0,False,7,25,0.010752909816801548,0.0020101265981793404,0.14051372837275267,0.15329998638480902
4897,64,3808,8.538689402863383,0.31329196170780926,66.21,29.9482,31.390500000000003,42.4533,12.220499999999994,0.0,False,8,25,0.00997966155409813,0.002032809890806675,0.09161294810473919,0.10365135502070189
4897,65,3849,8.633065498434007,0.13409847192826307,21.04,28.273699999999998,29.016199999999998,42.4533,12.220499999999994,0.0,False,9,25,0.009991147555410862,0.002008196897804737,0.08233446348458529,0.0943610705435276
4897,66,3909,8.765308234840631,0.6983876044175156,309.29,34.544999999999995,38.5394,42.4533,12.220499999999994,0.0,False,10,25,0.010194845497608185,0.0020706839859485626,0.11993712466210127,0.13222861289978027
4897,67,3952,8.863193492405117,0.4451242848683473,114.44,30.460900000000002,32.6803,42.4533,12.220499999999994,0.0,False,11,25,0.0101499417796731,0.0019968505948781967,0.0857006711885333,0.0978720635175705
4897,68,4011,8.997816295363009,0.0009517827769845999,1.02,26.8923,27.522199999999998,42.4533,12.220499999999994,0.0,False,12,25,0.009679697453975677,0.0020686984062194824,0.12283459026366472,0.13460986502468586
4897,69,4097,9.185438763350248,0.4242301241151911,108.69,31.741,34.0242,42.4533,12.220499999999994,0.0,False,13,25,0.010189443826675415,0.0020835064351558685,0.1753143211826682,0.18761006742715836
4897,70,4147,9.299950941465795,0.9343531989073105,668.57,34.9619,38.7367,42.4533,12.220499999999994,0.0,False,14,25,0.011007203720510006,0.0020605288445949554,0.10140616074204445,0.11449935007840395
4897,71,4197,9.414427828975022,0.035876453798579844,5.82,28.1117,28.664099999999994,42.4533,12.220499999999994,0.0,False,15,25,0.00973539985716343,0.0020520351827144623,0.10259209759533405,0.11440363340079784
4897,72,4239,9.509516518563032,0.2180133788908586,38.24,29.0695,29.7387,42.4533,12.220499999999994,0.0,False,16,25,0.009467088617384434,0.0021201064810156822,0.08346396591514349,0.09507553465664387
4897,73,4311,9.671356912702322,0.4057053253902172,89.55,31.3819,33.6689,42.4533,12.220499999999994,0.0,False,17,25,0.010031839832663536,0.0020221006125211716,0.14972130674868822,0.16180043201893568
4897,74,4390,9.845011692494154,0.6721143529733733,261.72,35.641099999999994,38.9546,42.4533,12.220499999999994,0.0,False,18,25,0.010369251482188702,0.0020197974517941475,0.1612271573394537,0.17364124301820993
4897,75,4451,9.983622503466904,0.8400343396550856,458.34,35.735699999999994,40.8337,42.4533,12.220499999999994,0.0,False,19,25,0.011502464301884174,0.0019998699426651,0.1250701267272234,0.13859799690544605
4897,76,4493,10.07877931278199,0.2786003845852456,52.25,29.0013,29.8548,42.4533,12.220499999999994,0.0,False,20,25,0.009885625913739204,0.0018842555582523346,0.08334877155721188,0.09514394216239452
4897,77,4538,10.18038456235081,0.742777105880766,353.93,33.980399999999996,35.8241,42.4533,12.220499999999994,0.0,False,21,25,0.010353193618357182,0.0021002432331442833,0.08911174908280373,0.10159245226532221
4897,78,4570,10.257529825903475,0.1456355792848394,22.28,28.5408,29.253899999999998,42.4533,12.220499999999994,0.0,False,22,25,0.009700247086584568,0.00207457784563303,0.06532970815896988,0.07712994981557131
4897,79,4642,10.420106947422028,0.9573274302648731,790.37,36.256,39.6723,42.4533,12.220499999999994,0.0,False,23,25,0.011076929047703743,0.0019813207909464836,0.14947935938835144,0.1625633342191577
4897,80,4681,10.508180851116776,0.24889234946944427,50.34,28.911600000000004,30.151199999999996,42.4533,12.220499999999994,0.0,False,24,25,0.009997830726206303,0.001940736547112465,0.07609488442540169,0.08806096203625202
4897,81,4723,10.605360274203122,0.030594548244608832,5.36,27.901400000000002,28.411500000000004,42.4533,12.220499999999994,0.0,False,25,25,0.009728936478495598,0.0020671123638749123,0.0852811373770237,0.09710261411964893
4897,82,4786,10.744012014009058,0.9560530895342705,708.83,36.660999999999994,39.8408,42.4533,12.220499999999994,0.0,False,26,25,0.010949278250336647,0.00199324544519186,0.12567124888300896,0.13863851316273212
4897,83,4818,10.821535810828209,0.03310358375976519,5.31,27.8818,28.4641,42.4533,12.220499999999994,0.0,False,27,25,0.009915273636579514,0.0020294496789574623,0.06552114803344011,0.07749147340655327
4897,84,4865,10.928163417614996,0.44266791533570615,125.76,31.501800000000003,34.572,42.4533,12.220499999999994,0.0,False,28,25,0.0103823933750391,0.0019939690828323364,0.0942168002948165,0.10661524534225464
4897,85,4923,11.059885238297284,0.4636076706983172,119.95,31.364799999999995,33.6815,42.4533,12.220499999999994,0.0,False,29,25,0.010056148283183575,0.0020924601703882217,0.1195368580520153,0.1317099779844284
4897,86,4963,11.151299393735826,0.21675503903754645,35.79,28.7572,29.260399999999997,42.4533,12.220499999999994,0.0,False,30,25,0.009517432190477848,0.0020470870658755302,0.07980991341173649,0.09140083938837051
4897,87,4995,11.228340511210263,0.08492099108642204,12.79,28.0468,28.652700000000003,42.4533,12.220499999999994,0.0,False,31,25,0.009851472452282906,0.0021296795457601547,0.06502160802483559,0.07702847477048635
4897,88,5146,11.550288052298129,0.8091942052557384,424.5,36.8924,39.7533,42.4533,12.220499999999994,0.0,False,32,25,0.010701150633394718,0.0020754123106598854,0.3091350672766566,0.3219348369166255
4897,89,5189,11.64717151131481,0.055108822100549903,6.91,27.8781,28.4962,42.4533,12.220499999999994,0.0,False,33,25,0.00962998066097498,0.002054339274764061,0.08516283240169287,0.09687076788395643
4897,90,5251,11.782072068192065,0.7471629081357836,344.5,33.436,37.514,42.4533,12.220499999999994,0.0,False,34,25,0.010191173292696476,0.0018703825771808624,0.12280172202736139,0.1348874857649207
4897,91,5292,11.879158416762948,0.054700867829878264,6.83,27.8166,28.4909,42.4533,12.220499999999994,0.0,False,35,25,0.010117694735527039,0.002061912789940834,0.0848095715045929,0.09701445233076811
4897,92,5331,11.967764565721154,0.08077037315640345,12.76,27.9969,28.7134,42.4533,12.220499999999994,0.0,False,36,25,0.010026715695858002,0.0019326061010360718,0.07660856563597918,0.08859315421432257
4897,93,5391,12.100966825149953,0.5974784146365789,200.21,33.1734,36.1542,42.4533,12.220499999999994,0.0,False,37,25,0.010168529115617275,0.0020142532885074615,0.1209611976519227,0.1331709921360016
4897,94,5450,12.230972801335156,0.3260403464054804,74.4,29.983200000000004,31.6593,42.4533,12.220499999999994,0.0,False,38,25,0.010016282089054585,0.0020019225776195526,0.11794918775558472,0.1299908384680748
4897,95,5481,12.305530447512865,0.06907431056448354,9.68,28.2755,28.8794,42.4533,12.220499999999994,0.0,False,39,25,0.009614940732717514,0.0020949915051460266,0.06280787661671638,0.07454345654696226
4897,96,5547,12.456193346530199,0.5472297195612388,177.68,32.8789,35.6263,42.4533,12.220499999999994,0.0,False,40,25,0.010307290591299534,0.0020865481346845627,0.13823215011507273,0.15065075177699327
4897,97,5584,12.543102939613163,0.13734785212177125,23.45,28.2568,28.6941,42.4533,12.220499999999994,0.0,False,41,25,0.009954999200999737,0.0020390795543789864,0.07487645838409662,0.08689610753208399
4897,98,5622,12.630293694324791,0.3128047490092758,63.75,29.9934,31.327599999999997,42.4533,12.220499999999994,0.0,False,42,25,0.010019649751484394,0.0019273729994893074,0.07520482130348682,0.08717761561274529
4897,99,5701,12.802093816921115,0.5986611222704218,168.94,35.0735,37.404999999999994,42.4533,12.220499999999994,0.0,False,43,25,0.010218026116490364,0.0020052939653396606,0.15954015403985977,0.1717866938561201
4897,100,5810,13.037585152313113,0.6946747871267602,310.07,35.721900000000005,38.0925,42.4533,12.220499999999994,0.0,False,44,25,0.010348641313612461,0.0020951349288225174,0.22300978563725948,0.2354782447218895
4897,101,5854,13.139775212854147,0.2973914755151481,67.41,29.5424,30.777300000000004,42.4533,12.220499999999994,0.0,False,45,25,0.011646955274045467,0.002037137746810913,0.08840679749846458,0.10211512818932533
4897,102,5930,13.30750546976924,0.7576053318291707,382.21,34.251799999999996,39.153400000000005,42.4533,12.220499999999994,0.0,False,46,25,0.01079625729471445,0.0020182887092232704,0.154881845228374,0.16771833132952452
4897,103,5969,13.399621347896755,0.19360271752039648,33.84,28.6957,29.297400000000003,42.4533,12.220499999999994,0.0,False,47,25,0.011144010350108147,0.0019885143265128136,0.07892703078687191,0.09208491165190935
4897,104,6009,13.49378420226276,0.19704718641861663,38.01,28.869,29.528499999999998,42.4533,12.220499999999994,0.0,False,48,25,0.009880803525447845,0.002123950980603695,0.0821195999160409,0.09414992202073336
4897,105,6055,13.600043005309999,0.45485190860741354,116.87,30.8529,33.4692,42.4533,12.220499999999994,0.0,False,49,25,0.010010168887674809,0.0019227741286158562,0.09428780898451805,0.10624575428664684
4897,106,6093,13.689638058654964,0.2851882331079211,60.01,28.8328,29.8294,42.4533,12.220499999999994,0.0,False,50,25,0.010028742253780365,0.0020398488268256187,0.07748907059431076,0.08958195056766272
4897,107,6150,13.819569816812873,0.9448136612256803,664.66,39.26819999999999,41.715199999999996,42.4533,12.220499999999994,0.0,False,51,25,0.010927404277026653,0.0020129280164837837,0.11695297621190548,0.12991873733699322
4897,108,6198,13.929890995845199,0.21233476995989475,38.22,28.7468,29.6069,42.4533,12.220499999999994,0.0,False,52,25,0.009816155768930912,0.0021264180541038513,0.09833835996687412,0.11030720360577106
4897,109,6259,14.064568446017802,0.4845101854517181,127.15,32.146800000000006,34.49719999999999,42.4533,12.220499999999994,0.0,False,53,25,0.010351222939789295,0.0020189136266708374,0.12226725276559591,0.13466357439756393
4897,110,6316,14.191869627684355,0.4052326175106219,99.29,30.5824,32.197599999999994,42.4533,12.220499999999994,0.0,False,54,25,0.010934239253401756,0.00199156254529953,0.11433626618236303,0.12728683929890394
4897,111,6375,14.327029086649418,0.8459868964531808,454.81,36.498999999999995,41.122,42.4533,12.220499999999994,0.0,False,55,25,0.010716747492551804,0.002079768106341362,0.12226898409426212,0.13508845586329699
4897,112,6426,14.446026835590601,0.2768933660556028,56.49,29.3291,30.458,42.4533,12.220499999999994,0.0,False,56,25,0.00995438452810049,0.002072613686323166,0.10693391039967537,0.11898552719503641
4897,113,6480,14.56964312121272,0.47968577048596106,123.94,31.4657,33.1855,42.4533,12.220499999999994,0.0,False,57,25,0.010203205049037933,0.0020801303908228874,0.11127443239092827,0.12358385883271694
4897,114,6517,14.658029063604772,0.15172516532789426,25.79,28.3794,29.117900000000006,42.4533,12.220499999999994,0.0,False,58,25,0.00989866629242897,0.0020387759432196617,0.07640991546213627,0.08837275672703981
4897,115,6567,14.773556038737297,0.43077944260581,106.53,30.8947,33.0582,42.4533,12.220499999999994,0.0,False,59,25,0.010035858489573002,0.0020302487537264824,0.10342220403254032,0.11551325861364603
4897,116,6640,14.932349140755832,0.9826330443888982,909.49,36.3368,39.0368,42.4533,12.220499999999994,0.0,False,60,25,0.011724895797669888,0.0019465750083327293,0.1450821366161108,0.15877931844443083
4897,117,6678,15.02218023315072,0.17405364319529393,31.3,28.450300000000002,29.1414,42.4533,12.220499999999994,0.0,False,61,25,0.009845261462032795,0.002058638259768486,0.07788857817649841,0.0898185521364212
4897,118,6728,15.137264516204596,0.33083309204432,75.37,30.095899999999997,31.929,42.4533,12.220499999999994,0.0,False,62,25,0.01018535252660513,0.002024073153734207,0.1028346847742796,0.11507057771086693
4897,119,6803,15.303489731624722,0.9600389734965707,708.77,37.8853,41.8629,42.4533,12.220499999999994,0.0,False,63,25,0.010951323434710503,0.0021749893203377724,0.1530588399618864,0.16621067933738232
4897,120,6853,15.415730422362685,0.3497322598764313,71.73,30.036099999999998,31.2526,42.4533,12.220499999999994,0.0,False,64,25,0.009836532175540924,0.002068624831736088,0.1002973485738039,0.11222722940146923
4897,121,6911,15.548878628760576,0.2995404750848283,59.59,29.5059,30.684600000000003,42.4533,12.220499999999994,0.0,False,65,25,0.00985371507704258,0.002032776363193989,0.12117094174027443,0.13308156374841928
4897,122,6978,15.701148390769958,0.7957029244961058,394.66,36.376599999999996,41.888000000000005,42.4533,12.220499999999994,0.0,False,66,25,0.010500242002308369,0.0020522791892290115,0.13968072924762964,0.15225611347705126
4897,123,7019,15.794793565757573,0.17540676791597798,30.59,28.763199999999998,29.6561,42.4533,12.220499999999994,0.0,False,67,25,0.010020631365478039,0.0020218314602971077,0.08154849801212549,0.09361426718533039
4897,124,7056,15.881694740615785,0.06860166522502475,10.07,28.181800000000003,28.825000000000003,42.4533,12.220499999999994,0.0,False,68,25,0.009546049870550632,0.0020318282768130302,0.07528656162321568,0.0868881968781352
4897,125,7125,16.03397804684937,0.9190219889305196,609.12,35.902699999999996,41.3864,42.4533,12.220499999999994,0.0,False,69,25,0.010896861553192139,0.002019154839217663,0.1393319070339203,0.15227083768695593
4897,126,7211,16.2225794037804,0.7726840974912192,383.8,35.2436,39.8275,42.4533,12.220499999999994,0.0,False,70,25,0.01061828713864088,0.001984064467251301,0.17596247885376215,0.18858915474265814
4897,127,7261,16.33686340227723,0.787838993233612,417.62,36.858,40.511700000000005,42.4533,12.220499999999994,0.0,False,71,25,0.010513190180063248,0.0020615505054593086,0.1016744077205658,0.11427238024771214
4897,128,7330,16.495027006603777,0.9993304341105645,1166.27,37.1415,39.209500000000006,42.4533,12.220499999999994,0.0,False,72,25,0.011434976942837238,0.0020250556990504265,0.14466917980462313,0.15815109200775623
4897,129,7416,16.68386876769364,0.9011452994066106,547.33,35.4586,39.49250000000001,42.4533,12.220499999999994,0.0,False,73,25,0.010880393907427788,0.00202974583953619,0.17589368484914303,0.18882851861417294
4897,130,7454,16.77266891580075,0.30803617517546755,65.53,29.7705,31.1203,42.4533,12.220499999999994,0.0,False,74,25,0.010554134845733643,0.002106756903231144,0.07610164862126112,0.08878680597990751
4897,131,7524,16.926787928678095,0.6348983222781928,214.34,34.272499999999994,37.699200000000005,42.4533,12.220499999999994,0.0,False,75,25,0.01032950822263956,0.0020526358857750893,0.14164894446730614,0.15405441261827946
4897,132,7597,17.084420797415078,0.7427612367090839,351.34,34.5345,38.29,42.4533,12.220499999999994,0.0,False,76,25,0.010520133189857006,0.0018966346979141235,0.1451795557513833,0.15761886537075043
4897,133,7664,17.231662122532725,0.5354903867183568,167.67,32.8206,35.298,42.4533,12.220499999999994,0.0,False,77,25,0.009820678271353245,0.001970287412405014,0.1353924972936511,0.14720618724822998
4897,134,7731,17.38307097647339,0.005155851244905252,2.23,27.9252,28.597299999999997,42.4533,12.220499999999994,0.0,False,78,25,0.00967460498213768,0.0020307693630456924,0.13966724835336208,0.15139621030539274
4897,135,7829,17.60000049881637,0.9196139484700017,589.25,36.9209,44.595,44.595,14.362199999999994,2.1417,True,0,25,0.010766164399683475,0.0020401226356625557,0.20408533606678247,0.21691716462373734
4897,136,7867,17.688665536232293,0.15760500363585783,26.52,28.9692,29.674500000000002,44.595,14.362199999999994,0.0,False,1,25,0.009896169416606426,0.0020266585052013397,0.07665056828409433,0.08859559334814548
