seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,27,1822,4.347193575464189,0.6728767609676954,386.42,52.445800000000006,53.9108,54.055400000000006,2.7842000000000056,0.0,False,20,25,0.01045928057283163,0.0021186871454119682,0.20429999101907015,0.21690249349921942
1561,28,1902,4.537944764830172,0.07115594033581008,8.5,50.39009999999999,51.708299999999994,54.055400000000006,2.7842000000000056,0.0,False,21,25,0.00991828553378582,0.002201077528297901,0.17859415616840124,0.19073842838406563
1561,29,1970,4.70058277528733,0.7137728697784935,422.1,52.432300000000005,53.6344,54.055400000000006,2.7842000000000056,0.0,False,22,25,0.010758517310023308,0.0021952567622065544,0.149647681042552,0.16262552794069052
1561,30,2037,4.8634576154872775,0.5487773438375296,247.56,52.297799999999995,53.3655,54.055400000000006,2.7842000000000056,0.0,False,23,25,0.010434516705572605,0.0022684717550873756,0.15013543237000704,0.16286214347928762
1561,31,2085,4.978335260413587,0.6149254955333612,326.38,51.7355,52.7422,54.055400000000006,2.7842000000000056,0.0,False,24,25,0.010416493751108646,0.0021317536011338234,0.10224006790667772,0.11481211706995964
1561,32,2144,5.117563824169338,0.7059308201872363,418.93,52.0595,52.63210000000001,54.055400000000006,2.7842000000000056,0.0,False,25,25,0.010309089906513691,0.0021156687289476395,0.1267692930996418,0.1392167378216982
1561,33,2207,5.266524203121662,0.8841535228429195,862.04,52.2873,52.59440000000001,54.055400000000006,2.7842000000000056,0.0,False,26,25,0.011436700820922852,0.0021511446684598923,0.13533796183764935,0.14894750248640776
1561,34,2250,5.370151032693684,0.014027179978155835,1.63,44.9524,45.7618,54.055400000000006,2.7842000000000056,0.0,False,27,25,0.010098807513713837,0.0020920559763908386,0.09140092600136995,0.10361363179981709
1561,35,2307,5.505359089002013,0.6163171210665385,309.31,53.578,54.562599999999996,54.562599999999996,3.291399999999996,0.5071999999999903,True,0,25,0.010286740958690643,0.0021381285041570663,0.12274112459272146,0.13519584853202105
1561,36,2363,5.639250432141125,0.03242118322899101,3.06,47.0995,47.7269,54.562599999999996,3.291399999999996,0.0,False,1,25,0.009687990881502628,0.0022402768954634666,0.1218680590391159,0.13381839077919722
1561,37,2414,5.762173899449408,0.3781646165560063,138.01,52.2586,53.680899999999994,54.562599999999996,3.291399999999996,0.0,False,2,25,0.01012875884771347,0.002086338587105274,0.11067225597798824,0.12291031517088413
1561,38,2482,5.921532481908798,0.611342045614968,303.31,52.88559999999999,54.3321,54.562599999999996,3.291399999999996,0.0,False,3,25,0.0104894507676363,0.0021191155537962914,0.14671325497329235,0.15934561099857092
1561,39,2546,6.071885126642883,0.28162688503537747,102.33,51.7347,52.679899999999996,54.562599999999996,3.291399999999996,0.0,False,4,25,0.01037522591650486,0.002153586596250534,0.1377877974882722,0.15033980272710323
1561,40,2623,6.292575681582093,0.3968238666382987,144.03,52.6773,53.812799999999996,54.562599999999996,3.291399999999996,0.0,False,5,25,0.010104209184646606,0.002112862654030323,0.20843953359872103,0.22067836485803127
1561,41,2676,6.454707585275173,0.6650845937750336,350.93,53.1168,54.2157,54.562599999999996,3.291399999999996,0.0,False,6,25,0.013839988969266415,0.00278568547219038,0.14542558137327433,0.1620720811188221
1561,42,2750,6.67699427343905,0.9417265532777398,1029.73,51.855199999999996,52.919700000000006,54.562599999999996,3.291399999999996,0.0,False,7,25,0.015338636003434658,0.00278470478951931,0.2041300032287836,0.2222753195092082
1561,43,2808,6.85246405005455,0.7111549997959218,444.87,52.7642,53.535700000000006,54.562599999999996,3.291399999999996,0.0,False,8,25,0.014020970091223717,0.0027867211028933525,0.15862957946956158,0.1754581704735756
1561,44,2885,7.079660190269351,0.2139602618960511,65.6,50.868500000000004,52.6965,54.562599999999996,3.291399999999996,0.0,False,9,25,0.013072301633656025,0.002640950493514538,0.21145070996135473,0.2271851757541299
1561,45,2972,7.335323117673397,0.43639962814610433,161.85,52.7033,54.1403,54.562599999999996,3.291399999999996,0.0,False,10,25,0.013340444304049015,0.002780112437903881,0.23950933199375868,0.255650800652802
1561,46,3046,7.554025450721383,0.06730227373579556,8.36,49.6045,51.2976,54.562599999999996,3.291399999999996,0.0,False,11,25,0.012945626862347126,0.002621539868414402,0.20310338400304317,0.21869071293622255
1561,47,3090,7.688715826719999,0.00015134465101074301,1.02,44.9524,45.619699999999995,54.562599999999996,3.291399999999996,0.0,False,12,25,0.01281872857362032,0.002624575048685074,0.11921623162925243,0.13467946276068687
1561,48,3141,7.8445658180862665,0.7899332377072394,562.12,51.8498,53.40459999999999,54.562599999999996,3.291399999999996,0.0,False,13,25,0.014323330484330654,0.002734741196036339,0.1387613657861948,0.15583971235901117
1561,49,3203,8.032642509788275,0.9518508133722329,1064.92,52.4037,52.6105,54.562599999999996,3.291399999999996,0.0,False,14,25,0.015330974943935871,0.0026120012626051903,0.17010279651731253,0.18806577660143375
1561,50,3261,8.208396093919873,0.8819577387124027,843.75,52.2329,53.1498,54.562599999999996,3.291399999999996,0.0,False,15,25,0.01489915233105421,0.0025858022272586823,0.15823732130229473,0.17574206367135048
1561,51,3314,8.369348519481719,0.6100993833199829,315.17,51.9169,52.8811,54.562599999999996,3.291399999999996,0.0,False,16,25,0.013690350577235222,0.002758086659014225,0.14442939590662718,0.16089888662099838
1561,52,3378,8.560216166079044,0.23148617914368175,65.17,50.563399999999994,52.47529999999999,54.562599999999996,3.291399999999996,0.0,False,17,25,0.013037833385169506,0.0026209671050310135,0.17517866473644972,0.1908572344109416
1561,53,3438,8.74132963642478,0.7186456011222422,446.48,52.17880000000001,53.1983,54.562599999999996,3.291399999999996,0.0,False,18,25,0.013974360190331936,0.002615193836390972,0.16449423041194677,0.18110311403870583
1561,54,3490,8.899054234847426,0.5641177911092218,265.48,52.26069999999999,53.3942,54.562599999999996,3.291399999999996,0.0,False,19,25,0.013637473806738853,0.002651096321642399,0.14140671491622925,0.15771441347897053
1561,55,3548,9.073727427981794,0.6362893703490864,324.96,53.345800000000004,54.67229999999999,54.67229999999999,3.4010999999999925,0.10969999999999658,True,0,25,0.013716325163841248,0.002756621688604355,0.15816765185445547,0.1746623944491148
1561,56,3599,9.228121072985232,0.1745031045423967,48.14,49.945499999999996,51.44430000000001,54.67229999999999,3.4010999999999925,0.0,False,1,25,0.01303808856755495,0.0026332298293709755,0.1386441495269537,0.15433498565107584
1561,57,3661,9.413697809912264,0.053695281487328494,4.16,47.5656,48.8904,54.67229999999999,3.4010999999999925,0.0,False,2,25,0.012922504916787148,0.0027310391888022423,0.16989321261644363,0.18556642159819603
1561,58,3706,9.552907303906977,0.7695214899915412,483.77,52.784800000000004,53.880399999999995,54.67229999999999,3.4010999999999925,0.0,False,3,25,0.014074718579649925,0.002722218632698059,0.12238348554819822,0.1391994273290038
1561,59,3756,9.705087906681001,0.5395392182795298,242.53,52.24040000000001,53.6263,54.67229999999999,3.4010999999999925,0.0,False,4,25,0.013497667387127876,0.0027391361072659492,0.13591347821056843,0.15217061154544353
1561,60,3807,9.859511837363243,0.23223659970276755,69.14,51.4513,53.54030000000001,54.67229999999999,3.4010999999999925,0.0,False,5,25,0.013114651665091515,0.0026132753118872643,0.13866617437452078,0.1544133722782135
1561,61,3858,10.014357243664563,0.5505053202806255,274.76,52.6275,53.8361,54.67229999999999,3.4010999999999925,0.0,False,6,25,0.013573402538895607,0.0025886064395308495,0.13861838448792696,0.15480036102235317
1561,62,3893,10.125460635870695,0.7827735887678885,508.72,51.8141,52.757099999999994,54.67229999999999,3.4010999999999925,0.0,False,7,25,0.014154993928968906,0.002597641199827194,0.09432314522564411,0.11109360586851835
1561,63,3936,10.25808178074658,0.5393044243134686,255.07,52.555200000000006,53.8515,54.67229999999999,3.4010999999999925,0.0,False,8,25,0.013494809158146381,0.0027194153517484665,0.11637912876904011,0.1326106721535325
1561,64,4011,10.47904749866575,0.3601746487699269,137.38,51.8403,53.7834,54.67229999999999,3.4010999999999925,0.0,False,9,25,0.013260803185403347,0.0025781914591789246,0.20509891398251057,0.22095609083771706
1561,65,4081,10.686262088827789,0.4004731291187692,141.57,52.4464,53.5763,54.67229999999999,3.4010999999999925,0.0,False,10,25,0.013241227716207504,0.002590527758002281,0.19135465379804373,0.20720501895993948
1561,66,4140,10.862834573723376,0.38795820885823873,126.58,51.9014,53.6896,54.67229999999999,3.4010999999999925,0.0,False,11,25,0.013222434557974339,0.0025956258177757263,0.16072519589215517,0.1765615614131093
1561,67,4190,11.014545682817698,0.49364507605717756,209.54,53.01500000000001,54.5817,54.67229999999999,3.4010999999999925,0.0,False,12,25,0.013484952971339226,0.0025947093963623047,0.13560354337096214,0.1517014605924487
1561,68,4252,11.199508068151772,0.27437453371793796,95.23,52.07640000000001,53.8321,54.67229999999999,3.4010999999999925,0.0,False,13,25,0.013168850913643837,0.0025950558483600616,0.16917149536311626,0.18495322111994028
1561,69,4309,11.372924445196986,0.9428192456112361,1027.47,52.0693,52.5325,54.67229999999999,3.4010999999999925,0.0,False,14,25,0.015186061151325703,0.0025783758610486984,0.15562493540346622,0.17340665869414806
1561,70,4362,11.533443741500378,0.6472107998342405,343.51,52.418899999999994,54.0412,54.67229999999999,3.4010999999999925,0.0,False,15,25,0.013737496919929981,0.002593674696981907,0.14416134171187878,0.1605103025212884
1561,71,4431,11.73745985981077,0.07041179288356492,8.22,50.8164,52.14930000000001,54.67229999999999,3.4010999999999925,0.0,False,16,25,0.012885112315416336,0.0026139207184314728,0.18845042865723372,0.203967927955091
1561,72,4494,11.926269725896418,0.7592291115366755,484.86,52.49959999999999,53.334900000000005,54.67229999999999,3.4010999999999925,0.0,False,17,25,0.014114532619714737,0.0027204295620322227,0.17194674350321293,0.18880049791187048
1561,73,4560,12.12226730864495,0.22249817747269973,72.56,51.4465,52.322700000000005,54.67229999999999,3.4010999999999925,0.0,False,18,25,0.013076423667371273,0.0025884127244353294,0.18028944730758667,0.19597326684743166
1561,74,4613,12.28197733964771,0.00979242974624095,1.5,44.9524,45.717,54.67229999999999,3.4010999999999925,0.0,False,19,25,0.012837735004723072,0.0025950688868761063,0.1442485237494111,0.15970002859830856
1561,75,4706,12.552640841342509,0.24610423972035078,75.38,51.4196,52.60880000000001,54.67229999999999,3.4010999999999925,0.0,False,20,25,0.013054832816123962,0.002592220902442932,0.25498958490788937,0.27065428998321295
1561,76,4795,12.812206302769482,0.2230758196395538,58.38,52.58729999999999,53.613299999999995,54.67229999999999,3.4010999999999925,0.0,False,21,25,0.013038916513323784,0.0026187757030129433,0.24388092663139105,0.25955652818083763
1561,77,4844,12.961003905162215,0.19673774953496714,59.84,49.830799999999996,51.5603,54.67229999999999,3.4010999999999925,0.0,False,22,25,0.013072294183075428,0.002613886259496212,0.1330838082358241,0.1487881215289235
1561,78,4894,13.11394642945379,0.8025041755819664,596.41,52.2672,52.943000000000005,54.67229999999999,3.4010999999999925,0.0,False,23,25,0.014391538687050343,0.0025883419439196587,0.13593571726232767,0.15293277148157358
1561,79,4959,13.308066654019058,0.7204987702073661,422.2,52.824999999999996,53.8825,54.67229999999999,3.4010999999999925,0.0,False,24,25,0.013952015899121761,0.0025858888402581215,0.17755629681050777,0.19411172438412905
1561,80,5008,13.456453555263579,0.15507733773027632,32.36,50.336,51.54650000000001,54.67229999999999,3.4010999999999925,0.0,False,25,25,0.012898349203169346,0.0026125190779566765,0.13285036012530327,0.1483780536800623
1561,81,5067,13.633397106081247,0.523780958030704,262.75,52.1433,53.39020000000001,54.67229999999999,3.4010999999999925,0.0,False,26,25,0.013559450395405293,0.0025984207168221474,0.16072339285165071,0.1768979486078024
1561,82,5120,13.793989424593747,0.5856962427929786,296.97,52.4323,53.6764,54.67229999999999,3.4010999999999925,0.0,False,27,25,0.013590130023658276,0.0025748638436198235,0.1444019703194499,0.16058379225432873
1561,83,5173,13.95435491297394,0.5283976752195244,251.38,53.074,53.9097,54.67229999999999,3.4010999999999925,0.0,False,28,25,0.013541609048843384,0.0025845272466540337,0.14420015085488558,0.16034291870892048
1561,84,5224,14.108914654701948,0.4485671859096142,192.7,51.743700000000004,53.6354,54.67229999999999,3.4010999999999925,0.0,False,29,25,0.013368570245802402,0.0025924276560544968,0.13857431802898645,0.1545520732179284
1561,85,5273,14.259165433235466,0.8240800464616611,658.2,52.6168,52.9858,54.67229999999999,3.4010999999999925,0.0,False,30,25,0.01451815851032734,0.0025731036439538,0.13313459604978561,0.15024246089160442
1561,86,5336,14.446816575713456,0.36437561204325064,133.23,52.52179999999999,53.8016,54.67229999999999,3.4010999999999925,0.0,False,31,25,0.013255179859697819,0.0025796014815568924,0.17178873997181654,0.18764161504805088
1561,87,5388,14.604691411368549,0.7160350165085637,431.14,51.765800000000006,52.6802,54.67229999999999,3.4010999999999925,0.0,False,32,25,0.013959209434688091,0.002591184340417385,0.14129948522895575,0.15786629915237427
1561,88,5444,14.773110521957278,0.02600158177972567,2.85,46.2259,46.8385,54.67229999999999,3.4010999999999925,0.0,False,33,25,0.012826487421989441,0.002597058191895485,0.15297083649784327,0.16841058246791363
1561,89,5529,15.021962794475257,0.6290945942067843,314.27,53.0021,54.2924,54.67229999999999,3.4010999999999925,0.0,False,34,25,0.013657153584063053,0.0025998754426836967,0.23257015366107225,0.24884413089603186
1561,90,5593,15.21400293149054,0.8639490345408615,802.36,52.060300000000005,52.558400000000006,54.67229999999999,3.4010999999999925,0.0,False,35,25,0.014823096804320812,0.0025956621393561363,0.17459646612405777,0.19203151389956474
1561,91,5673,15.449499825946987,0.6818836525526039,407.09,52.4348,53.331999999999994,54.67229999999999,3.4010999999999925,0.0,False,36,25,0.013865330256521702,0.002594228833913803,0.218976148404181,0.23545296024531126
1561,92,5737,15.639383869245648,0.08759745955411247,12.88,50.3563,51.9504,54.67229999999999,3.4010999999999925,0.0,False,37,25,0.012833098880946636,0.002591618336737156,0.17442410718649626,0.18987591285258532
1561,93,5797,15.818463291972876,0.3289067970402467,133.4,51.041,52.3521,54.67229999999999,3.4010999999999925,0.0,False,38,25,0.013241595588624477,0.0025860825553536415,0.1632244475185871,0.1790694547817111
1561,94,5875,16.049214937724173,0.8699275828580025,821.19,51.928000000000004,52.88799999999999,54.67229999999999,3.4010999999999925,0.0,False,39,25,0.014800461940467358,0.0025849416851997375,0.21334032155573368,0.23074187617748976
1561,95,5937,16.234733541496098,0.7269857027713807,464.89,50.8729,51.716499999999996,54.67229999999999,3.4010999999999925,0.0,False,40,25,0.01397086400538683,0.002588667906820774,0.16893535014241934,0.18551078159362078
1561,96,5988,16.389675449579954,0.7356494219989433,459.3,51.746399999999994,52.709199999999996,54.67229999999999,3.4010999999999925,0.0,False,41,25,0.013956324197351933,0.0025898413732647896,0.1383717954158783,0.1549339583143592
1561,97,6038,16.541721210815012,0.6929029306882665,399.66,52.7533,53.150000000000006,54.67229999999999,3.4010999999999925,0.0,False,42,25,0.013857558369636536,0.002578115090727806,0.13558614812791348,0.1520377965644002
1561,98,6123,16.790392386727035,0.427736052975657,175.35,52.69,54.43260000000001,54.67229999999999,3.4010999999999925,0.0,False,43,25,0.013345584273338318,0.00258427020162344,0.23271582555025816,0.24866343941539526
1561,99,6178,16.95748909097165,0.871337218467176,816.59,52.2767,52.7569,54.67229999999999,3.4010999999999925,0.0,False,44,25,0.014825176447629929,0.002724294550716877,0.1495174402371049,0.16708567086607218
1561,100,6233,17.125159680843353,0.9649338612657706,1127.42,52.3414,52.7247,54.67229999999999,3.4010999999999925,0.0,False,45,25,0.01538820844143629,0.0027160421013832092,0.1495387116447091,0.16766040492802858
1561,101,6294,17.307508417405188,0.5048446207400616,227.11,52.1261,52.9051,54.67229999999999,3.4010999999999925,0.0,False,46,25,0.01350462157279253,0.0027297157794237137,0.16605172120034695,0.18230339046567678
1561,102,6348,17.47040107473731,0.4978305402428187,233.11,51.995000000000005,52.962599999999995,54.67229999999999,3.4010999999999925,0.0,False,47,25,0.013448011130094528,0.0025937454774975777,0.14682651218026876,0.16288453061133623
1561,103,6427,17.702045269310474,0.21899581001559232,57.42,51.9567,53.5811,54.67229999999999,3.4010999999999925,0.0,False,48,25,0.013004125095903873,0.0025812098756432533,0.21603469271212816,0.2316362364217639
1561,104,6488,17.886679249815643,0.9915612898426203,1336.0,52.0148,52.24600000000001,54.67229999999999,3.4010999999999925,0.0,False,49,25,0.015884948894381523,0.002589348703622818,0.16613540332764387,0.18462592642754316
1561,105,6532,18.023028231225908,0.8504599274622685,745.6,51.6829,52.4409,54.67229999999999,3.4010999999999925,0.0,False,50,25,0.014659114181995392,0.002591650001704693,0.11907417513430119,0.13634102698415518
1561,106,6587,18.19009704142809,0.8776924877076252,850.29,51.9722,52.6697,54.67229999999999,3.4010999999999925,0.0,False,51,25,0.014851449057459831,0.0025978880003094673,0.14959554560482502,0.1670609274879098
1561,107,6646,18.367216678336263,0.6734484719184246,383.71,52.2608,52.938300000000005,54.67229999999999,3.4010999999999925,0.0,False,52,25,0.013814423233270645,0.0025872299447655678,0.16069414373487234,0.17711181193590164
1561,108,6700,18.53063413500786,0.7093241216949945,435.31,52.11509999999999,53.3976,54.67229999999999,3.4010999999999925,0.0,False,53,25,0.013929923065006733,0.002590649761259556,0.14687311742454767,0.1634098682552576
1561,109,6746,18.67116347514093,0.4386495769445077,170.82,51.7735,53.2994,54.67229999999999,3.4010999999999925,0.0,False,54,25,0.013306021690368652,0.0025807498022913933,0.12461776472628117,0.14052150584757328
1561,110,6808,18.855242408812046,0.15134478100181914,31.98,50.73559999999999,52.1847,54.67229999999999,3.4010999999999925,0.0,False,55,25,0.012867330573499203,0.002578532323241234,0.16860912647098303,0.18407075013965368
1561,111,6859,19.010929821059108,0.8220387938515826,683.92,51.696000000000005,53.39460000000001,54.67229999999999,3.4010999999999925,0.0,False,56,25,0.014557473361492157,0.0025916853919625282,0.13847833406180143,0.15564440842717886
1561,112,6935,19.234727476723492,0.3734734442139084,128.84,52.7607,54.331100000000006,54.67229999999999,3.4010999999999925,0.0,False,57,25,0.013196072541177273,0.0025750529021024704,0.20800296682864428,0.2237898949533701
1561,113,7003,19.437697623856366,0.8468374138406212,730.24,52.2269,52.694100000000006,54.67229999999999,3.4010999999999925,0.0,False,58,25,0.014630289748311043,0.002593482844531536,0.18572152499109507,0.20296235848218203
1561,114,7071,19.6404686588794,0.8391896424013117,711.58,52.3507,53.0689,54.67229999999999,3.4010999999999925,0.0,False,59,25,0.014591852203011513,0.00257960706949234,0.18557287473231554,0.20276106242090464
1561,115,7121,19.79244007449597,0.6820129767807094,396.28,51.755,53.2101,54.67229999999999,3.4010999999999925,0.0,False,60,25,0.013793032616376877,0.0025947624817490578,0.13555894512683153,0.15196281485259533
1561,116,7178,19.963748387992382,0.507184094225703,242.9,51.5779,52.9945,54.67229999999999,3.4010999999999925,0.0,False,61,25,0.013484446331858635,0.002601080574095249,0.15519902482628822,0.1713005779311061
1561,117,7234,20.133345399051905,0.8677409733397451,794.77,52.18770000000001,52.7482,54.67229999999999,3.4010999999999925,0.0,False,62,25,0.01470966450870037,0.0025833891704678535,0.15228028874844313,0.16958917677402496
1561,118,7283,20.283960795029998,0.9331444900965684,971.81,52.4603,52.8756,54.67229999999999,3.4010999999999925,0.0,False,63,25,0.015034236945211887,0.002571982331573963,0.13298540376126766,0.15060746762901545
1561,119,7337,20.44671064428985,0.5862946100251586,279.29,53.072900000000004,54.4577,54.67229999999999,3.4010999999999925,0.0,False,64,25,0.013515803031623363,0.0025843214243650436,0.14662591088563204,0.16274191439151764
1561,120,7407,20.653672019951046,0.5562716448993013,256.3,52.5181,53.6858,54.67229999999999,3.4010999999999925,0.0,False,65,25,0.013508970849215984,0.0025880755856633186,0.19084071181714535,0.2069535907357931
1561,121,7488,20.891793890856206,0.7209250818132299,438.33,52.11,53.384299999999996,54.67229999999999,3.4010999999999925,0.0,False,66,25,0.013920788653194904,0.002587958239018917,0.2215514713898301,0.2380768032744527
1561,122,7551,21.079636209644377,0.6324426966707529,333.26,53.04269999999999,54.089800000000004,54.67229999999999,3.4010999999999925,0.0,False,67,25,0.013644742779433727,0.0025923792272806168,0.1715814620256424,0.18783454317599535
1561,123,7615,21.271158828400075,0.8506125603197894,734.44,52.2727,52.828500000000005,54.67229999999999,3.4010999999999925,0.0,False,68,25,0.014583735726773739,0.0025811102241277695,0.17433396819978952,0.19151473697274923
1561,124,7670,21.43695071619004,0.6229480374476765,307.9,52.1739,53.3554,54.67229999999999,3.4010999999999925,0.0,False,69,25,0.01361112855374813,0.0025814883410930634,0.14956687204539776,0.1657840982079506
1561,125,7722,21.594240637496114,0.5340256392880078,252.09,52.76349999999999,53.60130000000001,54.67229999999999,3.4010999999999925,0.0,False,70,25,0.013455542735755444,0.0025869011878967285,0.1412238134071231,0.1572820320725441
1561,126,7801,21.82695181760937,0.6463200447795291,332.42,53.324600000000004,54.1819,54.67229999999999,3.4010999999999925,0.0,False,71,25,0.01369977742433548,0.0027146348729729652,0.21627293433994055,0.2327033570036292
1561,127,7870,22.031493361108005,0.6067789256618523,288.72,53.237899999999996,54.2812,54.67229999999999,3.4010999999999925,0.0,False,72,25,0.013609987683594227,0.0025825565680861473,0.1883250642567873,0.20453352481126785
1561,128,7911,22.15783893223852,0.14771019018887388,34.03,49.5342,51.166399999999996,54.67229999999999,3.4010999999999925,0.0,False,73,25,0.012924181297421455,0.0025854865089058876,0.11081206891685724,0.126337718218565
1561,129,7955,22.29312091227621,0.6385195950893802,343.42,52.07419999999999,53.1545,54.67229999999999,3.4010999999999925,0.0,False,74,25,0.01369383279234171,0.002597508020699024,0.1189650734886527,0.13527413178235292
1561,130,8030,22.51390663627535,0.389267159861033,152.48,52.64439999999999,53.66929999999999,54.67229999999999,3.4010999999999925,0.0,False,75,25,0.01323958020657301,0.002591727301478386,0.20492954179644585,0.22077665571123362
